,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,0.2190470415051049,-4.324878743914851,-2.238654981052912,0.08007971175905126,0.2248048593710604,5.30419164371397,2.654340823347951,-0.04967698776340925
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,0.30890564038066337,-4.235428366424321,-2.1772611057727653,0.08130565847308535,0.2525402786207288,4.982266531065987,2.494780568697493,-0.0447248700411749
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,0.39699386396230274,-4.147740321535198,-2.1935197983230514,0.06937689723729434,0.28022908282078435,4.665380137418926,2.317153884201636,-0.043398996765268184
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,0.4833221939164467,-4.061804175198969,-2.7383874924332696,0.10272928879673238,0.3077200796348249,4.355215279339115,1.9772060672118357,-0.028828423278781774
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,0.5679019111901606,-3.9776086977170166,-1.9495499119928095,0.07964846084485,0.33488748316810896,4.053099003412029,2.0563220722187303,-0.031395134459245175
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,0.6507450763491018,-3.8951418833137463,-2.4435482575324574,0.07953909512203872,0.361627555982152,3.7600560415134456,1.716627248016671,-0.026970305913372357
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,0.731864508767055,-3.814390970853232,-2.1631784029553236,0.08262168862116503,0.38785566385735554,3.4768550261350812,1.6544457196569935,-0.021398669718846602
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,0.8112737647294477,-3.7353424656352274,-1.9733223575847392,0.06809370583826801,0.4135036939181214,3.2040484064755193,1.5729985440838714,-0.02304773018731241
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,0.8889871145245642,-3.6579821622004793,-2.211620195786468,0.09584513082572244,0.43851779258109175,2.942006886017486,1.3172499269361915,-0.006991049464534875
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,0.965019518593957,-3.58229516807107,-2.131571329818782,0.07354334471765256,0.46285638494428005,2.6909490974896144,1.2013349771512072,-0.012855929419146976
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.0393866028175491,-3.508265928355403,-2.077550282315155,0.11590083563517428,0.4864884417840119,2.450967139543909,1.080981751666013,0.01155170451985714
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.1121046330084816,-3.435878251134228,-2.152871374974996,0.07346574783106963,0.5093919643392865,2.2220485195125095,0.9017376844223424,-0.005410232645158039
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.1831904886967504,-3.365115333559765,-2.1801859791474865,0.10694454860227243,0.5315526606025555,2.0040949767591814,0.7492422704729091,0.01594832997043026
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.252661636280017,-3.295959788583658,-2.126406478944687,0.09223223685150828,0.552962789957682,1.7969386001635592,0.6450924175169792,0.011971901405664655
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.3205361016190853,-3.2283936722348194,-1.8844239113108285,0.07495728605777519,0.5736201557591445,1.6003556000299084,0.6558289183651449,0.005771431383410797
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.3868324421577594,-3.1623985113748976,-2.093838105749035,0.10886348807126467,0.5935272278747801,1.4140780482282844,0.41293507883152514,0.029125875212649567
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.451569718648127,-3.097955331843205,-1.7344811434710783,0.10038681442681163,0.6126903793557713,1.2378038598157857,0.5149278559820765,0.027691527135998317
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.5147674665554334,-3.035044686923394,-1.893031102617293,0.09956346861483834,0.6311192232859596,1.0712052539701242,0.30783326100224406,0.030630861945526396
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.5764456672235916,-2.9736466860447175,-1.9974466454754092,0.07460473726006445,0.6488260375277105,0.913935901187066,0.1344410449422515,0.01774585264042454
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,1.6366247188766003,-2.913741023651051,-1.758931783546469,0.09197293630469616,0.6658252665497614,0.7656369367315012,0.19005227637325084,0.032062398496299875
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,1.695325407530035,-2.8553070081567267,-1.6825595076535027,0.08069649059594397,0.6821330908169551,0.6259419968338047,0.1470373435275827,0.027294013415949208
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,1.752568877885663,-2.798323590917917,-1.6119938324213878,0.07357194528001543,0.6977670553629644,0.4944814136184672,0.10628886413706606,0.024949287593108698
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,1.8083766042824578,-2.742769395153166,-1.4420273798684269,0.058439625031270204,0.7127457501731337,0.3708856868757673,0.14227346944550834,0.016573534398760557
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,1.8627703617695168,-2.6886227447351363,-1.86793812645214,0.09782372367483916,0.727088535891313,0.25478833521631183,-0.246506491522835,0.04729966130772207
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,1.9157721973712682,-2.635861692797836,-1.2121094625034967,0.09628098743119651,0.7408153091461255,0.14582821555650383,0.15778741243881256,0.0486980143529505
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,1.9674044016035896,-2.5844640500896077,-1.804343230531802,0.08671119608105737,0.7539463024808918,0.04365138806419888,-0.3581277062353996,0.04389358690629877
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.017689480308338,-2.5344074130112526,-1.4988047023259954,0.09575426489005778,0.7665019144783753,-0.05208740661459732,-0.19772923068287107,0.05301001062401133
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.066650126857361,-2.4856691912850115,-1.4875668853602253,0.08874292170302223,0.7785025662062857,-0.1417236000023625,-0.2558494333961,0.04974850613434148
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.1143091947879444,-2.4382266351957727,-1.4535740205779968,0.11391588158626842,0.789968580580595,-0.22558192826936097,-0.29275710273771927,0.07165293460369307
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.1606896709143175,-2.392056862356995,-1.6760286671970714,0.07535373279621282,0.800920081658704,-0.303975801307353,-0.5314530487906698,0.042971418441051346
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.2058146489691843,-2.3471368839488305,-1.7651239068556812,0.1091863978218699,0.8113769112399815,-0.3772068710650953,-0.6638626054071404,0.07212336826661037
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.249707303817461,-2.3034436303884798,-1.651718666096369,0.08161744809254134,0.821358560473034,-0.4455647669605336,-0.6289933264236955,0.05144069500072257
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.2923908662844106,-2.2609539763864817,-1.164123518243576,0.06830178509387164,0.8308841144524225,-0.5093269706446397,-0.278392225533199,0.04198601290622024
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.333888598636591,-2.219644765355522,-1.3519668021495512,0.06091390009865805,0.8399722080369584,-0.5687588062803106,-0.48377354654212934,0.037194574227188026
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.3742237707484737,-2.1794928331337893,-1.1063232438222048,0.0862588792890362,0.8486409913412231,-0.6241135258629602,-0.3223408045024615,0.05998824990882967
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.413419636990488,-2.140475030994793,-1.6974182039167784,0.10069749750907242,0.8569081035451044,-0.675632472038804,-0.8716753813738579,0.07379570036140996
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.4514994138600255,-2.1025682479116625,-1.4424263839732943,0.07570217941776924,0.8647906538360384,-0.7235453034063632,-0.6966488047188263,0.05366193102032992
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.4884862583840484,-2.0657494320579506,-1.292479997131557,0.07458148337324833,0.8723052084480624,-0.7680702694932027,-0.6072980076921899,0.053909276948181775
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.5244032473135114,-2.0299956115191753,-1.2088557827326651,0.10951567373029825,0.8794677828931607,-0.809414524493603,-0.5721859944754237,0.08579230404862506
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.559273357126912,-1.9952839141971213,-1.227993223270163,0.09544926514037932,0.8862938385958289,-0.8477744705029706,-0.6252036706896068,0.07466884945376868
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.5931194448571837,-1.9615915868965716,-0.9822648177567617,0.09405588136168763,0.8927982832432421,-0.8833361224123633,-0.4402997318349694,0.07461356123028108
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,2.6259642297534747,-1.9288960135810385,-1.396943395830963,0.08307706818899696,0.8989954742525064,-0.916275487850343,-0.8444241894360334,0.06586759296859994
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,2.657830275787809,-1.8971747327847233,-1.2551328568891629,0.08695460873242578,0.904899224834695,-0.9467589566176373,-0.7483948875025135,0.07038227636994362
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,2.688739975009291,-1.866405454183817,-1.3557104253741903,0.07440247783863096,0.9105228122040248,-0.9749436949854695,-0.8699379582822877,0.059933245399475796
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,2.7187155317516254,-1.8365660743174805,-1.2419593518953054,0.08465892881392989,0.9158789875407406,-1.0009780410007876,-0.7948344649352663,0.07019305304944022
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,2.747778947692403,-1.8076346914603914,-1.0400839777762183,0.1014640046920201,0.9209799873690687,-1.0250018976250188,-0.6360244157271433,0.086547385410016
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,2.7759520077623723,-1.779589619648858,-0.8377696011588887,0.0741154590349069,0.9258375460578547,-1.0471471211102108,-0.473552726096359,0.0621440370710555
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,2.8032562668998118,-1.7524094018678271,-1.2760926404934425,0.10191404218795608,0.9304629091920106,-1.0675379025151992,-0.9041115306093829,0.08875622114004211
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,2.8297130376431223,-1.7260728223996713,-1.039142916509972,0.08387108701068957,0.9348668475983425,-1.0862911406801747,-0.7061534789878291,0.07272177454327573
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,2.855343378552977,-1.7005589183516356,-0.7871013421176798,0.07902609887888712,0.9390596718403212,-1.103516805351934,-0.49090696990219873,0.06888975760864124
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,2.8801680834520393,-1.6758469903659368,-0.8731940409473227,0.07604365380908806,0.9430512470234489,-1.1193182894454337,-0.5914974489936267,0.06674108670648915
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,2.9073451142509477,-1.6487934229337808,-1.0098279178523129,0.06178481319041307,0.9467534520637334,-1.1298848356261728,-0.7391689738982283,0.053846234561304544
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,2.936614914369029,-1.6196565934882834,-0.9655500024381425,0.09207671303979037,0.9500939713901907,-1.1347567865332242,-0.7140810760298947,0.08312442720339555
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,2.9677514436958763,-1.5886615152553851,-0.7914688894661293,0.07354310784024598,0.9530141718990823,-1.133591456771442,-0.5628937567885497,0.06598547269294922
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.0005576931542155,-1.5560043023139514,-0.7745587605993975,0.050347923108540193,0.9554672423382193,-1.1261471896460284,-0.5586703001057818,0.04421780803884488
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.0348619316442615,-1.521855905601166,-1.107447696049202,0.076041936607818,0.9574165636526405,-1.1122689773882284,-0.8868337125965264,0.06908601415058335
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.0705145521607857,-1.486365252467703,-1.0545140284364818,0.07393966622704085,0.9588342825514917,-1.0918755899478045,-0.8434239394329607,0.06730186689474954
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.107385411181607,-1.4496618952033469,-1.213898259616042,0.0869974485937508,0.95970006384482,-1.0649481281637758,-1.000824560588797,0.07997302506911415
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.1453615766348086,-1.4118582528367396,-0.829967365454154,0.08960292717330454,0.96,-1.031519900745817,-0.6338367237145432,0.08252656445392592
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.184345416345602,-1.3730515140070176,-1.2058232557031756,0.08998006681815163,0.959725658926287,-0.9916675169545108,-0.9932100983740406,0.0828399816244236
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.224252971915531,-1.3333252556951836,-1.0938503355060192,0.06585989523977265,0.9588732532527945,-0.9455030852626024,-0.8813423066209992,0.05956067446483256
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.2650125733626467,-1.2927508222917439,-0.8193810969093773,0.07850308694989927,0.9574429163555916,-0.8931674105983725,-0.6111629144817172,0.07144672977505709
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.3065636581044444,-1.2513885012469528,-0.8946421014134343,0.07415788300746406,0.9554380721449703,-0.8348240875807975,-0.673261082811544,0.06696273482687572
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.34885576452959,-1.2092885249292973,-0.8589597652377545,0.09142431294106856,0.9528648871718953,-0.7706543934432475,-0.6264772070166691,0.0829998328376389
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.391847675767501,-1.1664919229634751,-0.9173651823023432,0.07397618321203225,0.9497317949776858,-0.7008528914202268,-0.6664934681733958,0.06586881028155907
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.4355066936564427,-1.123031244965933,-0.645781237352927,0.06834192363425196,0.946049083814588,-0.6256236627657772,-0.3911825523655119,0.05994456795493588
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.479808026505049,-1.0789311700012405,-0.9472739130047536,0.06166189742162764,0.9418285399261348,-0.5451770929274948,-0.6552198749770781,0.05299620913328696
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,3.524734277221775,-1.0342090161264972,-0.7308079167529513,0.09245261300905305,0.9370831395118108,-0.4597271445457579,-0.42854861235821823,0.08114275657341591
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,3.5702750208748135,-0.9888751609146151,-0.8141362784043205,0.07442104272314953,0.9318267833253536,-0.36948905672062426,-0.4809441161356663,0.06339558039788469
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,3.6164264628462117,-0.9429333817443375,-0.7876825858411651,0.08619441680535189,0.9260740685830987,-0.2746774163071243,-0.42833001830893164,0.07336822648219944
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,3.663191170547142,-0.8963811228684948,-0.5286960962322951,0.06807270856357128,0.9198400934996234,-0.17550455285694044,-0.15980062541171797,0.055617554525556646
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,3.7105778732142713,-0.8492096947061434,-0.9178915922722908,0.0858133418409901,0.9131402903327529,-0.0721792141616443,-0.4843582544993147,0.07077623384008025
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,3.7586013256947215,-0.8014044094408757,-0.808094753524502,0.04253965701361828,0.9059902833177207,0.035094515780685565,-0.34919634000874983,0.03033289034772628
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,3.807282233365905,-0.7529446557581476,-0.615651197083511,0.11266907620144373,0.8984057683088366,0.14611809017980337,-0.1392809370823565,0.0923527476717745
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,3.856647236488042,-0.7038039144227071,-0.7517795134036609,0.08534875006960263,0.8904024113334138,0.26069919410690334,-0.22296257849412943,0.0664261903575784
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,3.9067289533789573,-0.6539497152994178,-0.37396660852828667,0.08558470215902503,0.8819957636030802,0.3786522867435872,0.15082953566727358,0.06518285025430846
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,3.957566082860131,-0.6033435353729466,-0.2917141503148146,0.05017262778062026,0.8732011908274004,0.4997990144490695,0.26176427834320315,0.03274048363666703
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.009203567495234,-0.5519406362505253,-0.7281861125313371,0.07321060723286532,0.8640338149387548,0.6239685151123733,-0.07534654292828946,0.051385757362881986
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.061692820243934,-0.49968983853798665,-0.23852884889397075,0.07625099228292243,0.854508466569892,0.7509976318188931,0.38880554988523686,0.05245481418563199
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.115092018328381,-0.4465332293084323,-0.530376093852869,0.09703037937025538,0.844639646830227,0.8807310517339697,0.1848524445865769,0.06839179249278357
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.169466469383876,-0.392405797614237,-0.6402904190437875,0.09675938309228194,0.8344414971070826,1.0130213842519264,0.14008433512113838,0.06628577052062745
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.2248890563891806,-0.3372349915791162,-0.3368905640986908,0.07721638402280462,0.8239277757765864,1.147729190861948,0.43962126501015414,0.04824853714043652
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.281440769477118,-0.28094018900315376,-0.20597334875926965,0.07808517364482626,0.81311184084839,1.284722977821418,0.5937719228374975,0.04717549534648177
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.339211334580817,-0.22343207157149436,-0.44658674631636863,0.07570965299097399,0.8020066376910348,1.4238791615821151,0.4483205661024625,0.043433607866624334
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.398299951033469,-0.16461189060656967,-0.14503032931645343,0.09620757429928961,0.7906246910926426,1.565082015976714,0.7381836096708557,0.05778433350930226
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,4.458816152782985,-0.10437060976609125,-0.1103328802321002,0.0806336561977039,0.7789781010064262,1.7082236094323557,0.8143413114657837,0.04351528334620931
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,4.520880810918504,-0.04258790706956894,-0.3666840323677256,0.08895010637754996,0.7670785414138247,1.853203739927543,0.6674832166369353,0.04789624419742998
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,4.584627298850341,0.020868984987210126,0.04933929600015041,0.08255625179653947,0.75493726181127,1.9999298750482648,1.0354618005221123,0.04092930874880733
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,4.6502028458830225,0.0861466268560207,-0.13337118032219486,0.08297624077313603,0.7425650908908565,2.148317104338461,0.9495724923164484,0.03913961134709408
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,4.717770110282515,0.15340693785770299,0.025570237139671548,0.07653589163458818,0.7299724420416054,2.298288111182997,1.1185684633136763,0.03229402772232252
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,4.787509009508639,0.22282901809966837,-0.019295937670582575,0.08051333653336101,0.7171693203475147,2.4497731717360027,1.1382153790318428,0.03304883969708504
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,4.859618853373826,0.29461127194352343,-0.14539604734853384,0.05947370232717297,0.7041653308019927,2.602710188937004,1.10264011118301,0.016051135987408597
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,4.934320835926709,0.3689738885688243,0.08927003198078154,0.06972988864295537,0.6909696874963176,2.7570447704884935,1.320455649494882,0.021200995386412364
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.01186095438233,0.4461617476423374,-0.06086831905183221,0.10259001268209111,0.677591223573096,2.912730360857644,1.2720234040237788,0.0413658261861562
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.0925134391355265,0.5264478337487777,-0.003436711803139758,0.07306341051949161,0.6640384017648626,3.069728438995229,1.366189825349,0.019185399746193713
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.17658479874239,0.6101372629976343,-0.03045519737032709,0.0939780455456729,0.6503193253634889,3.228008795640985,1.4045482263239921,0.030586468959484282
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.264418608998067,0.6975720503428207,-0.1287745334318524,0.10494219173884378,0.6364417494883745,3.3875499069589106,1.3989238518512073,0.03504872429318691
