,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.306495587456775,5.588354379314042,3.011941500089099,-0.07194502573915074,0.5935272278747801,6.607888153256109,3.4433542944242204,-0.07818890076540518
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.502971802742953,5.389125289756436,2.556052820975041,-0.0958805673830776,0.6126903793557713,6.437756505486686,3.1436967382973906,-0.09255960948026673
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.694671158533396,5.1947399893919055,2.6794981029069076,-0.09632317641672383,0.6311192232859596,6.2651805666969285,3.1936443416450433,-0.0929969653188856
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.8816597062229,5.005131501363946,2.589883632445056,-0.10184565631443654,0.6488260375277105,6.090774936835958,3.1108203719962777,-0.09673975704272392
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.064004627448053,4.820231702738376,2.4116294351653744,-0.16149366581474922,0.6658252665497614,5.9151113887683255,2.9669173114841616,-0.13670206942134216
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.241774144619463,4.63997141522432,2.505346164931699,-0.03871391981957739,0.6821330908169551,5.7387194343083525,3.003746384017985,-0.0541597789165115
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.415037431645622,4.464280495701356,2.131918957138601,-0.07874540318242307,0.6977670553629644,5.562087281405828,2.718667866844081,-0.08133274012422156
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.583864525057884,4.293087926340311,1.746809958791784,-0.15797976616477305,0.7127457501731337,5.38566309159477,2.4151037305689793,-0.13767846693127617
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.748326235742732,4.126321904106556,1.8585050792975233,-0.04380065346143436,0.727088535891313,5.209856462122955,2.4629476430278183,-0.05567379971081018
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.908494061477867,3.963909929450171,1.8393687104732992,-0.061369244721887206,0.7408153091461255,5.035040070185987,2.418369158505272,-0.06809169111649466
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.064440100458372,3.805778893991363,1.6390826429930616,-0.0943041044967341,0.7539463024808918,4.861551427708655,2.2380304989757063,-0.09258222965679434
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.216236965991943,3.6518551670208232,1.4319061339813088,-0.061333949725683734,0.7665019144783753,4.689694704445922,2.048666236129198,-0.06739840662094444
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.363957702533622,3.5020646806400713,1.6035566845041815,-0.07690677726079898,0.7785025662062857,4.519742585051613,2.1505981982040754,-0.07921020960029201
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.507675703217977,3.3563330133861147,1.503118605514775,-0.08008280879701068,0.789968580580595,4.351938132410464,2.0429371743098996,-0.08159993547288028
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.647464629038538,3.214585472184339,1.5689421429101458,-0.05986449624206802,0.800920081658704,4.186496635104639,2.0675092374205133,-0.0653275766020339
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.783398329812899,3.0767471724899575,1.3936605821346926,0.013273454023576825,0.8113769112399815,4.02360742157199,1.8991021965426325,-0.0056981798203826015
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.915550767061966,2.9427431164894546,1.3302055727593687,-0.049350671041170635,0.821358560473034,3.863435627427836,1.8202356738425007,-0.05613109079880392
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.04399593892147,2.8124982692423472,1.281147541189076,-0.07882984913964997,0.8308841144524225,3.7061239056813244,1.753344653279637,-0.08026332471183709
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.168807807191206,2.6859376326524576,1.2179348022077763,-0.11653651410292731,0.8399722080369584,3.551794072281689,1.6748723785076167,-0.11185884200679046
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.290060226619936,2.56298631717522,1.1965094451408809,-0.037455056813462395,0.8486409913412231,3.400548681670359,1.631937411552146,-0.04500046746791945
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.407826876509874,2.4435696111699823,1.2820508326851776,-0.15028470795397375,0.8569081035451044,3.2524725288447103,1.6814557803520835,-0.14127298534549668
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.522181194718373,2.327613047824917,1.0902473622280695,-0.21950542593518474,0.8647906538360384,3.107634075945861,1.49358378021202,-0.20163084703022233
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.633196314117743,2.21504246958526,1.0013811178947174,-0.10813815341126354,0.8723052084480624,2.9660868025924554,1.3936489904017093,-0.10547801390468609
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.740945001572967,2.105784090033147,1.060933243666573,-0.058478482200197135,0.8794677828931607,2.827870480165156,1.42402032820714,-0.061953143806575656
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.845499599476451,1.9997645531693031,0.42330728880607404,-0.15780416216076842,0.8862938385958289,2.693012371015601,0.8383337988336991,-0.14978810276651525
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.94693196988017,1.8969109900663916,1.0522561606068903,-0.12080470341885308,0.8927982832432421,2.5615283541897957,1.3761171048704601,-0.11721359999842473
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.045313441247373,1.7971510728604922,0.801179081755865,-0.10630182825677181,0.8989954742525064,2.4334239797123303,1.1316779697672312,-0.10438317785508025
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.14071475784284,1.7004130660731587,0.9383920577907268,-0.1573663557128402,0.904899224834695,2.3086954538436166,1.236524107446909,-0.15070357496744263
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.233206031768917,1.6066258752445162,0.9717722973047183,-0.08538584326212018,0.9105228122040248,2.1873305579582993,1.2492881557275923,-0.08555766608653984
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.322856697648433,1.515719092887391,0.7947293692494029,-0.1291601338674897,0.9158789875407406,2.0693095038866525,1.070525938922395,-0.1256393335961285
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.409735469945172,1.4276230417631375,0.8902630669347378,-0.13528670356499628,0.9209799873690687,1.9546057286548688,1.1417865811286723,-0.131495278890149
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.493910302910027,1.3422688154978157,0.6063053062327906,-0.06856175182601287,0.9258375460578547,1.843186631626,0.863426042486877,-0.06995188171079755
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.575448353127072,1.2595883165613664,0.3870319973384162,-0.11214921604446593,0.9304629091920106,1.7350142570541265,0.6433642582565573,-0.11042170086601787
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.654415944633346,1.1795142916344314,0.2878488932742673,-0.09144111310310787,0.9348668475983425,1.6300459250392527,0.5344071710139819,-0.09117178932263986
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.730878536578505,1.1019803644043424,0.5558617267399923,-0.03642005637766177,0.9390596718403212,1.528234813832504,0.7702154888329577,-0.03952107106180033
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.804900693380805,1.0269210658253591,0.09834189137314375,-0.14713268788918432,0.9430512470234489,1.429530496360911,0.3247107235092783,-0.14372564063819795
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.886082682473043,0.9446016168694893,0.34792444803860567,-0.05637458904622639,0.9467534520637334,1.3254208708725363,0.5462877655567,-0.058021587400021085
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.973626191414178,0.8558315153199825,0.24355252478053258,-0.07400852242606115,0.9500939713901907,1.2171895418936134,0.43467994587321246,-0.07467215374963027
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.066836137628378,0.7613155827175255,0.4824734770163541,-0.05967621384506128,0.9530141718990823,1.1059700212350203,0.6511913726519114,-0.060974428843931346
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.165106826485973,0.6616680002211606,0.18360085054081043,-0.07305495260040429,0.9554672423382193,0.9927660496670443,0.3568198212702133,-0.07368959731138633
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.267910368565229,0.5574240536350139,0.45598679607256054,-0.11681683637881912,0.9574165636526405,0.8784680960554776,0.6100243663467024,-0.11556016955254744
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.374786945093975,0.4490500043596857,-0.2327000511199162,-0.09535625503798162,0.9588342825514917,0.7638669092714958,-0.05544052410184358,-0.0950248663102921
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.485336594823982,0.3369514175941557,-0.03371058594248133,-0.11678358307398717,0.95970006384482,0.6496647821939928,0.1318016251845887,-0.11559564403277726
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.599212261012795,0.22148021277401675,0.22040277022861154,-0.1500169402762208,0.96,0.5364850262405091,0.37451860654091157,-0.1475085082976184
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.716113888353032,0.10294064935223446,-0.09142339441192693,-0.04844687285632254,0.959725658926287,0.4248800345954831,0.076308042811066,-0.050011904267810506
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.835783399990254,-0.018405579841784814,-0.1393686708999753,-0.07914352902677058,0.9588732532527945,0.31533822208905615,0.03388463228994065,-0.07947923069442295
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.958000416724792,-0.14233500782356856,-0.3298511456211739,-0.13941779215131955,0.9574429163555916,0.2082900618276306,-0.142465930276929,-0.13720007224638817
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.08257860600215,-0.2686586912900024,-0.37176725580106984,-0.11126630679736405,0.9554380721449703,0.10411338748386406,-0.17368654834656744,-0.11019859560929232
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.209362568791907,-0.3972190538777953,-0.5716794053845509,-0.14844116253798223,0.9528648871718953,0.003138091465982651,-0.3527378393384447,-0.14555955639113988
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.338225189038267,-0.5278871984789602,-0.3360526947112641,-0.11062499710140505,0.9497317949776858,-0.094349680154318,-0.11440251589057654,-0.10945280005252118
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.469065383875602,-0.6605606259318941,-0.5638268742916841,-0.12753380627827937,0.946049083814588,-0.18810375733745943,-0.3136497022768149,-0.12536348687032806
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.601806203885515,-0.7951613086616405,-0.7496169005892228,-0.08209322705421407,0.9418285399261348,-0.27791453874697764,-0.46906085956759686,-0.0823964698586948
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.736393241853163,-0.9316340771415854,-0.6555066662151665,-0.09364030327196904,0.9370831395118108,-0.36360589868654436,-0.3579850800951054,-0.09324177765611284
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.872793316138445,-1.0699452848156321,-0.8060538755899627,-0.163999417232219,0.9318267833253536,-0.44503236949909686,-0.4734127167196234,-0.15877098988127764
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.01099340124723,-1.210081723686307,-0.6266857142445681,-0.09641870398868768,0.9260740685830987,-0.522076568244553,-0.27923499040032024,-0.09574504926819366
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.150999783712372,-1.3520497683686683,-0.732741822673022,-0.038837354238874244,0.9198400934996234,-0.5946468423386668,-0.3474900654991548,-0.042722607638695446
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.292837426189031,-1.4958747312756593,-1.0224213578217123,-0.10926156239970952,0.9131402903327529,-0.6626751134027724,-0.579808594961528,-0.10735452085490617
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.436549526892884,-1.6416004158830155,-1.2225088099588888,-0.12274799163908279,0.9059902833177207,-0.7261149021382463,-0.7246514484085858,-0.11941611328405424
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.582197265319731,-1.7892888588869615,-0.9760021747636793,-0.0033030211510354235,0.8984057683088366,-0.7849395198645478,-0.46302233404594856,-0.011837253552566731
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.729859728692453,-1.93902025561965,-1.4584465391265233,-0.08293246275853372,0.8904024113334138,-0.8391404146132915,-0.8521806022075777,-0.08341180732670563
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.879634016896848,-2.0908930664564895,-1.5545827121612454,-0.04638911809068391,0.8819957636030802,-0.8887256615145632,-0.8904688661785711,-0.05121750011244921
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.031635526904676,-2.245024305223109,-1.508065298948591,-0.10570390143577191,0.8732011908274004,-0.9337185887425359,-0.8003549931080867,-0.10337108729712868
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.185998420907953,-2.4015500138895307,-1.1025905092125199,-0.04939667618442112,0.8640338149387548,-0.9741565315955525,-0.39884460212257467,-0.05455108146743314
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.342876285730277,-2.560625931220195,-1.6190616209697528,-0.00983301412066373,0.854508466569892,-1.0100897084375255,-0.790871392230722,-0.021104698122489184
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.502442994612455,-2.7224283666344995,-1.5638907776447386,-0.14195249936554966,0.844639646830227,-1.0415802132797505,-0.6880950329252414,-0.13346262180109775
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.664893786308753,-2.8871552944227385,-1.662005759184182,-0.09819221578216686,0.8344414971070826,-1.0687011207721009,-0.7124773429228844,-0.09638993350758704
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.83044658069244,-3.0550276877848725,-1.8010204353535175,-0.06191200899902105,0.8239277757765864,-1.0915357003447126,-0.7667160032608951,-0.06638321026940705
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.999343554897628,-3.226291117054858,-1.5935977925943257,-0.12860577397455497,0.81311184084839,-1.1101767372312172,-0.5345219430954484,-0.12088736155901146
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.171853009562366,-3.401217642094445,-1.862431397113451,-0.0488664561932306,0.8020066376910348,-1.124725959136083,-0.6871962417761428,-0.05647725859683082
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.34827156121255,-3.5801080353928816,-1.8604783181822016,-0.11316048656523359,0.7906246910926426,-1.1352935684230752,-0.6180919266116213,-0.10774722493637698
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.528926704433733,-3.763294380139226,-2.1282407778618895,-0.10476739400738788,0.7789781010064262,-1.1419978809401816,-0.7575647506357395,-0.10090807466715017
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.714179796549768,-3.9511430967192895,-2.4813611040618855,-0.10898681786886133,0.7670785414138247,-1.1449650739843997,-0.9546401870794787,-0.1039369229454459
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.904429528399433,-4.144058462122402,-2.2980586311237006,-0.06896446280463264,0.75493726181127,-1.1443290475152688,-0.7366763629622187,-0.07345932463988845
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.10011595795269,-4.3424867000742,-2.241404776634759,-0.09696353563826143,0.7425650908908565,-1.1402314045957547,-0.6157796667303699,-0.09447738507871568
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.301725199510898,-4.546920735937321,-2.5880799122727782,-0.07451192059015899,0.7299724420416054,-1.132821559252895,-0.7893241188953364,-0.07796671263241803
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.509794880837262,-4.7579057303032135,-2.574446104031791,-0.03329920145855869,0.7171693203475147,-1.1222569826073414,-0.6942599291632643,-0.04857402082160571
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.72492050472396,-4.976045529693218,-2.6379685080614723,-0.114028261810728,0.7041653308019927,-1.1087036013313054,-0.6525430001628534,-0.10612293198455193
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.947762881457276,-5.202010203161578,-2.6769001283702964,-0.07189858598144472,0.6909696874963176,-1.0923363664214194,-0.5908840817645411,-0.07665998746538952
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.179056836011842,-5.436544871487592,-2.5854286423285244,-0.0649551802754389,0.677591223573096,-1.0733400151201553,-0.43859651440936576,-0.07216132611372703
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.419621440703636,-5.6804800832012114,-3.2278457163509855,-0.06840622796733253,0.6640384017648626,-1.0519100548459495,-0.7749415766671834,-0.07475587289284989
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.670372083278153,-5.934744051760199,-3.101641134051536,-0.09958520960040573,0.6503193253634889,-1.0282540055564335,-0.5927033400843664,-0.09529145654227444
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.932334755721758,-6.200377144564895,-3.260038557115874,-0.09158981601714578,0.6364417494883745,-1.0025929465300805,-0.5939433014922586,-0.09003245055349787
