,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.78140377349846,-2.761072323460456,-1.6428312337438133,-0.1868651404585142,0.740618400592109,0.1535234245498467,0.7580450412097959,-0.15488241100413463
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.89104199515379,-2.8722739453740376,-1.7308022968927084,-0.1253897782367286,0.7312320463582204,0.1776809731717286,0.7805993298751108,-0.1087722832087853
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.002130390995298,-2.984946420418133,-2.0282329605341154,-0.11307196306009626,0.721753253875089,0.20392374473338704,0.654498811991971,-0.09929580136368564
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.114807308255543,-3.099230068605685,-1.7059370094060777,-0.11797562660997851,0.7121864056271708,0.23217415064101088,0.9762729165618818,-0.1023144635416276
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.229219856649824,-3.2152740973813154,-2.1757734333399115,-0.12305909992366137,0.702535685142426,0.2623548902582451,0.7361336429436613,-0.10536064815836368
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.345524617394027,-3.3332373207514143,-2.216554791641845,-0.09009567265183538,0.6928050849588693,0.29438895512641583,0.8031339010483374,-0.08194446949530707
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.463888438081888,-3.453288965494017,-1.9292674805710397,-0.09736805762949885,0.6829984144066543,0.32819961639614936,1.0957490590710723,-0.08665128372974318
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.584489323670184,-3.575609574850369,-2.2144728735141173,-0.08314582411589333,0.6731193071907039,0.3637103954061982,0.9980440841044889,-0.07674404385875659
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.707517435425537,-3.7003920217162367,-2.2560259446391395,-0.10767301514497118,0.6631712287624578,0.4008450171554867,1.0682549741063199,-0.09281494357611725
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.83317621156433,-3.827842645260593,-2.2861254709919954,-0.04530590526385936,0.6531574834723483,0.43952734619154654,1.1474243968899078,-0.05163767624588646
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.96168362549877,-3.9581825271164384,-2.715335538416297,-0.11248907751154613,0.6430812214972154,0.4796813042049721,0.9711569058586262,-0.09502585955405228
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.09327360019608,-4.091648925904745,-2.6443428676951597,-0.019951595050526905,0.6329454455390959,0.5212307683512845,1.1207803695978757,-0.035958761197061595
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.228197600191677,-4.228496891952149,-2.562704661108417,-0.07791579256760661,0.6227530172937027,0.5640994490095923,1.276171339684765,-0.07250062958759146
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.36672642641368,-4.36900108770677,-2.6874733126692196,-0.08662488337579655,0.6125066636884975,0.6082107453474213,1.3040168942218104,-0.07768792524258586
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.509152243257443,-4.513457843720037,-2.142795767679062,-0.017436451095642624,0.6022089828916026,0.6534875766466932,1.7381009243380219,-0.035784529102175625
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.655790872473265,-4.662187485242608,-2.9026550593892475,-0.061597907283217346,0.5918624500939024,0.6998521868785645,1.3893107524248849,-0.06239926973693904
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.806984394547975,-4.815536970702028,-2.843074418272029,-0.13315357859516874,0.5814694230676148,0.747225919454535,1.5332479250506514,-0.10402711096258506
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.963104105638173,-4.973882890799919,-2.6974119534542984,0.03974805208395438,0.5710321475053644,0.7955289584214174,1.7255621838512487,-0.004568368420157419
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.124553886992746,-5.13763488598129,-3.026717777809107,-0.14721421278235391,0.5605527621443959,0.8446800315807321,1.6490190668429785,-0.11045320164267801
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.29177405458593,-5.3072395509626835,-2.7208445152821503,-0.04368451076874891,0.550033303681063,0.8945960700623625,1.9291870224693666,-0.05262843499949264
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.46524576979014,-5.483184908298688,-2.9518587151154407,-0.03240538525561831,0.5394757114810939,0.9451918177421441,1.9136644065524955,-0.046753472501815996
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.645496107954852,-5.666005549237241,-3.148481125446412,-0.07386951355309312,0.528881832091428,0.9963793824952254,1.9216006543401096,-0.0690131593758947
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.83310390144888,-5.856288560081246,-3.147961539333277,-0.0395328189012889,0.5182534235596273,1.048067719577383,2.036250790005079,-0.05110849064734223
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.028706498027795,-6.054680376928134,-3.83299618985522,-0.1565071797658968,0.5075921595669967,1.1001620353298551,1.8032614753641,-0.11073993380852194
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.233007605544028,-6.261894742242591,-3.3154908624332124,-0.07067134945915043,0.49689963338164017,1.152563096808934,2.1827997581409964,-0.0670943156826391
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.446786431618126,-6.478721974856438,-3.653512734545783,-0.09438929809435503,0.4861773616377042,1.2051664297144336,2.1356428959190197,-0.07854921023096598
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.67090837405472,-6.706039812824471,-4.002757801752854,-0.09487371006033918,0.47542678794705523,1.2578613829477097,2.090727390920959,-0.07844809473251953
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.90633757728011,-6.944826148914229,-3.839842204171884,-0.08312000298771327,0.46464928634959746,1.3105300330333343,2.291618344174397,-0.07264927432344524
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.154151745612193,-7.196174055106197,-3.7842961395088692,-0.11905750819840577,0.4538461646083607,1.3630458951782285,2.440557658327408,-0.08874807892483091
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.41555970066811,-7.4613095903642845,-4.017345684973916,-0.12721267410253922,0.4430186673553978,1.4152723994867222,2.460720056931926,-0.09176008536100293
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.691922294378664,-7.741613011861159,-4.105689424913295,-0.1074025730458672,0.4321679790944149,1.4670610802380986,2.5487414893015647,-0.08250813355259387
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.98477744998073,-8.038644173047448,-4.3844003603071835,-0.1331726463382754,0.42129522706592765,1.5182494123818606,2.5587398263771113,-0.0928882678915849
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.295870313520318,-8.354173105102557,-4.275535243814909,-0.14960269282510152,0.4104014839805938,1.568658211453255,2.7341183554235906,-0.09887285598046468
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.62718977514222,-8.690217059005079,-4.622176506737741,-0.04317451762236857,0.39948777062622337,1.6180884894679646,2.7253910088777427,-0.055417071192031334
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.98101298707511,-9.049085658326849,-5.084679197961462,-0.12000216363644567,0.38855505835380477,1.6663176279588248,2.6794504521330973,-0.08549172525244997
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.359959998159987,-9.433436312831113,-5.149349864700781,-0.1062121478398459,0.3776042714477244,1.7130946872158077,2.7940836561667926,-0.07966648526942993
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.767061292348735,-9.846342720043811,-5.176800802128345,-0.055660032075910415,0.36663628938518866,1.758134613783167,2.923999921219566,-0.0606644521478827
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.20584193236852,-10.29138020877507,-5.627445731187841,-0.09178880129573352,0.35565194898968755,1.8011110302333107,2.9042182552934213,-0.07360051030984632
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.680427274902385,-10.772732961759846,-5.646956929298009,-0.1527101007067766,0.3446520464831704,1.8416471832046142,3.0431408539539526,-0.09428666182299501
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.19567699702552,-11.295329953260879,-6.084230169613347,-0.1429400338893716,0.33363733944143376,1.8793044742593894,3.043308280033562,-0.09004505556095954
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.757356692695744,-11.86501899246073,-6.242969271445354,-0.07732247317632224,0.32260854865705557,1.9135677830152522,3.1431651448267615,-0.0680008188450794
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.372359928273358,-12.488791945412414,-6.498666858639646,-0.09808210467426859,0.31156635991404064,1.9438264820281077,3.2165021807798753,-0.07431686895440522
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.048998959986914,-13.175079598025775,-7.146625567381992,-0.10854200998755559,0.30051142567818356,1.9693495891566037,3.1777903131629364,-0.07707856554988848
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.725167749936276,-13.860890303402096,-7.520413767152234,-0.11372181996693875,0.2895091445906783,2.009008392983553,3.2319683220306534,-0.07808327825050182
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.400866624923694,-14.546224393004238,-7.741356070051941,-0.11220312065601812,0.2786141142609593,2.061421789755408,3.3352932068747387,-0.07711364755250508
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.076095911524714,-15.23108219806424,-8.575498135696913,-0.021527064551163377,0.26787155241434313,2.125281640791906,3.276798874041441,-0.052301574611376606
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.750855936087618,-15.915464049583994,-8.332026827795213,-0.08426509452574837,0.25731854363763684,2.199354719771762,3.5102893354824296,-0.06888882149888442
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.425147024734088,-16.599370278335467,-8.812823646168477,-0.11229391442352243,0.2469851325770178,2.282483327006152,3.556309531217518,-0.07559758319095199
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.098969503359108,-17.28280121486092,-9.051430042692044,-0.11688249632807457,0.23689528197441112,2.373584844227172,3.66552217448203,-0.07619289249226814
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.772323697631165,-17.965757189472797,-9.6250428846133,-0.16714459476691035,0.22706771175138446,2.471650458465871,3.699047256838214,-0.08708177504939296
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.44520993299249,-18.648238532253835,-10.060016114530779,-0.1299647042271035,0.21751663342901162,2.57574324537216,3.7690783337768097,-0.07800519892571484
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.11762853465883,-19.330245573057514,-10.124759945400408,-0.13458010437111811,0.20825239247804472,2.6849957698790767,3.919325354688437,-0.07835119055044176
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.78957982762021,-20.011778641507828,-10.644188759373785,-0.08233868961277091,0.19928202969942738,2.7986073346108458,3.974929571786062,-0.06730335156265578
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.461064136640964,-20.692838067000174,-11.021664138160302,-0.11371946951471701,0.19060977141715743,2.9158409831653764,4.0613129398888645,-0.07312199307244002
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.13208178625926,-21.373424178700695,-10.765634116167933,-0.06057460929154157,0.18223745710303246,3.0360203457566066,4.2639891755847374,-0.06301706950434938
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.80263310078791,-22.053537305546712,-11.736973366265168,-0.0976383252295765,0.17416491202756376,3.158526398149707,4.243180926074288,-0.06949637908247412
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.472718404314655,-22.733177776246947,-12.113309619990353,-0.12479614034149877,0.16639027162717265,3.282794190912919,4.3310038360408125,-0.07375023923510923
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.14233802070155,-23.412345919282316,-12.584250167672673,-0.1181530009591314,0.15891026348043255,3.408309594350662,4.403721927577935,-0.07223653961700899
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.81149227358582,-24.091042062904467,-12.610881384633345,-0.10728769824919215,0.1517204520830068,3.534606094741002,4.5448981742026096,-0.07019554744016211
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.480181486379664,-24.769266535137447,-13.238115077608192,-0.12889902414947585,0.14481545099096108,3.661261669386294,4.593713202375955,-0.07302327099569567
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.14840598227065,-25.447019663777382,-13.824467441889809,-0.1234093166277983,0.1381891063554995,3.787895761257649,4.650854512731017,-0.07183170339841724
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.81616608422167,-26.124301776392578,-13.886761968089246,-0.12257365208256932,0.13183465539024997,3.9141663684542762,4.77886732804607,-0.07134123300249255
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.48346211497111,-26.801113200323414,-14.297473804726181,-0.14961039575883683,0.1257448628873738,4.039767259132318,4.858153485065568,-0.0743815920698816
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.15029439703311,-27.47745426268311,-14.53833274776012,-0.1696445139206526,0.11991213852427542,4.164425318827117,4.957071216631471,-0.07628202576730578
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.81666325269773,-28.1533252903573,-15.250157312820757,-0.10108325547519836,0.11432863737259713,4.287898034067626,4.9993730834307435,-0.06785119515083882
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.482569004030914,-28.828726610004686,-15.167105582624075,-0.0856269402082499,0.10898634573026805,4.40997111374756,5.130567971620546,-0.06596621497090911
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.14801197287499,-29.503658548056812,-15.624227540072589,-0.08570598579277222,0.10387715414101067,4.530456247781103,5.199473021352148,-0.06586168877043859
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.812992480848465,-30.178121430718075,-15.839784741856711,-0.10302809345369424,0.09899291923981639,4.649189001047797,5.291632043542334,-0.06746829526495843
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.47751084934626,-30.852115583966942,-15.96553640211934,-0.040741030252533506,0.09432551586388463,4.766026839453681,5.389235570904608,-0.061408828773902406
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.141567399540115,-31.52564133355462,-16.87432749177925,-0.041743505412028536,0.08986688069320521,4.880847284044847,5.412694885477489,-0.061600665654397264
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.80516245237853,-32.198699005005935,-16.660171378491185,-0.06992139296380095,0.08560904853054972,4.993546188453763,5.535292895468885,-0.06410584459860331
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.468296328586845,-32.87128892362012,-17.396182326435362,-0.09040217703010223,0.08154418219465309,5.104036134498773,5.573943997692256,-0.0657500807386822
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.13096934866745,-33.543411414469816,-17.803133221835964,-0.12731339331206737,0.07766459688063475,5.212244940454955,5.639364832799679,-0.06851264426693833
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.79318183290038,-34.21506680240183,-17.828262488226,-0.05426907306493867,0.07396277973630258,5.3181142763407045,5.731593278441429,-0.06287408496092135
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.454934101342715,-34.88625541203727,-18.558684010997307,-0.028768751991536945,0.07043140531021079,5.4215983804950545,5.769992431000847,-0.06111087608807878
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.11622647382907,-35.55697756777143,-18.949551295543266,-0.024708875143664155,0.06706334744570391,5.522662871733031,5.831928398943418,-0.06095579070377947
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.77705926997223,-36.22723359377478,-19.248068670419173,-0.09861341825451175,0.06385168812335851,5.621283651443637,5.898178465779112,-0.06579950151547717
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.43743280916235,-36.89702381399162,-19.13752584595818,-0.0633368146801816,0.06078972369106206,5.717445890122904,5.987146961620015,-0.06354771840333283
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-51.09734741056815,-37.566348552142024,-19.641451088177718,-0.03474716070162032,0.05787096886542292,5.8111430929993855,6.0360634908628095,-0.061893862847065884
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.75680339313582,-38.23520813172032,-20.19297715039553,-0.12290785674667903,0.05508915883937802,5.902376239603707,6.081497989822109,-0.06683071708841444
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.41580107559041,-38.90360287599659,-20.05153222712802,-0.1156506051965267,0.052438249787956366,5.991152992346286,6.162627088690087,-0.06629283737731122
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-53.074340776435356,-39.57153310801564,-20.80243766744294,-0.05656760266642413,0.049912418026465316,6.077486969394176,6.19502435427026,-0.0632122932095487
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.73242281395285,-40.23899915059837,-21.121873077531106,-0.02885554614934227,0.04750605804226747,6.1613970773713085,6.248227788248906,-0.061912632163617434
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.390047506203686,-40.906001326341254,-21.41271369928893,-0.02861064784159817,0.04521377959226479,6.242906899643793,6.30094685684421,-0.06198111479531481
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-55.04721517102773,-41.57253995761623,-21.955119169306702,-0.1184094473217212,0.04303040403271753,6.32204413618824,6.3409816710004945,-0.06592150396895954
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.703926126044024,-42.23861536657125,-22.13791617677657,-0.1588181730153848,0.040950960025673826,6.398840091274782,6.394981879408017,-0.06746222657176165
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.36018068865067,-42.904227875130815,-22.464335657115143,-0.07609438534467161,0.03897067874669585,6.473329205424907,6.441176914087003,-0.06404978915204607
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-57.0159791760253,-43.56937780499515,-22.970300335911517,-0.05627382610345899,0.037084988701409055,6.545548628325756,6.479130362553915,-0.06329111055236829
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.671321905125254,-44.2340654776413,-23.347692055450565,-0.07562927103443862,0.03528951024337986,6.615537829596018,6.52072463175322,-0.06398723935080489
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.32620919268727,-44.89829121432276,-23.651617076858866,0.000535403527124334,0.03358004987268779,6.683338244503595,6.563445443872605,-0.061408996180202374
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.9806413552284,-45.5620553360695,-23.936291119154852,-0.10210083077133447,0.03195259438307321,6.748992951930359,6.6052316691918,-0.06479280478806015
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.634618709045185,-46.22535816368911,-23.93028231056399,-0.13310951797146364,0.030403304915511634,6.812546382065169,6.654293842799634,-0.06567586257782491
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.288141570215004,-46.88820001776528,-24.67132331616778,-0.1559531307536166,0.028928510967314334,6.874044051482302,6.67937694921251,-0.06623412509151254
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.94121025459498,-47.55058121865963,-25.2213904722271,-0.0893586769196153,0.02752470439822722,6.933532323428194,6.709557912925715,-0.0642714322730886
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.59382507782318,-48.21250208651095,-25.617996305678513,-0.11710102315293236,0.02618853346835902,6.991058191296231,6.743044178370032,-0.06496349402299728
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.24598635531786,-48.873962941235696,-25.611970023537047,-0.11422053302262425,0.024916796936995767,7.046669083415818,6.785455817674063,-0.06482363310127635
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.89769440227844,-49.534964102527226,-26.13127592739839,-0.13499876530154165,0.023706438246344393,7.100412687419959,6.813359447359008,-0.06525489522222672
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.54894953368528,-50.19550588985755,-26.480633652058827,-0.03965268472660988,0.022554539809902033,7.152336792584245,6.8443501962166255,-0.06302211962707605
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.1997520642995,-50.85558862247641,-26.864984581971118,-0.15288915402383862,0.021458317421385587,7.2024891486507405,6.873477231340178,-0.06547819296391155
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.85010230866384,-51.51521261941194,-27.040771585091772,-0.04923398979228555,0.020415114796907257,7.25091733976227,6.905856381194564,-0.06326887390705463
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.50000058110228,-52.174378199469686,-27.68362836291982,-0.05067818711157468,0.019422398260281373,7.297668672237505,6.927772254297405,-0.0633111467088206
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.14944719572036,-52.83308568123468,-27.618895864698402,-0.1471821264455997,0.018477751578940736,7.342790075014172,6.962311513960402,-0.06510649258123827
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.79844246640532,-53.491335383069824,-28.234161123499355,-0.07786545648919008,0.017578870955876937,7.3863280116786,6.98316540485996,-0.06381281870642812
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.44698670682625,-54.1491276231173,-28.620622441479725,-0.10924034832365814,0.016723560181255728,7.428328403083331,7.007363135776365,-0.06432528415805014
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-68.09508023043432,-54.8064627192979,-28.72950495267129,-0.09435179945910255,0.0159097259458574,7.468836559632745,7.035119270728675,-0.0640512363086705
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.74272335046273,-55.46334098931127,-28.971662809132603,-0.05418642494325887,0.015135373317219461,7.507897122388686,7.059596286080327,-0.06341947572018306
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.38991637992709,-56.11976275063668,-29.641938040385952,-0.08709504514498034,0.014398601378285825,7.545554012214976,7.076900051668965,-0.06390022102008586
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-70.03665963162553,-56.77572832053235,-29.81919622332213,-0.0908561778917294,0.013697599027466735,7.581850386241651,7.100588066225623,-0.06393524234603766
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.68295341813891,-57.43123801603656,-30.533417899952617,-0.05661053789618453,0.01303064093826466,7.61682860098698,7.11624722197916,-0.06347079521396992
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-71.32879805183035,-58.08629215396688,-30.64274330880451,-0.08232121000029125,0.01239608367600311,7.6505301815283175,7.139098306986456,-0.06379391755709331
