,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.620289920772027,-6.597741489782094,-3.382488784487492,-0.08024924620847473,0.6224130925408796,-1.049350322047069,-0.5672810538407234,-0.08291383721776793
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.914424164827917,-6.896087084798275,-4.138761681515335,-0.10638606644014503,0.6082404477494561,-1.0225584901782643,-0.9216085920030208,-0.09891132331876051
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.22402193458983,-7.210117608961619,-3.894403289350923,-0.12516376805099538,0.5939305947247554,-0.9945276696651812,-0.6589632900436746,-0.10979094387258387
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.550794426572374,-7.5415687593313185,-4.192984493170626,-0.12396289785360226,0.5794900109568929,-0.9655623546471861,-0.7169298474192614,-0.10854836535132938
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.896695344848837,-7.8924222126960375,-4.308664498356041,-0.08681856726588943,0.5649248831982671,-0.935996266915736,-0.6618808903594022,-0.08703069838304783
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.26396551850618,-8.264950881852418,-4.4418463168958695,-0.091940161437154,0.5502411186850757,-0.9061978135393987,-0.6120842297408866,-0.08985596950441703
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.655187806866817,-8.661774606948281,-4.807180857232196,-0.06820529270723519,0.5354443561591188,-0.8765768464470054,-0.6817039691098592,-0.07707869949606125
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.073355162421926,-9.08592919292639,-5.01412914435917,-0.07004762748036297,0.5205399766587862,-0.8475930815920645,-0.6570707885219333,-0.07832239468478197
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.521955675247064,-9.540952671586167,-5.325646980452515,-0.079902200054216,0.5055331140544489,-0.8197666546882552,-0.6781795895281877,-0.08356320358402786
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-24.00507974849042,-10.0309940115908,-5.53250389632165,-0.09906258185382599,0.49042866530891044,-0.7936914563892756,-0.6376622577270634,-0.093071836500498
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.527556420859575,-10.560951392787343,-5.713692170726425,-0.04700891695352816,0.4752313004482595,-0.7700521232475834,-0.5777857104965256,-0.06815563871284343
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.095128515332576,-11.13664986265983,-5.962260642996986,-0.02283928475393937,0.4599454722324775,-0.7496458939207375,-0.5425113929934993,-0.05765490225857896
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.71468015059175,-11.76507210522415,-6.437554528501588,-0.10973547490872315,0.4445754255185832,-0.7334110225201673,-0.5995683588237521,-0.09727767156168307
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.39453582882345,-12.45466181110233,-6.781009666868787,-0.07527830611209207,0.42912520631201845,-0.7224641510022494,-0.5845586298454686,-0.08214469376443609
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.073917104194265,-13.143770321720982,-7.174914340057126,-0.08292547123417426,0.4136962262172307,-0.6904607234158497,-0.5800445992365888,-0.08549387433885686
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.752824307742063,-13.832397972858068,-7.233372419916783,-0.06583007082228143,0.3983734942027173,-0.6393312162563207,-0.43097939505625904,-0.07875064376794882
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.431257770273668,-14.52054510005707,-8.012744212016088,-0.06485696598512725,0.383227762768709,-0.5709175780330744,-0.5584084994452572,-0.07870299376657636
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.10921782236542,-15.20821203862699,-8.077176435697275,-0.06196504510824763,0.368317411262153,-0.48696769294879605,-0.40193286145938556,-0.07797257404331738
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.78670479436307,-15.895399123643351,-8.532877371774827,-0.1105992644328535,0.35369009774544813,-0.38913216004398965,-0.3853809612178485,-0.09554468798171412
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.46371901638123,-16.58210668994775,-9.090074438776796,-0.11901741338493643,0.3393842071096508,-0.27896293949324313,-0.3941422701019319,-0.09806844591004968
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.140260818304675,-17.268335072147977,-9.356716651883257,-0.14381820339559592,0.3254301198449763,-0.15791348975596708,-0.2972328202994192,-0.10569686811070035
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.81633052978794,-17.954084604618338,-9.588300848736242,-0.14573896785030627,0.31185132298987334,-0.027340080648278864,-0.18708920854567657,-0.10552849522935678
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.49192848025517,-18.639355621499764,-9.909574099123908,-0.0561413788481846,0.29866538222928496,0.11149598037828312,-0.1029013646178516,-0.07799830526740385
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.16705499890116,-19.324148456700275,-10.069726724505012,-0.13020139990543855,0.28588479186282195,0.25742542709427507,0.030022804520036583,-0.09956924302923023
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.84171041469053,-20.00846344389484,-10.83753592695047,-0.052548942364782913,0.2735177173790685,0.4093675991877319,-0.005078767336644585,-0.07779943122961624
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.51589505635888,-20.692300916525184,-10.80759688103561,-0.026144517016213342,0.26156864362188753,0.5663266416205976,0.18092301077074957,-0.07130817783340426
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.18960925241188,-21.3756612078011,-11.48184330000579,-0.16615244625706183,0.2500389399908232,0.7273874605245965,0.18390746643975486,-0.1070207874470466
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.86285333112605,-22.05854465069923,-11.574270541893473,-0.0741789644576607,0.23892735275620403,0.8917115347889792,0.3346663872488733,-0.08416969931585522
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.535627620549185,-22.74095157796374,-12.255790667642097,-0.12254426689956022,0.22823043336886303,1.0585326633648968,0.3465035401530874,-0.09534855359942286
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.20793244849973,-23.42288232210743,-12.478210770045738,-0.07838122323872154,0.2179429105855771,1.2271527122598291,0.46601453433647144,-0.08536101829868706
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.87976814256788,-24.104337215410276,-12.578662193766576,-0.037916863274811696,0.20805801329768153,1.3969374117600495,0.6087247815381134,-0.07703030584874022
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.55113503011498,-24.785316589920892,-13.065867019861845,-0.09177198127369168,0.19856775012708566,1.5673122432088986,0.6700131063491899,-0.08819291270423209
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.22203343827357,-25.46582077745596,-13.420215497977061,-0.12366782462130965,0.18946315112810247,1.7377584453542765,0.7589223579445226,-0.09419534000615534
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.89246369394861,-26.145850109600467,-14.012828019712654,-0.06898310457659207,0.1807344762936165,1.907809162565301,0.8045120411384903,-0.0839945364531971
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.562426123816444,-26.82540491770846,-14.216023966692248,-0.14800631424127797,0.1723713950000373,2.0770457508656426,0.9207426201585105,-0.09776911438205432
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.2319210543256,-27.50448553290241,-14.701742963577292,-0.1177735330573082,0.1643631400282672,2.2450942525264814,0.987373879659057,-0.0923138570692105
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.90094881169693,-28.183092286073517,-14.728218299377982,-0.01592898715035984,0.1566986393596793,2.4116220457248208,1.1271265497774103,-0.07612143795114656
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.569509721923524,-28.86122550788295,-15.006913245833363,-0.014965603956695883,0.14936662855988897,2.5763346723517246,1.2233517507595328,-0.07650087871299702
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.23760411077093,-29.53888552876016,-15.817219839701025,-0.11959302478115053,0.14235574622277605,2.7389728443177583,1.2417690716856935,-0.0919023642719169
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.90523230377752,-30.216072678904695,-16.093585788256647,-0.11445960372707953,0.13565461464735432,2.8993096265357092,1.3375677371234493,-0.09098963335936101
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.57239462625451,-30.892787288285263,-16.162278852585864,-0.08329242817339821,0.12925190765591715,3.057147793074389,1.4578116796840055,-0.08678736079594736
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.23909140328608,-31.56902968664077,-16.686988994753904,-0.16670405415775136,0.12313640722919161,3.212317351684193,1.516951440964271,-0.09708291460215468
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.9053229597296,-32.244800203479414,-16.994167569399032,-0.09826820255354196,0.11729705042929352,3.3646732309332212,1.6021470271932696,-0.08859195832016595
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.57108962021561,-32.92009916808036,-17.34967779184182,-0.058060142049731756,0.11172296790080766,3.5140931234991353,1.679860165552179,-0.08403869103031064
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.236391709148066,-33.59492690949206,-17.48812888303025,-0.09178712478080664,0.10640351508142774,3.6604754786924727,1.779086995365072,-0.08778293325655469
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.90122955070486,-34.269283756533596,-17.93923386577884,-0.10339162455663686,0.10132829711372703,3.803737636995213,1.8428062402108423,-0.08893605548734046
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.56560346883754,-34.94317003779513,-18.451295005686763,-0.14518940731972352,0.0964871883265369,3.9438140992551736,1.8999639652960163,-0.09289113444772765
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.22951378727147,-35.616586081637095,-19.025813306996874,-0.1415567522636274,0.09187034704610264,4.080654923148549,1.9511752435143395,-0.09229016331276221
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.89296082950645,-36.28953221619069,-19.25436973614214,-0.06384985145707622,0.08746822640191042,4.2142242395872,2.0328688957560708,-0.08525446078338904
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.55594491881621,-36.96200876935851,-19.329011347269056,-0.14436021398100962,0.08327158170828701,4.344498881884512,2.124551306601245,-0.09205712372691448
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-51.21846637824889,-37.63401606881411,-20.040318768150378,-0.05829306817045632,0.07927147492920712,4.471467120685495,2.161776657198245,-0.08500623175070396
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.88052553062739,-38.30555444200223,-20.44032782142241,-0.11318049928488172,0.07545927666899194,4.595127497899911,2.223518153853136,-0.08925860118586203
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-52.542122698549186,-38.976624216139676,-20.680936906103284,-0.09918376845197141,0.07182666607469163,4.715487753140387,2.295284464799879,-0.08815927120547687
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-53.203258204386984,-39.647225718214216,-21.135451493268008,-0.13399525412272073,0.06836562898597597,4.832563836451227,2.3498866166245733,-0.09049807140950314
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.86393237028797,-40.31735927498603,-21.22265004526941,-0.18520380925968194,0.06506845462448532,4.946379001409237,2.427330386350396,-0.09367619080844634
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-54.524145518175196,-40.987025212986914,-21.65041535992424,-0.060826025467863865,0.06192773107609424,5.056962972981319,2.48028743281495,-0.08566628734931718
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-55.18389796974643,-41.65622385852097,-21.895231853479192,-0.000978204950374817,0.058936339785766276,5.16435118482738,2.5428085388936768,-0.08221828825026571
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.843190046475534,-42.324955537664685,-22.064098232583152,-0.09440921977255101,0.056087449255070254,5.268584081039361,2.6073187551521206,-0.08770453439196256
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-56.502022069611634,-42.993220576266644,-22.94531910300057,-0.061107006537053365,0.053374508106482574,5.3697064776037395,2.6311932442562123,-0.08590777490646467
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-57.160394360179836,-43.66101929994892,-22.99174244376173,-0.05621774226571841,0.05079123765588,5.4677669791635,2.6986317422527093,-0.08572712257229856
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.81830723898129,-44.32835203410524,-23.005373078385016,-0.0715271234991155,0.04833162411474412,5.562817446935304,2.764542493178225,-0.08654351527753502
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-58.47576102659324,-44.9952191039027,-23.78663472992998,-0.14073489003102457,0.0459899105262117,5.654912513905488,2.7920228333375317,-0.08976332420730977
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-59.13275604336909,-45.66162083428205,-23.837085109008505,-0.0699105372017339,0.04376058852391191,5.744109143686056,2.8519238575867867,-0.08654489895948363
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.7892926094391,-46.32755754995643,-24.6133878813386,-0.10449456230016141,0.04163838998926846,5.830466229656198,2.8788312355769587,-0.08802183900841976
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-60.445371044709596,-46.99302957541307,-24.672031442462327,-0.03820140906285463,0.03961827867137669,5.914044231246966,2.9344581788214836,-0.08536069586467324
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-61.10099166886407,-47.65803723491258,-25.626050610299934,-0.06902928465046809,0.037695441823488156,5.994904844446738,2.953768584742183,-0.08661718664303918
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-61.756154801362875,-48.32258085248897,-25.22620259929892,-0.034718004585043705,0.03586528190136478,6.073110703812031,3.0224638051550903,-0.08542005248074377
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-62.41086076144342,-48.98666075195046,-26.02413906172729,-0.13014945366629505,0.03412340836114452,6.148725113463179,3.0462715194180396,-0.08876810067126086
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-63.065109868120196,-49.65027725687931,-26.377703612990686,-0.12259017456561772,0.03246562958774623,6.221811804727631,3.084687717080021,-0.08845165918139457
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.71890244018541,-50.313430690631876,-26.692632596102438,-0.10887173546664242,0.030887944979112594,6.292434718264843,3.1230022856093576,-0.0879722577123212
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-64.37223879620846,-50.97612137633922,-26.938574751352142,-0.08696850664474676,0.029386537206635185,6.3606578086673,3.161967105655929,-0.08729621891216727
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-65.02511925453658,-51.63834963690639,-27.244983234678664,-0.13489043105813225,0.02795776466782987,6.426544869682008,3.197709522519676,-0.08863649119977138
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-65.67754413329519,-52.30011579501315,-27.536952270203752,-0.12273061521789197,0.026598154143649667,6.490159378336365,3.232524350795377,-0.08824836644188885
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-66.32951375038698,-52.96142017311467,-28.1450447457266,-0.1248002657466829,0.025304393669660537,6.551564356382596,3.2580330326568983,-0.08825490690882873
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.98102842349363,-53.62226309344054,-28.125568624158326,-0.09718224682275789,0.024073325627599073,6.610822247595957,3.2981648606305294,-0.0875438915271107
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-67.63208847007462,-54.28264487799561,-28.894579047372527,-0.16695497989421826,0.022901940061521475,6.667994809574334,3.318270318413231,-0.08913025374981079
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-68.282694207368,-54.9425658485605,-29.139116924970953,-0.14210992487917462,0.021787368220790353,6.723143018791487,3.3496875497914713,-0.08850017103454334
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.9328459523907,-55.602026326690535,-29.44248948795675,-0.15774052594524912,0.020726876330485308,6.776326987753108,3.3786210816008317,-0.08876602560124887
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-69.58254402193798,-56.26102663371746,-29.853174355603805,-0.09348924657637259,0.01971785958842589,6.8276058931946295,3.4043412464282796,-0.08742805842245967
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-70.2317887325844,-56.91956709074786,-29.93080587194308,-0.05381270223331347,0.018757836386827056,6.877037914343223,3.4354552484070373,-0.08667787637028533
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.88058040068368,-57.577648018665386,-30.280624538611523,-0.08401678533465073,0.017844442755638006,6.924680180343286,3.4602720617650564,-0.08724744409565731
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-71.52891934236827,-58.23526973812842,-30.946510799114424,-0.07952305808556215,0.016975427023818063,6.970588726016397,3.478822457868727,-0.08717401965833209
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-72.17680587355058,-58.89243256957288,-31.105660117736022,-0.056628326847996124,0.016148644694156056,7.014818455192385,3.5052061717328282,-0.08681073569347626
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-72.82424030992252,-59.549136833210504,-31.432471107593063,-0.11584887848825609,0.015362053526721051,7.057423110909582,3.527857142081838,-0.08774461587515554
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-73.47122296695541,-60.205382849029434,-31.7388820700919,-0.15671058503680113,0.014613708825625406,7.0984552518384385,3.549949896172298,-0.08832039715027871
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-74.11775415990051,-60.861170936794664,-32.10770405510183,-0.07640067892172864,0.013901758923469898,7.137966234335008,3.570319100430619,-0.08715453570902487
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-74.76383420378919,-61.516501416048364,-32.412822447702325,-0.03197007377353511,0.013224440857611704,7.176006199578872,3.590790127085124,-0.08657435226532893
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-75.40946341343302,-62.17137460610911,-32.88392621610531,-0.09976292529362274,0.012580076232237428,7.212624065294589,3.6083739715358663,-0.08746284810955875
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-76.05464210342394,-62.82579082607309,-33.122478562104206,-0.05916715741527412,0.011967067260124633,7.247867521596713,3.6281743100107358,-0.08696939970423073
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-76.69937058813414,-63.479750394814126,-33.21372050087889,-0.08990024631244653,0.011383892977927653,7.2817830305363795,3.6488272422374046,-0.08733567183056093
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-77.34364918171677,-64.13325363098276,-33.7690324316724,-0.0882525205894158,0.010829105628818579,7.314415828962396,3.6635000772083472,-0.08731638925774454
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.98747819810525,-64.78630085300775,-33.83037164166453,-0.06311871319236717,0.010301327206345691,7.34580993434191,3.6828405677514184,-0.08705697820497985
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-78.63085795101466,-65.43889237909528,-34.57272260876343,-0.11171011249189178,0.009799246153433158,7.376008153215592,3.694596802595942,-0.08754528133678173
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-79.27378875394054,-66.09102852723004,-34.90801323530479,-0.16478513561563046,0.009321614210532096,7.40505209198958,3.709929926959526,-0.08802837011014791
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-79.91627092015973,-66.74270961517404,-35.14852724632273,-0.07531780265385146,0.008867243407040135,7.432982169791745,3.725509200696262,-0.08719983729867406
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-80.55830476273096,-67.39393596046827,-35.30979113009852,-0.14730373124255403,0.008435003190229946,7.459837633143102,3.7411021898633803,-0.08781222067785574
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-81.19989059449406,-68.04470788043182,-36.17632911185359,-0.08748718641143904,0.008023817686063925,7.485656572216692,3.7503430027181013,-0.08730759348805033
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-81.84102872807064,-68.69502569216246,-36.64447330586418,-0.1125051648594444,0.007632663086418955,7.510475938475986,3.762513642853369,-0.08749847647182796
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-82.48171947586447,-69.3448897125365,-36.597017175609814,-0.019420996128283186,0.0072605651574001555,7.534331563503095,3.7780091998086673,-0.08681325629497127
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-83.12196315006071,-69.9943002582093,-37.23052264887194,-0.1488254146226331,0.006906596863582597,7.557258178843893,3.7880298352057094,-0.08773102963471702
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-83.76176006262715,-70.6432576456153,-37.07174744685388,-0.09997142744777587,0.006569876103184389,7.57928943671252,3.802980822735774,-0.08738935017517471
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-84.40111052531374,-71.29176219096777,-37.7872624610614,-0.051902337219078554,0.006249563549340856,7.600457931412038,3.811688440986251,-0.08708488249072374
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-85.04001484965318,-71.93981421026008,-38.2487270859902,-0.09005570945963548,0.005944860592817061,7.6207952213410355,3.8217001348633604,-0.08732248661346641
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-85.6784733469601,-72.58741401926427,-38.6050108376984,-0.10325175921888086,0.005655007381663116,7.6403318514681,3.8319525226877262,-0.08739631340096168
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-86.31648632833277,-73.23456193353228,-38.61895170909929,-0.14413225123532936,0.0053792809534829455,7.6590973761670575,3.8436450686672656,-0.08761182442462609
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-86.95405410465162,-73.88125826839642,-39.209426569626444,-0.06894710203947385,0.005116993456151446,7.67712038231616,3.8518212561794183,-0.08721219772990488
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-87.59117698658059,-74.52750333896829,-39.500583086789774,-0.06286495927387836,0.0048674904529768205,7.694428512573743,3.861203224546678,-0.08718717359336864
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-88.22785528456667,-75.17329746013968,-39.9384300372147,-0.12433117725307863,0.004630149308463572,7.711048488751447,3.8695178027609036,-0.08747757225803822
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-88.86408930884005,-75.81864094658309,-40.194805872027615,-0.13222162051745867,0.004404377650987008,7.727006135214072,3.8783252277042513,-0.08750396554616262
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-89.49987936941494,-76.46353411275086,-40.567628346446114,-0.04036665579781884,0.004189611908841596,7.742326402242369,3.886270518552609,-0.08710948258575404
