,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.867729740707818,5.679182896751289,2.8199240352182464,-0.08880903583474709,0.6631710810896543,6.621109654065407,4.434479667239884,-0.0803048915092126
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.041205330358903,5.503338612190989,2.6144374841473583,-0.05900349005560912,0.6794138973251156,6.456216306270838,4.217010938588281,-0.06046468270230516
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.21028527823131,5.331949989002549,2.747799855807642,-0.06509386253517047,0.6949855400526741,6.290820116150338,4.23185498805789,-0.06462642984664424
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.375037834500665,5.164947845099022,2.6441857978125594,-0.135288837390668,0.7099045251522424,6.125363912388815,4.085710221461992,-0.11448102338775182
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.535532007634682,5.002262229747645,2.3928757298367076,-0.07165889409899151,0.7241901360901557,5.9602533711173376,3.8327267781529977,-0.0694255168029588
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.691837479045228,4.8438225100828625,2.364528434427804,-0.09850942799904949,0.737862190180921,5.7958585189344785,3.7404361334466913,-0.08934822035516085
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.844024518703808,4.689557456642568,2.6145821413460224,-0.12408753095871639,0.7509408393146833,5.632515357166934,3.859564522145005,-0.10901293586134753
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.992163901894834,4.5393953277528265,2.3934376081833353,-0.08430823844673974,0.7634464007591453,5.470527564591622,3.6282204543609806,-0.07940049180572738
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.136326827269725,4.393263952591209,2.0464816181081646,-0.11109645223228437,0.7753992141773245,5.310168243704231,3.2967987276045196,-0.10042003518378158
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.276584836360623,4.251090812773528,2.2403081674555736,-0.06619231693005823,0.7868195214717638,5.151681682260746,3.3857301930052746,-0.0656314501909797
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.413009734697386,4.112803122312547,2.148695479838869,-0.12422420542301804,0.7977273664791468,4.995285107402479,3.2540402241626425,-0.11195377374254233
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.545673514662623,3.9783279058169807,1.9182282438185982,-0.10827855013029186,0.8081425119032919,4.841170414375968,3.010874955376475,-0.0996992240835393
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.674648280213137,3.84759207479779,2.091342273206287,-0.013220730814555992,0.8180843711950592,4.689505855780124,3.0958769994262005,-0.02237847966419087
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.800006173579678,3.7205225019700805,1.7343529451748774,-0.08179917899175937,0.8275719533699193,4.540437680561993,2.74805239119865,-0.07865446903977384
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.92181930405156,3.59704609343936,1.986468347436876,-0.06909548072020488,0.8366238190023724,4.394091714702292,2.9057624884034836,-0.06819133868186322
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.040159678937677,3.4770898586844456,1.6639716701405405,-0.03832769626643806,0.8452580458550288,4.250574877801445,2.584586031447242,-0.04223240409521856
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.1550991367918,3.3605809782433216,1.735059694376706,-0.13344303889961662,0.8534922027925499,4.109976631624583,2.5962712074314003,-0.1232048293771942
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.266709282971242,3.2474468690348868,1.7827355630162245,-0.1458241786046477,0.8613433307998579,3.972370358202282,2.591185495638043,-0.13441789142558383
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.375061427594702,3.1376152472475383,1.9422806136498716,-0.10532109191085937,0.8688279300728577,3.837814666314353,2.6861630758904878,-0.09984338261683293
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.48022652595304,3.0310141887430753,1.4585241525651438,-0.059191427107085914,0.8759619522807488,3.7063546261915414,2.221953474383862,-0.059733466167916686
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.582275121415186,2.9275721869288507,1.6376062581608952,-0.1402696416775706,0.882760797214006,3.5780229330653115,2.3381946088665497,-0.1312764249415604
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.681277290864987,2.827218208067528,1.4480150309381656,-0.11977115226535773,0.8892393131331529,3.4528410008329025,2.1308888555229526,-0.11354531806206002
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.777302592694715,2.7298817439929124,1.0660998334630634,-0.07616262501458637,0.8954118002221897,3.330819987585947,1.7508621927677082,-0.074844682332902
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.87042001736993,2.635492862219646,1.4124617687905627,-0.09354416309065305,0.9012920166284579,3.2119617551322355,2.0245363466590676,-0.09058462194995112
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.960697940576637,2.543982253436994,1.1873426593405623,-0.10729232046241544,0.9068931866390914,3.096259764909608,1.7856452781438223,-0.10322067092634958
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.048204078949464,2.4552812763847243,1.2561067725944675,-0.061242165659614045,0.9122280106041865,2.9836999128844073,1.8140923506438016,-0.06144572675046251
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.13300544837248,2.3693220001204107,1.4266130300563118,-0.08753046574738743,0.9173086762693993,2.87426130615781,1.938200326126555,-0.08554842940857722
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.215168324841596,2.286037243693473,1.0024777378971894,-0.07402087127050816,0.9221468712267513,2.7679169840755744,1.5171527810470369,-0.0732065662932046
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.294758207863742,2.205360613243945,0.9817941335019675,-0.11984993839397884,0.9267537962327749,2.664634586662282,1.4675285005114374,-0.11572701437025618
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.371839786367577,2.127226536559057,1.2598628018365976,-0.1308410302099383,0.9311401791784291,2.564376973203148,1.697360981908886,-0.1262081647939678
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.446476907089442,2.0515702951169335,0.7307347863476643,-0.10398702286240624,0.935316289526089,2.4671027937535,1.1759261759148623,-0.10137214157214082
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.51873254539959,1.97832805366005,1.1833246219060123,-0.07340136980915624,0.9392919530558949,2.3727670163069368,1.5736773086957094,-0.07280400257799977
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.59487075412613,1.9011502278452053,0.5997225345325541,-0.13298571309294793,0.9430117889035963,2.275818492388791,0.999415119146883,-0.12902934391645185
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.67438289711531,1.820552398917874,0.8838897413669389,-0.13493162688749116,0.9464307732839637,2.1770601577780004,1.244380315567197,-0.13110837736184222
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.756819331486756,1.7369903493356098,0.8004784943676513,-0.07827650656860863,0.9495128347519888,2.0772055380598333,1.1444397368271757,-0.07753358098644843
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.841782149399682,1.6508674201085594,1.1863671451214919,-0.05146661574989553,0.9522296236819149,1.9768892517793564,1.4933852790411104,-0.05204438666404543
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.928918972637149,1.5625408009465325,0.856136326897794,-0.21856920462548501,0.9545594350463917,1.8766758173628304,1.1631867393072568,-0.21152556100234896
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.017917626138686,1.4723269294545371,0.7749794907238594,-0.1018932001164985,0.9564862660577151,1.7770671193031449,1.0725413819016136,-0.10022523901569991
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.108501548786066,1.3805061430103294,0.5504281916561271,-0.16742468913355513,0.957998992420358,1.67850880598596,0.8470769200632641,-0.16306232503730683
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.200425825373284,1.2873267009765321,0.5671101448511684,-0.05307274701771281,0.9590906488732349,1.5813958286103507,0.8553661699035946,-0.053501829737151896
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.293473744225514,1.1930082740825299,0.23618642434625192,-0.08541712369419807,0.9597578014016979,1.4860772829044568,0.5330586482807598,-0.08453760007320932
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.387453801479097,1.0977449810514184,0.6960710308016593,-0.08561817401758764,0.96,1.392860679021002,0.9727611381666901,-0.08473590181681549
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.482197086426506,1.0017080389550514,0.4148789579170864,-0.10800080847978011,0.9598193021884609,1.3020157372931018,0.7041174914115766,-0.10621520079105994
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.577554993231876,0.9050480827441643,0.39311800708402567,-0.044866651489727793,0.959219858656743,1.2137777863888803,0.6875590163772705,-0.045629024712098974
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.673397213229244,0.8078972003633389,0.5597270763680329,-0.07497004339351854,0.9582075534338788,1.1283508242054892,0.8545141369839985,-0.07449324697846542
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.7696099693404,0.7103707224425104,0.4988769770540302,-0.04319247421252781,0.9567896918932355,1.0459102894198449,0.8062944126067051,-0.0440726204320146
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.866094460175281,0.6125687994391615,0.3967629139917661,-0.1589831738216807,0.9549747307008041,0.9666055820613255,0.721690507467915,-0.15468678136249195
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.962765486385198,0.5145777940431806,0.2595835115418166,-0.00757671619927569,0.9527720445206893,0.8905623641120302,0.606885626473729,-0.010220756889191917
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.059550235991813,0.4164715124321816,0.15342190805617273,-0.08254147230402076,0.9501917249136302,0.8178846654355896,0.5249867493701226,-0.08159610609740091
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.156387208885567,0.3183122944598882,0.644241784613031,-0.029548486135955176,0.9472444074126332,0.7486568159284814,1.011899831636677,-0.031342855926962024
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.253225263600621,0.2201519798943341,0.024383184796084034,-0.11107746120042616,0.9439411232430633,0.6829452213268048,0.4498106666904381,-0.10841376244369504
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.350022771918212,0.12203276536060237,0.25216615021628197,-0.15601356685690515,0.9402931725804404,0.6207999974208297,0.6916775145406753,-0.15049353943480148
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.44674686891989,0.023987964526073213,-0.1441181305443795,-0.057516890928754894,0.936312016614535,0.5622564752814843,0.3499376968237394,-0.05790185154762087
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.54337278786566,-0.07395731769577196,0.05590752327389037,-0.08807351882639258,0.9320091860190933,0.5073365884267337,0.5697424017368976,-0.08640691780715754
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.63988327076382,-0.1717855876669505,0.019101722020631318,-0.07829643574530643,0.9273962037179142,0.4560501514938885,0.5704710685145714,-0.07722661396100267
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.736268046779188,-0.26948643431057295,-0.3319216189433538,-0.09669063253403554,0.9224845200947004,0.40839603888530684,0.2839578860769816,-0.0941226017721526
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.832523371716366,-0.3670560623068031,-0.33986182281342536,-0.039072050330157815,0.9172854590202224,0.36436327095829096,0.31798226826781434,-0.04109767308269936
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.92865162276391,-0.4644968813032335,0.028586169532440753,-0.09184617181623445,0.9118101732694447,0.32393201458415477,0.6974828594575614,-0.08935173995661147
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.024660943503076,-0.5618171460760601,-0.15976197481387677,-0.1261058055153086,0.9060696080766204,0.2870745042718389,0.5703670104775367,-0.12023098208063752
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.120564934895995,-0.6590306432998627,-0.08543240549746534,-0.06046569480794295,0.9000744717307104,0.2537558895183185,0.6838698668524177,-0.060775031686762376
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.216382388597681,-0.7561564212172911,-0.21993077919024717,-0.1337248373257105,0.8938352122493626,0.22393501358572676,0.6116850215744817,-0.1262759476028807
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.312137059485641,-0.8532185590633956,-0.49362851309708855,-0.09553633361591984,0.8873619992892544,0.19756512849594865,0.4195223777251165,-0.0919347375285925
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.40785747479234,-0.9502459735902802,-0.27600513508108104,-0.10226002508056942,0.8806647105558062,0.17459455067911567,0.665470206755112,-0.09764190975588857
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.503576777665671,-1.0472722604947249,-0.48924126774035903,-0.16922479915820743,0.8737529220678008,0.1549672613791967,0.5336838850772088,-0.15588509985622406
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.599332603386749,-1.144335568942001,-0.519547207628146,-0.12949249632460136,0.866635901713825,0.13862345563805967,0.5650857894363295,-0.12069965097973605
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.695166986834153,-1.2414785077695667,-0.6416137395919841,-0.18216290071904062,0.8593226056089792,0.12550004339225418,0.5196693523706511,-0.16547834626578056
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.79112630012802,-1.338748082278629,-0.45877050933412766,-0.21461715423093386,0.8518216768231686,0.11553110598492666,0.7373388773423344,-0.1922339612690002
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.887261219707737,-1.4361956608616167,-0.6320816531563689,-0.06431658877292801,0.8441414461075262,0.10864831114899975,0.6530353037704112,-0.06419888131098098
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.98362672240039,-1.5338769710180333,-0.6926219424191471,-0.13462807753988892,0.8362899342940151,0.10478128930527131,0.6671449668953994,-0.12299374201503468
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.080282110338072,-1.631852124611477,-0.6729986157838486,-0.05631568526143216,0.8282748560858457,0.10385797381496298,0.7499712789766143,-0.05755995134389947
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.177291064873643,-1.7301856725218112,-1.1931951075607183,-0.05640863344719138,0.820103624993695,0.1058049076298142,0.39106570502969085,-0.05769538464421165
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.274721729942486,-1.8289466891451278,-0.8276574060513964,-0.10757553590756697,0.8117833592054962,0.11054751859953149,0.7610757055490619,-0.0992913372645331
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.372646825617785,-1.9282088874990055,-0.9529981080655392,-0.07400934588019936,0.8033208882062756,0.11801036552234434,0.7318184594199143,-0.07195444706702286
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.471143792921914,-2.0280507660122016,-0.917302736114789,-0.10993415264293205,0.7947227599896916,0.12811735685377568,0.8338407173140883,-0.1004148756047635
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.570294971288146,-2.128555788408648,-1.1931202310991873,-0.10251588022808233,0.7859952487249515,0.14079194383172688,0.6915006151878932,-0.09417942974130825
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.670187810418623,-2.229812598458447,-0.9330512698502158,-0.06312675063396833,0.7771443627620628,0.1559572896174053,0.9715565734567702,-0.06322360778650318
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.770915118672013,-2.3319152717573566,-1.1149610852759784,-0.1321427841264322,0.7681758528752256,0.17353641590105595,0.9084660943933062,-0.11624395605573913
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.87257535052955,-2.4349636071178127,-1.2304735237703701,-0.060353323489581445,0.7590952206588956,0.19345232827798386,0.9000394985555897,-0.06112615698497163
