,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-5.97020579998031,-2.355008749342802,-0.9256715243230462,-0.013879982663889123,0.6364417494883745,1.4447600423523714,0.8917453368063946,-0.04057466826170117
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.0427584756509445,-2.4278252925761246,-0.9338967932213116,0.004108321925211378,0.6224130925408796,1.5460601138922025,0.9567546598140906,-0.03040858235645241
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.1189266403114395,-2.50427047400803,-1.0542743824871748,0.010777767785463688,0.6082404477494561,1.648722011602293,0.9545013438353779,-0.02764754032933321
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.199099835053401,-2.584735251455972,-1.1262018908187454,-0.02104504882671776,0.5939305947247554,1.7526284247575388,0.9851562129044411,-0.04795165104172884
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.283720930661318,-2.669664106385694,-1.2002988829794004,-0.04969955060818432,0.5794900109568929,1.8576577260692113,1.0173015696209877,-0.06551349744238659
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.373295577882243,-2.759564528550529,-1.125869206712815,0.0031529917202677282,0.5649248831982671,1.9636827607734926,1.1361593680161417,-0.036203525931627
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.468403757650898,-2.8550186082237916,-1.2495427640339396,0.03978751462341279,0.5502411186850757,2.0705693727125123,1.1444524483682035,-0.017373985667065488
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.569713994481474,-2.9566973012833397,-1.1209901580716553,-0.001863124551915174,0.5354443561591188,2.178174598322759,1.2920460364818886,-0.04155615998193593
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.67800097596738,-3.065378112791617,-1.1863620568010047,0.0011472014654345664,0.5205399766587862,2.2863444371343196,1.3354350018908634,-0.041262640087110246
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.794167568249909,-3.181967192532831,-1.4390856645843386,-0.023093577676214228,0.5055331140544489,2.3949110767645996,1.2866058554462079,-0.05484456380813338
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-6.919272560527601,-3.307527180427039,-1.2321084370666702,-0.01173627379214004,0.49042866530891044,2.503689407867096,1.4713749476558555,-0.05024451179145061
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.054565954817349,-3.4433126246362633,-1.5999248462062465,0.005170735196124987,0.4752313004482595,2.612472604661802,1.377205284876756,-0.04335823476482594
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.201534306622959,-3.5908154871326925,-1.3226316113183478,0.028686432906543935,0.4599454722324775,2.7210264613191533,1.5914649729654442,-0.033955881717110656
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.3619596206983,-3.7518242536613844,-1.7538415632604165,-0.01358803360501648,0.4445754255185832,2.829082050874221,1.4826953257052464,-0.05453288193156468
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.537996775729194,-3.928501640008797,-1.6327392197526547,-0.027112985313437754,0.42912520631201845,2.9363260914675777,1.6246939879233093,-0.06147574053962901
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.714002711847745,-4.105147693903355,-1.5405481094769025,0.00466796549974946,0.4136962262172307,3.0487833479139717,1.7508714474802525,-0.04925680012063487
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-7.889977434590412,-4.281762420901725,-1.7876051255805159,-0.013772044888227253,0.3983734942027173,3.1653888404332253,1.7384699506033576,-0.05801210607530399
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.065920949492767,-4.458345826559684,-1.883648835723839,0.03242937548741942,0.383227762768709,3.285196538082258,1.7904310094072602,-0.04142016677609962
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.241833262089049,-4.6348979164317905,-2.083014849819098,-0.005588677211398885,0.368317411262153,3.4073679929997036,1.8058212165383063,-0.057208176163187296
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.417714377912944,-4.811418696071379,-1.9261930881352973,0.015635976619909897,0.35369009774544813,3.5311619607925753,1.9513378488359328,-0.05089653323484203
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.593564302497025,-4.987908171031674,-2.303309413867305,-0.004872622247575897,0.3393842071096508,3.6559249319209766,1.9091785967164852,-0.059329506474199885
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-8.769383041372647,-5.16436634686368,-2.2080795124539976,-0.058000742825914386,0.3254301198449763,3.7810825031131463,2.029149020713293,-0.07776928163271736
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-8.945170600070496,-5.340793229118512,-2.3722938571256735,-0.029859782721741723,0.31185132298987334,3.9061315220581005,2.063232118492255,-0.06939141804002547
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.12092698412026,-5.517188823345731,-2.615749669124423,-0.01999779297034987,0.29866538222928496,4.03063294282539,2.0755114966812416,-0.06720346737606336
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.296652199050182,-5.693553135094009,-2.5329881173687396,-0.06505317842731007,0.28588479186282195,4.154205333578037,2.184661752545684,-0.08094435729172245
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.472346250388174,-5.8698861699111315,-2.6880002707144746,-0.009406102539244454,0.2735177173790685,4.276518982155329,2.2239636230563535,-0.0659991001592842
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.648009143660818,-6.046187933343661,-2.622494063578007,-0.029134928827778683,0.26156864362188753,4.397290548964305,2.3218892526388246,-0.07209037579482627
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-9.823640884393804,-6.222458430937605,-2.882277921326115,0.0076469719668681435,0.2500389399908232,4.516278220317544,2.3341336781066033,-0.06356416514331338
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-9.999241478111598,-6.398697668237752,-2.94386240670258,0.006515703949827589,0.23892735275620403,4.63327731887573,2.3967069561956404,-0.06488953581171435
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.174810930338229,-6.574905650787444,-3.0736799166261597,-0.03761911523997297,0.22823043336886303,4.748116331185287,2.442140656098351,-0.07596604943223885
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.350349246596169,-6.751082384130025,-3.182891924272624,0.017364669246899833,0.2179429105855771,4.860653315443068,2.491863378405231,-0.064493879813757
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.525856432407332,-6.9272278738070625,-3.3120202277875377,0.009905769507490003,0.20805801329768153,4.970772655571061,2.5367238989206338,-0.06708042388138996
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-10.701332493292192,-7.1033421253594575,-3.428412265791881,-0.006040320536637722,0.19856775012708566,5.078382130441443,2.583700813816448,-0.07116936971701668
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-10.87677743477078,-7.27942514432689,-3.3971943180844955,0.010364776643595475,0.18946315112810247,5.183410269669272,2.6579155345106797,-0.06880110101660993
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.052191262361788,-7.455476936248484,-3.3164029551852603,0.0074870878328248125,0.1807344762936165,5.285803969783331,2.7377248233897618,-0.07017373627600905
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.227573981583138,-7.631497506661811,-3.6573647856078537,0.003819101409452408,0.1723713950000373,5.385526346809308,2.740753432531979,-0.07159875568987743
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.40292559795142,-7.807486861104218,-3.6630808960153027,0.010815712268796851,0.1643631400282672,5.482554803355841,2.80172303879447,-0.07117852493354669
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-11.578246116982772,-7.983445005111167,-3.8510008735452024,0.011282442942961435,0.1566986393596793,5.576879290197066,2.8315717204248,-0.0718574438804921
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-11.753535544192118,-8.159371944217897,-3.8432180043652395,0.007944035713303155,0.14936662855988897,5.668500744096897,2.890835271247702,-0.07307894307396737
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-11.928793885093047,-8.335267683958314,-4.062269123422446,0.000521457478919185,0.14235574622277605,5.757429685237096,2.9151538527134866,-0.0748033775176223
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.104021145198928,-8.511132229865325,-4.056479853811885,-0.04041451619660186,0.13565461464735432,5.843684959093919,2.9704567041299352,-0.08094507554388444
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.279217330021353,-8.686965587471175,-4.210289218508217,-0.034177071833674244,0.12925190765591715,5.927292608971773,3.002629140172288,-0.0804391072938379
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.454382445071355,-8.862767762306545,-4.135131857956387,0.015775898980441294,0.12313640722919161,6.0082848666517,3.062542032843605,-0.07461298878136638
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-12.629516495859082,-9.03853875990157,-4.117929545036481,0.018330400764043908,0.11729705042929352,6.086699249755942,3.1124917680765107,-0.07491528606683788
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-12.804619487893575,-9.214278585785497,-4.243133924321435,-0.011416328202590309,0.11172296790080766,6.1625777554771695,3.1441621453536865,-0.0788275057130952
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-12.979691426682539,-9.389987245486232,-4.613179097241266,0.028483373717580474,0.10640351508142774,6.235966141276566,3.149026909069895,-0.07498572945573072
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.154732317733453,-9.56566474453091,-4.501333874273428,0.025291296944091046,0.10132829711372703,6.306913284027737,3.2044457631346526,-0.07589683418405228
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.329742166552139,-9.74131108844567,-4.749789382922392,0.03923086926446717,0.0964871883265369,6.375470609879875,3.2219837186767863,-0.07509694048971682
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-13.504720978643746,-9.916926282755423,-4.650367200867505,-0.03441982949448086,0.09187034704610264,6.44169158783858,3.2718524662269894,-0.08244745703650921
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-13.679668759512541,-10.09251033298475,-4.865861458639653,-0.04064731006667155,0.08746822640191042,6.505631280723259,3.2914061953584204,-0.08322497563995343
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-13.854585514661565,-10.268063244656345,-4.947568052744155,0.04493077162298631,0.08327158170828701,6.56734594776131,3.322116836984372,-0.07629456395254916
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.029471249593195,-10.44358502329279,-4.928533580108946,0.006246735262838143,0.07927147492920712,6.626892693624874,3.3597101578676347,-0.07989006634090559
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-14.204325969808473,-10.619075674415445,-4.850750980099655,-0.011061226000669278,0.07545927666899194,6.684329159213413,3.3998963458750193,-0.08155275468987223
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-14.379149680807558,-10.794535203544008,-5.371277803259966,-0.03547364511297113,0.07182666607469163,6.739713249935331,3.3949262368971693,-0.08358318545082907
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-14.553942388089824,-10.969963616198065,-5.245201847957015,-0.05169414708092179,0.06836562898597597,6.793102897651252,3.436233528370441,-0.08487150446034841
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-14.728704097153766,-11.145360917895752,-5.559301330330225,0.0241356826624628,0.06506845462448532,6.844555852813126,3.446520281475907,-0.08005479357719746
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-14.903434813496318,-11.32072711415466,-5.465920139565371,-0.013088077425255085,0.06192773107609424,6.894129503669049,3.4825565004236663,-0.08270998454080995
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.078134542613974,-11.496062210490932,-5.723516863864769,-0.005552402175340587,0.058936339785766276,6.9418807197093155,3.495910228440162,-0.0824878746921634
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-15.252803290002115,-11.67136621241971,-5.42496835786685,-0.018434022586250043,0.056087449255070254,6.9878657168048015,3.5405651076487947,-0.08344327937513195
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-15.427441061155122,-11.846639125455694,-5.705922363637651,-0.00021215380147099339,0.053374508106482574,7.032139941739269,3.5513375652722075,-0.08265754209548626
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-15.60204786156627,-12.021880955112142,-5.897729441669636,-0.01374857303607091,0.05079123765588,7.07475797406337,3.566857819134672,-0.08357006090490775
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-15.776623696728166,-12.197091706901308,-5.948135415628331,-0.050231058513261484,0.04833162411474412,7.1157734434027144,3.5889464923304373,-0.08551424186951556
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-15.951168572132302,-12.372271386334788,-6.100954697151245,0.003575141378220348,0.0459899105262117,7.1552389605377185,3.605385675640235,-0.0831265187747638
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-16.125682493268954,-12.54741999892306,-5.843300394283851,-0.002878293328817394,0.04376058852391191,7.193206060740381,3.639342466475708,-0.08361152851752642
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-16.300165465627735,-12.722537550175606,-6.338777413277291,-0.006475233389285906,0.04163838998926846,7.229725158004238,3.6397565931480633,-0.08394047196474234
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-16.474617494697362,-12.897624045600908,-6.358148256129958,-0.05969371559344516,0.03961827867137669,7.264845508940662,3.6600227064526396,-0.08621218405409282
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-16.649038585965116,-13.072679490706228,-6.607788414061149,0.022122938982044316,0.037695441823488156,7.298615185237995,3.6706703809443457,-0.08318116330001823
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-16.823428744917823,-13.247703890998718,-6.448361180791118,-0.004639307909198864,0.03586528190136478,7.331081053691563,3.6959363811289965,-0.08434127154523896
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-16.99778797704099,-13.422697251983195,-6.56062568967139,-0.012573295003398544,0.03412340836114452,7.3622887629134,3.7104329343553,-0.08475600139567212
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-17.17211628781934,-13.597659579165033,-6.839982950636008,-0.004259521623806162,0.03246562958774623,7.392282735920934,3.7189921190928836,-0.08460998003410956
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-17.346413682736372,-13.772590878047165,-6.820465082012589,0.028999976412147355,0.030887944979112594,7.421106167886526,3.7368127024002735,-0.08371368386163307
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-17.520680167274925,-13.94749115413263,-6.725169136190423,-0.022435644786128472,0.029386537206635185,7.44880102840291,3.7559691018386876,-0.08539982156610834
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-17.69491574691684,-14.12236041292314,-6.837720076649511,-0.028055884413707988,0.02795776466782987,7.475408067686973,3.76825098340633,-0.08564963608629227
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-17.869120427142725,-14.297198659919186,-6.885687892322551,-0.018735697849048272,0.026598154143649667,7.50096682620394,3.7818098639795226,-0.08548229359955624
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-18.043294213432315,-14.472005900620367,-7.096303862586362,-0.014513155412843037,0.025304393669660537,7.525515647248444,3.790658658214557,-0.08546415845225196
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-18.217437111264665,-14.646782140525838,-7.154162500520366,-0.018112271135101166,0.024073325627599073,7.5490916920677575,3.803016349113491,-0.0856404142550154
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-18.39154912611729,-14.821527385133205,-7.474517965080391,-0.0013709750674162358,0.022901940061521475,7.571730957156525,3.808831273434014,-0.08533805879612069
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-18.56563026346736,-14.996241639938956,-7.5977881547407975,0.00019631430916988712,0.021787368220790353,7.593468293391797,3.8190164116735805,-0.08539969260123101
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-18.739680528790714,-15.170924910439364,-7.51666233983378,-0.009942516154076708,0.020726876330485308,7.614337426713055,3.8330749893435736,-0.08570263453041538
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-18.9136999275622,-15.345577202129036,-7.5552982190230935,-0.010325449295051081,0.01971785958842589,7.6343709800840305,3.8440076372094905,-0.08578824634482626
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-19.08768846525566,-15.520198520501793,-7.853068036820842,-0.022313495092823876,0.018757836386827056,7.6536004965018485,3.849585842509522,-0.08608701939642925
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-19.26164614734427,-15.69478887105047,-7.867624657577371,-0.015355894867535858,0.017844442755638006,7.672056462845349,3.8602195551242917,-0.08602222876616575
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-19.435572979299987,-15.869348259267113,-7.9320457983301225,-0.008065713543059516,0.016975427023818063,7.689768334377613,3.869502828981756,-0.08596100072073502
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-19.60946896659388,-16.043876690642776,-7.963325224456531,0.03604115566216426,0.016148644694156056,7.706764559738919,3.878923515317569,-0.08531424914642838
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-19.783334114696018,-16.218374170667182,-8.244790213311926,0.03484980986684372,0.015362053526721051,7.723072606285219,3.8840675371403117,-0.08542957455823784
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-19.957168429075466,-16.392840704829602,-8.244118093304303,0.043859233856191615,0.014613708825625406,7.7387189856442165,3.8932955358558647,-0.0853893282177681
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-20.130971915200412,-16.567276298617763,-8.414737651812331,-0.019299327344901585,0.013901758923469898,7.753729279376519,3.899693007551021,-0.08636072648519952
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-20.304744578538035,-16.741680957518934,-8.29533096102883,-0.023316006268148115,0.013224440857611704,7.768128164642877,3.909730466884591,-0.08645990706142616
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-20.47848642455452,-16.916054687019177,-8.618675459440063,0.0005774188873708397,0.012580076232237428,7.781939439791034,3.913632675849072,-0.08620055893059292
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-20.65219745871505,-17.090397492603437,-8.311947089774868,0.01699772116287024,0.011967067260124633,7.7951860497866,3.92508360889954,-0.08605792947942685
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-20.825877686483917,-17.264709379755992,-8.509731815324384,-0.000718539313160349,0.011383892977927653,7.8078901114223385,3.9300548055616926,-0.08632043682249214
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-20.999527113324532,-17.438990353960016,-8.692237343812497,-0.021464074057564453,0.010829105628818579,7.82007293824914,3.935059340047021,-0.08659313011546642
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-21.173145744698974,-17.61324042069767,-8.597468936048458,0.006732948649473824,0.010301327206345691,7.8317550651798555,3.942772954887855,-0.08633741338044003
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-21.346733586068755,-17.787459585450026,-8.898734493794386,-0.02346495532393189,0.009799246153433158,7.842956272724298,3.946182531874841,-0.0866805453198445
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-21.52029064289418,-17.96164785369758,-9.126934559373911,-0.012528800093031256,0.009321614210532096,7.853695610820089,3.9502511963079288,-0.08660909528929692
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-21.693816920634767,-18.13580523091951,-9.028934257718058,-0.029704434401922608,0.008867243407040135,7.863991422229656,3.9571179894190385,-0.08679537245976926
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-21.86731242474893,-18.309931722593987,-9.100641064904325,0.020052067416675978,0.008435003190229946,7.873861365478832,3.9621764542765088,-0.08640057398226166
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-22.04077716069408,-18.484027334198405,-9.222766625670397,-0.026301420308572077,0.008023817686063925,7.883322437316925,3.966613474097167,-0.08681665005585877
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-22.214211133926742,-18.658092071209275,-9.549823737305424,-0.023545875169561636,0.007632663086418955,7.892390994682231,3.9693179744547646,-0.08681948018521793
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-22.387614349902442,-18.83212593910155,-9.501663947240559,-0.028648720905327663,0.0072605651574001555,7.901082776160481,3.974736777386015,-0.08688025479196956
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-22.56098681407581,-19.006128943350078,-9.539015922511496,-0.025896188104224116,0.006906596863582597,7.9094129229269114,3.9792839087098666,-0.08688200702440234
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-22.734328531900495,-19.18010108942825,-9.459820810389958,-0.009529204568342609,0.006569876103184389,7.917395999165451,3.984387759707559,-0.08679515597636024
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-22.907639508829014,-19.354042382808466,-9.605550181016026,0.005028944374707578,0.006249563549340856,7.925046011960989,3.987811842809634,-0.08672908682845797
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-23.08091975031312,-19.527952828962025,-10.066343207506712,0.002709949517371024,0.005944860592817061,7.932376430662905,3.9892404781941995,-0.08677100770304728
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-23.25416926180357,-19.70183243335977,-9.796959791016386,-0.021475133563070292,0.005655007381663116,7.939400205719937,3.9948622640080407,-0.08693386597923057
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-23.427388048749997,-19.875681201471206,-9.77823554674298,-0.029185202117143483,0.0053792809534829455,7.946129786988203,3.9987873838042365,-0.08699349195264557
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-23.600576116601268,-20.049499138764638,-9.97688409139988,-0.0020765004676015497,0.005116993456151446,7.952577141515606,4.0014039847471725,-0.0868700212992527
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-23.773733470805247,-20.223286250708018,-10.071068724548189,0.005938856926179792,0.0048674904529768205,7.95875377080723,4.0044511047406335,-0.08685227167488649
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-23.946860116808576,-20.397042542768084,-10.145025886540122,0.033942415217563804,0.004630149308463572,7.96467072757734,4.007465712385925,-0.08674474189331223
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-24.119956060057234,-20.570768020410135,-10.324068750184267,0.026710342500374518,0.004404377650987008,7.970338631994679,4.009887234702206,-0.08680396916021939
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-24.2930213059962,-20.74446268909913,-10.575776051805292,0.012774490212724698,0.004189611908841596,7.975767687428495,4.011924740094454,-0.08688684180757879
