,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,0.3983859331941897,-4.814245332961931,-2.0066318777779424,0.04832825913125838,0.2248048593710604,5.194179656482345,2.7065007444505174,-0.056814868606227115
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,0.5014785852952564,-4.711689850841694,-2.242884708786197,0.07323463567432409,0.2525402786207288,4.861991323094902,2.478207965708385,-0.04676312838752832
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,0.6025422201441089,-4.61115281366653,-2.3110876676846193,0.08871458686188216,0.28022908282078435,4.535518479781269,2.2842079480012503,-0.037980013737896945
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,0.7015887718802016,-4.512622349480799,-2.503354734646579,0.09309627211828708,0.3077200796348249,4.2164894748482835,2.0495303661547486,-0.03179269593819656
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,0.7986310930048202,-4.416085672751868,-2.3594711014445213,0.09098683410757591,0.33488748316810896,3.9062585528154417,1.919044596785969,-0.02759805517407031
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,0.8936829318837436,-4.321529106750321,-2.1791422028231144,0.10434575705586813,0.361627555982152,3.605862672000061,1.8122437633680941,-0.01799953338616614
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,0.9867589089287421,-4.228938107245228,-1.9895567274480497,0.0943889421347599,0.38785566385735554,3.3160705713495977,1.7217858698708937,-0.016834673795553465
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,1.077874491529407,-4.138297287440307,-2.0636365504174137,0.07315247127481772,0.4135036939181214,3.037425099177,1.5356532917343273,-0.02095591199263379
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,1.1670459678208012,-4.0495904440712716,-2.087537715016796,0.1182626364887307,0.43851779258109175,2.7702796866950323,1.3716623025012935,0.0028394256339816307
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.2542904193688642,-3.9628005845760983,-2.066869952908945,0.07265434179959396,0.46285638494428005,2.51482973595438,1.2312824225686119,-0.013267410096004496
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.3396256928577266,-3.877909955261938,-1.4913050124990557,0.06369257723348731,0.4864884417840119,2.2711395928793814,1.3661832994820946,-0.013847009758236602
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.4230703708699721,-3.794900070371643,-1.7993438588892463,0.0905318531017052,0.5093919643392865,2.039165689770498,1.0818217602892513,0.0032831042422720655
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.5046437418453351,-3.7137517419694177,-1.4649615749789957,0.061097549113209304,0.5315526606025555,1.8187763662861114,1.1294217054365476,-0.008421764588625237
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.584365769309537,-3.634445110550333,-1.8609779843552499,0.05577070272921869,0.552962789957682,1.6097688121691425,0.7918644984194216,-0.008189970228733818
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.6622570604634124,-3.5569596762882183,-2.0352783424844034,0.11197208772051326,0.5736201557591445,1.411883517607638,0.5692957760584016,0.027003867678584453
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.7383388342244732,-3.4812743308286764,-1.401847697010239,0.068964935323379,0.5935272278747801,1.224816567071584,0.823650227846199,0.005444997803981298
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.8126328888075083,-3.4073673895366197,-1.7759233241779748,0.09275279059750563,0.6126903793557713,1.0482300688103576,0.48953663056343744,0.023014234180009828
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.8851615689396972,-3.335216624114401,-1.7881409349405075,0.09341965097597882,0.6311192232859596,0.8817609741178938,0.37403146215675087,0.026753380529278795
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.9559477327941721,-3.264799295492171,-1.6109037457899822,0.08950721956246799,0.6488260375277105,0.7250285072834215,0.3852401428796184,0.02741497118201986
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.0250147187321765,-3.196092186914412,-1.615422178584791,0.10807585554017951,0.6658252665497614,0.5776403981910385,0.2856045973493111,0.04278412898849485
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.0923863119401975,-3.129071637128944,-1.3678991068603041,0.06933400018904745,0.6821330908169551,0.43919808431662943,0.3616776152783491,0.01954328271531489
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.158086711043561,-3.063713573598248,-1.3920367096326158,0.08924165471391188,0.6977670553629644,0.30930102688078476,0.25976769801149746,0.03588309460319189
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.2221404947808665,-2.999993545653168,-1.1770113513431824,0.07507792283167891,0.7127457501731337,0.18755026676499664,0.3311625175046382,0.028432410446116867
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.28457258881698,-2.9378867575053924,-1.1326177611754584,0.08582042512972343,0.727088535891313,0.07355132912079299,0.2881365162772529,0.03857220054268755
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.3454082327705184,-2.8773681010479946,-1.295370605319257,0.09112371177166789,0.7408153091461255,-0.033083428932107584,0.09610628318389536,0.04487742559088502
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.4046729475313278,-2.8184121883700897,-1.47522623457097,0.07203784830822624,0.7539463024808918,-0.13273294576465866,-0.10999116404711162,0.0328306706079565
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.4623925029343408,-2.7609933839112255,-1.2259974397220708,0.0835931810467816,0.7665019144783753,-0.22576598710336815,0.011378058386642076,0.04368851657600809
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.5185928858599826,-2.7050858361973296,-1.2191457623175195,0.11714182509658944,0.7785025662062857,-0.31254002113497537,-0.04688290028338027,0.07185712530367795
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.5733002688224094,-2.650663509087714,-1.5525058773824263,0.1045544649760366,0.789968580580595,-0.3934003840007567,-0.37091016123171705,0.06425770961188462
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.6265409791053074,-2.5977002124781823,-1.3034213493714475,0.06118597394388914,0.800920081658704,-0.468679690078984,-0.23302436537114046,0.031624175864127434
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.6783414685007667,-2.5461696324049488,-1.289333023930861,0.08883598360387435,0.8113769112399815,-0.5386974477430249,-0.2778168684234559,0.05561151203595893
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.728728283703852,-2.496045360497079,-0.8665588493176335,0.055420980885623194,0.821358560473034,-0.6037598467471486,0.01590441042695767,0.029924002406169232
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.777728037408833,-2.447300922725826,-0.9941291004414987,0.10766189325273068,0.8308841144524225,-0.6641596881347189,-0.1371465642358648,0.07468970151854541
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.8253673801532653,-2.3999098074183323,-1.3132647188375257,0.09255396602259047,0.8399722080369584,-0.7201764316936847,-0.45126487216689704,0.06377135026374847
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.8716729729478807,-2.3538454924831864,-1.1559731901912285,0.08729007895913465,0.8486409913412231,-0.7720763395362111,-0.3644757842091083,0.06086336821913278
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.9166714607280486,-2.3090814718188524,-0.956635962484631,0.07008293171062441,0.8569081035451044,-0.8201126974908386,-0.23689307572834473,0.047561830842205055
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.9603894466612157,-2.2655912808755563,-0.9739901610704704,0.09414765969817385,0.8647906538360384,-0.864526098673543,-0.29154953723420896,0.06961340997234078
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.0028534673365304,-2.223348521334878,-1.0675117420415603,0.0718418393991227,0.8723052084480624,-0.9055447759161377,-0.41105702704171343,0.051519471240258644
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.0440899688601863,-2.182326884889285,-0.9257798202141343,0.08083344081444288,0.8794677828931607,-0.9433849717497055,-0.32322980532890405,0.0605672042576925
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.0841252838775812,-2.1425001761008478,-1.0096512776881506,0.09686640666006774,0.8862938385958289,-0.9782513363693532,-0.43168854961324354,0.07592485325108685
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.1229856095418285,-2.103842334318484,-0.8926238111175433,0.08622569588334628,0.8927982832432421,-1.0103373455007147,-0.3602683949992792,0.06762278507774175
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.1606969864370615,-2.066327454643857,-0.8636271480234603,0.09442674584403399,0.8989954742525064,-1.039825731385817,-0.3649752963117603,0.07607090181470302
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.1972852784691863,-2.0299298079361483,-0.786493194211646,0.08381103837007409,0.904899224834695,-1.0668889212150334,-0.32432322001883557,0.06753766198583826
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.2327761537320754,-1.9946238598469446,-0.7666359596176786,0.07202037966269614,0.9105228122040248,-1.0916894782861768,-0.33357221912408536,0.05776429066937755
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.267195066347872,-1.9603842888838985,-0.9692728256752714,0.08736250534324697,0.9158789875407406,-1.1143805419969808,-0.54508660538486,0.07266920198385006
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.3005672392871777,-1.9271860035025012,-1.0075266727705978,0.07194949877287193,0.9209799873690687,-1.1351062634795168,-0.6060397893742961,0.05936511612139462
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.3329176481613487,-1.8950041582278532,-0.8841446224139293,0.10086812298826242,0.9258375460578547,-1.1540022342875873,-0.5164884619735067,0.0869126578161406
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.3642710059866854,-1.8638141688119836,-0.9148274313334204,0.08581480412395148,0.9304629091920106,-1.1711959060639172,-0.5679676531044885,0.07377647725523365
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.394651748908295,-1.8335917264361568,-1.210416953201232,0.09200955856836224,0.9348668475983425,-1.1868069995539927,-0.8662718977448303,0.08033016179266596
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.424084022876306,-1.8043128109637152,-0.9155920300601972,0.07892789930952215,0.9390596718403212,-1.2009479017003895,-0.6115673931560361,0.06879754235325852
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.452591671260441,-1.775953703262334,-0.9747801433066527,0.12058772267042883,0.9430512470234489,-1.2137240498777995,-0.6872983495038445,0.10874842639367495
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.48379863612025,-1.744909344023382,-0.7050051523753709,0.08758637552741533,0.9467534520637334,-1.2208829157160381,-0.4505769684153197,0.07827395277249904
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.517407187259014,-1.7114759121041878,-0.8786392208192106,0.089421447358351,0.9500939713901907,-1.22199376760735,-0.631507666364938,0.08060167528702074
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.553158038437587,-1.6759113427181616,-0.9748737496723114,0.09334438108177245,0.9530141718990823,-1.2167417788392174,-0.7376811877602114,0.08485636671377002
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.590825202863579,-1.638440445141498,-0.5501957623865739,0.08700483903545386,0.9554672423382193,-1.2049122237024639,-0.34429880492064036,0.07924229041215704
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.6302116886874902,-1.5992591847857618,-0.883447950481564,0.038445595963443324,0.9574165636526405,-1.1863761589605897,-0.6723726459360928,0.03309065488493206
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.671145881724902,-1.5585382816314386,-0.6551132203433951,0.07091794108815552,0.9588342825514917,-1.1610775645855829,-0.46046475215453986,0.06440453323913863
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.713478493937883,-1.5164262458416955,-0.5528077105265705,0.07211658871619786,0.95970006384482,-1.1290218797339568,-0.36637591842042416,0.06569186289456078
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.757079980545086,-1.4730519471984893,-0.6696258811503819,0.10560753985489058,0.96,-1.0902658473330966,-0.47990889878292214,0.09789099262824852
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.80183834764658,-1.4285267960507664,-0.7620066931998126,0.07037348807692467,0.959725658926287,-1.0449085685680692,-0.5672679554831008,0.06402304492270942
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.847657287235462,-1.3829465985872869,-0.9095334669779742,0.07746160002219948,0.9588732532527945,-0.9930836637523258,-0.7046057912661452,0.07068523887283669
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.894454588354357,-1.3363931374013038,-0.594934508896916,0.0355238959030002,0.9574429163555916,-0.9349524360533792,-0.3962681186890043,0.0302966077565099
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.9421607826350957,-1.2889355188911988,-0.7280911133662471,0.08714169897172663,0.9554380721449703,-0.8706979377336093,-0.5141319278778994,0.07936796692085583
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.990717990089987,-1.240631321458685,-0.35972666898331784,0.07403138864736647,0.9528648871718953,-0.8005198437218741,-0.1507755190817093,0.06642672599293112
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.0400789371835,-1.1915275723172192,-0.29568338545671313,0.061605310740620034,0.9497317949776858,-0.7246300436193902,-0.07606249935024256,0.05411979936384471
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.090206124249818,-1.141661575738695,-0.5137171037448152,0.07264212284596727,0.946049083814588,-0.6432488701245114,-0.26624339976079026,0.06401276747939937
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.14107112343709,-1.091061611450228,-0.6405518884460282,0.08672219069194576,0.9418285399261348,-0.5566018888860544,-0.36634031842374565,0.07659870855419142
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.192653991785589,-1.039747518497891,-0.3565551508175613,0.0813885773968126,0.9370831395118108,-0.4649171817361373,-0.07784265548450409,0.07077483534622714
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.24494278689358,-0.9877311770564168,-0.34662599306467534,0.08459972394347925,0.9318267833253536,-0.36842306192186325,-0.045305510776106506,0.07288034817791872
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.2979331750439,-0.935016898262031,-0.5735015458702142,0.09743116047478129,0.9260740685830987,-0.2673461662397939,-0.22998251120967378,0.08377428340977329
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.351628123720586,-0.8816017300931067,0.030070205190302346,0.06905930092326873,0.9198400934996234,-0.16190987482455976,0.3541750215332828,0.05652506173394676
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.40603767223724,-0.8274756855461973,-0.08615979646831029,0.04321601680690179,0.9131402903327529,-0.052333014727236504,0.27512955900011404,0.03187890009105421
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.461178775784891,-0.7726218977763821,-0.16397592160111163,0.09492309805325672,0.9059902833177207,0.061171191678195624,0.23436906301580196,0.07779177893638542
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.517075219630851,-0.7170167054508791,-0.5073616707194084,0.09344931278254531,0.8984057683088366,0.17839596797936652,-0.04199300194941491,0.07508560135070498
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.573757601519901,-0.660629670256041,-0.19647953024226616,0.09213466099611267,0.8904024113334138,0.2991416452204003,0.2714778655261806,0.07246838180963669
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.631263381579931,-0.6034235272517341,-0.33319473382276144,0.11398514746585597,0.8819957636030802,0.4232161705526568,0.18679015643170238,0.09023192269937434
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.689637000258706,-0.5453540675501856,-0.1866121000976273,0.061981697242807776,0.8732011908274004,0.5504354868073515,0.35353951375125237,0.04305217715361266
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.748930066036161,-0.4863699515799125,0.05908033180257455,0.06032155126578509,0.8640338149387548,0.6806238039364689,0.604878286342809,0.04024917716468653
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.809201615932013,-0.42641244993724126,-0.29599168436789114,0.11118970715839893,0.854508466569892,0.8136137807863622,0.33970307045965914,0.08231024185779809
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.870518453168993,-0.3654151074808931,-0.08500323531357434,0.06296135384731283,0.844639646830227,0.9492466335059138,0.5610320185309754,0.03961574280723538
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.9329555678232495,-0.3033033248749373,0.02311572717728083,0.10848023191323275,0.8344414971070826,1.0873721850004507,0.6936579529638868,0.07606613315814742
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.996596647917739,-0.23999385015760488,0.06799985407446307,0.08082035142231714,0.8239277757765864,1.2278488682273505,0.7732217266888127,0.051217945983888194
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.061534690265379,-0.1753941710804785,-0.2856290386586968,0.09698520871082028,0.81311184084839,1.3705436947487417,0.5290029381893258,0.0625433376510913
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.127872722500149,-0.10940179684137963,0.05297421181693629,0.08980431390992472,0.8020066376910348,1.5153321988133994,0.8489717704566662,0.05473761947962724
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.195724650203015,-0.04190341537080311,0.1075843485147665,0.056172315115787796,0.7906246910926426,1.6620983663044413,0.9379070112966313,0.026131469084532257
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.2652162459692065,0.027226090582255225,0.11445457196068709,0.09318629309684745,0.7789781010064262,1.8107345571684224,0.989445814104994,0.05329351260052734
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.3364863007392405,0.09812478877968545,-0.10678109623540877,0.09547419817612646,0.7670785414138247,1.961141429417996,0.8668491817944834,0.05290073501833194
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.409687961895893,0.170945028621583,0.10822468487137193,0.09020818608074244,0.75493726181127,2.113227872493067,1.0799165747572441,0.0467060390648833
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.484990287691671,0.24585498747287104,-0.19927877626291224,0.12063110058824211,0.7425650908908565,2.2669109576559423,0.9006318123463317,0.06710079574818079
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.562580053720678,0.32304046772346773,0.2873201518078794,0.07631035227073646,0.7299724420416054,2.422115913231247,1.30963868772821,0.032129390202115166
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.642663854693142,0.40270698760980217,0.4785818744681425,0.08959948679598817,0.7171693203475147,2.5787761328750767,1.4952780711794798,0.039565147905508746
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.725470554063694,0.48508221808152285,-0.21218175873716216,0.12517845774118186,0.7041653308019927,2.7368332257324366,1.0556119286301902,0.062318146818778175
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.811254145588807,0.5704188294457513,0.014039775643848174,0.08599061829805965,0.6909696874963176,2.896237118333938,1.2684738227834833,0.03243666667466187
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.90029710526907,0.6589978258468854,0.07661330768882202,0.09274901106848255,0.677591223573096,3.056946219508763,1.3651797477057983,0.03469764986160636
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.992914330180232,0.7511324635716132,0.4537984572676734,0.08926712404089265,0.6640384017648626,3.2189276614839146,1.6698115362494694,0.029945287775600554
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.089457783486463,0.8471728718606464,0.35310276565736487,0.11838908189276687,0.6503193253634889,3.382157632883903,1.6539833820779548,0.04646143764815004
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.190321993920556,0.9475115237329579,0.2854056240240155,0.10891369101684312,0.6364417494883745,3.5466218226695325,1.6625253958657902,0.037576352241768626
