,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.240293017982458,5.734339212732253,3.158117996258314,-0.13828904179957746,0.5315526606025555,6.8409342508727224,3.586831951705061,-0.11440623747679035
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.437429383752692,5.53462642103808,3.005409699878059,-0.08794554391067244,0.552962789957682,6.679924187597828,3.482795809308775,-0.08765970693297437
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.62993433421455,5.339605573811745,3.2844927872431873,-0.09613458901436278,0.5736201557591445,6.515132662091371,3.6208237200957423,-0.09237031664459308
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-7.81786558723907,5.149218198852168,2.789045130957679,-0.14885230893812995,0.5935272278747801,6.347248873407054,3.311059230350295,-0.12383546736587595
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.001282171784418,4.963404495736512,2.7660559830929854,-0.1019304581846292,0.6126903793557713,6.176921470698978,3.2723636553613455,-0.09626631937053037
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.180244345167509,4.782103419629369,2.7760579062526825,-0.03614095325688016,0.6311192232859596,6.004757695289014,3.2545850897332738,-0.055014807382622766
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.354813509876768,4.605252765557788,2.6489091969910117,-0.14422773690003776,0.6488260375277105,5.831323201191258,3.1491176951534667,-0.12423835445125966
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.525052130135325,4.432789252937219,2.4103706421633175,-0.07773166474989157,0.6658252665497614,5.657142416356779,2.966079175298036,-0.08093121273559192
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.691023648427887,4.2646486101369785,2.405089530419624,-0.09250996272880396,0.6821330908169551,5.482699329220035,2.9353580160433577,-0.09085583993990376
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-8.852792402193387,4.100765658875849,2.0555850053557423,-0.09834053259383246,0.6977670553629644,5.308438604133347,2.6654045500843373,-0.09500557587307691
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.010423540882439,3.941074398247535,2.239337690234655,-0.11877818915440042,0.7127457501731337,5.134766945443193,2.7661507779973,-0.10973770951704827
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.16398294357068,3.78550808818634,2.3182879389995747,-0.0997074804368614,0.727088535891313,4.962054643693994,2.7972504893165038,-0.09632301268270238
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.313537137310647,3.6339993321805597,2.384327781200124,-0.04600525680986678,0.7408153091461255,4.790637249079118,2.82208318095775,-0.056709813661733915
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.459153216398231,3.4864801590615,2.3118655805741684,-0.13863090201138295,0.7539463024808918,4.6208173271214585,2.7452727071372145,-0.12600225474378304
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.60089876272141,3.342882103696043,2.3809511190324706,-0.08420437152933946,0.7665019144783753,4.45286625988523,2.7761110340970148,-0.08492862871837453
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-9.738841767348738,3.2031362864231028,1.7588253895413075,-0.06313150655823385,0.7785025662062857,4.287026063041779,2.271475283527005,-0.0684861260081588
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-9.873050553505625,3.0671734910832082,1.7074129988957631,-0.05418690294733963,0.789968580580595,4.123511195015475,2.2043233262696527,-0.061142983485966904
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.00359370108228,2.9349242414982157,1.6545787887415897,-0.012361281251871414,0.800920081658704,3.962510339386735,2.136097346792811,-0.02728129777303465
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.130539972797115,2.806318876271696,1.8525435303442528,-0.0979237380407394,0.8113769112399815,3.804188145874526,2.2714292256816018,-0.09592101405608647
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.253958242139927,2.6812876217883197,1.871454764527991,-0.06339177495406911,0.821358560473034,3.6486869186723467,2.2647953308507693,-0.06766387169615451
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.373917423205814,2.559760663297661,1.7078684627087615,-0.0810146162024683,0.8308841144524225,3.4961282437771484,2.107900288274843,-0.08207861295811171
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.490486402515264,2.4416682139827284,1.4315057321402924,-0.11020117325927226,0.8399722080369584,3.3466145493257726,1.8542660240955389,-0.10653733176967879
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.603733972915808,2.3269405819252853,0.9385465360347567,-0.12605481232208504,0.8486409913412231,3.200230594905986,1.413019512639059,-0.12018985181534696
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-10.713728769643271,2.2155082348773725,1.5180214239678413,-0.01382921985854102,0.8569081035451044,3.057044887393923,1.883660892220528,-0.024343171823317845
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-10.820539208612367,2.1073018627795204,1.4806099928139638,-0.01850127272795543,0.8647906538360384,2.91711102218306,1.8311657347495514,-0.027804333954383267
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-10.92423342699933,2.002252437952823,1.1621196700141723,-0.0896710874710438,0.8723052084480624,2.7804689496936525,1.53386206661391,-0.08936909610027859
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.024879226167794,1.9002912729200183,1.2464220176119367,-0.13858826845303263,0.8794677828931607,2.647146167898203,1.5871517289804398,-0.13240711991040188
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.12254401697854,1.801350075810948,0.9906158402700482,-0.0752894842815377,0.8862938385958289,2.5171588422446787,1.3411358725789442,-0.07665585216843351
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.217294767519315,1.7053610033146427,1.1240984995117276,-0.09315035380957903,0.8927982832432421,2.3905128548625685,1.4402578217088782,-0.09252384414305645
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.30919795327523,1.612256711160498,1.1353866353726594,-0.12377653606099326,0.8989954742525064,2.2672047853292296,1.4321290479297313,-0.12009286108496028
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.398319509760224,1.5219704021065539,1.2749025562901473,-0.020509197291462833,0.904899224834695,2.147222825542798,1.5410321966877714,-0.02686163839885921
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.484724787614864,1.4344358714273309,0.853598698480118,-0.10615777499362045,0.9105228122040248,2.030547631449254,1.141688398197547,-0.10447098378161548
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.568478510172731,1.3495875499043297,0.7861526813704445,-0.17844936315009052,0.9158789875407406,1.9171531145007452,1.0626707307113614,-0.17078230300814037
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-11.649644733486063,1.267360544319196,0.8884704479651395,-0.08862596132735989,0.9209799873690687,1.807007175783212,1.140135614932694,-0.08852166909349929
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-11.728286808802002,1.1876906754719752,1.0727740704244981,-0.1586561755095861,0.9258375460578547,1.7000723857902884,1.2953003384387678,-0.1533646818474937
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-11.804467347462765,1.110514513736005,1.1957586863065028,-0.090819636195838,0.9304629091920106,1.5963066127929246,1.3958544460150257,-0.09057531794822024
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-11.878248188209263,1.0357694121845284,0.8317125742142162,-0.10154294215780624,0.9348668475983425,1.4956636027295178,1.0428472959375426,-0.10061565440598307
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-11.949690366852671,0.9633935373132285,0.7547808954845858,-0.11039407870433449,0.9390596718403212,1.398093513462931,0.9570124581570051,-0.1089870921925942
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.018854088278408,0.8933258974035407,0.536891199736933,-0.11058275170133802,0.9430512470234489,1.3035434061844076,0.7382851956430208,-0.10925717773762202
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.094700724406216,0.8164880020586907,0.6137092162219471,-0.10148644854746092,0.9467534520637334,1.2041288637940493,0.7979204123402376,-0.10073139611182899
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.176485528516467,0.733634331285149,0.7014258724984956,-0.11142553294180013,0.9500939713901907,1.1010907340212606,0.8697026532002937,-0.11022182986807724
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.263560050117528,0.6454218103411069,0.8461395937829352,-0.022286864421738883,0.9530141718990823,0.9955216137254469,0.9977703357699697,-0.025341848965418322
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.355359224019091,0.5524228893989402,0.6733639565431049,-0.06840141877850758,0.9554672423382193,0.8883859248908043,0.8247724255612265,-0.06924329818345105
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.451390566678654,0.4551364883957909,0.5451252253203531,-0.020478198345497134,0.9574165636526405,0.7805362868397454,0.6953669749665181,-0.023323961779708725
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.551225096458673,0.35399719544026986,0.5532740023262983,-0.06439651940970403,0.9588342825514917,0.6727270174267437,0.6981783435383453,-0.0653396104111687
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-12.654489673023516,0.24938302753496622,0.36675278516962173,-0.06907507741826802,0.95970006384482,0.5656253926634006,0.5161263480083859,-0.06980978810904263
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-12.760860512124106,0.14162200054945728,0.16008951892748646,-0.09571616573705866,0.96,0.459821142504932,0.3166178852918315,-0.09537976474002274
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-12.870057679746028,0.030997707027413668,0.5353391708375899,-0.15261118835147025,0.959725658926287,0.35583454686769866,0.6778281587354884,-0.14998107059299678
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-12.981840407188638,-0.08224593766237298,0.35869172118285775,-0.05969048064380367,0.9588732532527945,0.2541234104968063,0.5114614207627691,-0.060826222905763457
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.096003098444164,-0.19790065052494032,0.20385719548920989,-0.08362396967970254,0.9574429163555916,0.15508913083045642,0.36852934031910173,-0.08378067214453702
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.21237192504432,-0.3157903312834831,0.07265000701006663,-0.09755208790696024,0.9554380721449703,0.05908202423146208,0.2509266244616494,-0.09709550875167078
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.330801922659896,-0.4357681210316322,-0.33558263418748124,-0.08234708901139198,0.9528648871718953,-0.03359396105813994,-0.12776951609010015,-0.08258083447749451
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.451174519201302,-0.5577138980312757,0.17111508882583504,-0.05680110616379519,0.9497317949776858,-0.12267704505839871,0.367270853522967,-0.05833453949966176
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-13.573395436776604,-0.6815321522484208,-0.3091648264195168,-0.15226724737182895,0.946049083814588,-0.207943850595403,-0.07272690520500427,-0.14876253615646273
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-13.697392920201224,-0.8071501907112033,0.023301779681517143,-0.18635809124151193,0.9418285399261348,-0.28920601002306406,0.25889601255342914,-0.18059609466181425
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-13.823116253312673,-0.9345166344350009,0.21322940999340956,-0.14298817480612458,0.9370831395118108,-0.36630709452488075,0.4560928496055987,-0.13948483604156484
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-13.950534531494752,-1.0636001749027013,-0.26276050124429684,-0.09582450721867808,0.9318267833253536,-0.43911982613908473,0.03284260069887554,-0.09524378277986438
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.079635664843826,-1.1943885642051733,-0.038071239833126214,-0.11575602128127693,0.9260740685830987,-0.507543540194936,0.26586561074478593,-0.11365283736882409
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.210425591571152,-1.3268878181613708,-0.4999758954969402,-0.07751082875778748,0.9198400934996234,-0.5715018717073534,-0.1333826332819812,-0.07829602005612789
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.342927685701333,-1.4611216162768725,-0.13065544011164887,-0.16879527160035268,0.9131402903327529,-0.6309406438828127,0.23449879404509316,-0.16171714935896714
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.477182347073846,-1.5971308863872435,-0.5101045860931297,-0.06891426278943236,0.9059902833177207,-0.685825940511366,-0.07922014379170578,-0.07064327803151009
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-14.613246765207698,-1.734973565436282,-0.380635497247761,-0.03369215840165474,0.8984057683088366,-0.7361423469210701,0.07185852329321935,-0.039139029752452065
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-14.751194851861161,-1.8747245311535599,-0.6206765731205377,0.005763879178721787,0.8904024113334138,-0.7818913465102559,-0.1062282043331359,-0.0044363705893203246
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-14.89111734021753,-2.0164757025381563,-0.8518167360196949,-0.04888111776701898,0.8819957636030802,-0.8230898618000847,-0.2706322524173403,-0.05341543326987699
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.033122051643977,-2.160336310102373,-0.40790990914824077,-0.10336418146189574,0.8732011908274004,-0.8597689305543241,0.160302003360762,-0.10132804102973736
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.17733433398516,-2.3064333398937764,-0.9546888999870662,-0.059554688167817726,0.8640338149387548,-0.8919725088987152,-0.27105261046792495,-0.0633279473136409
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.32389767847464,-2.4549121584702682,-1.1780696151689196,-0.17892670515806675,0.854508466569892,-0.9197563945896678,-0.414039989584271,-0.16559668875750352
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-15.472974525643558,-2.6059373293397803,-1.0049263295889288,-0.0699721303754619,0.844639646830227,-0.9431872646802519,-0.21597149892872958,-0.07266514835860062
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-15.62474727418861,-2.759693635014715,-1.2181795850397248,-0.11065386917152864,0.8344414971070826,-0.9623418228719165,-0.34213036571447486,-0.10678845421823563
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-15.779419510750902,-2.916387322862257,-1.3757973341001484,-0.05434594099795742,0.8239277757765864,-0.9773060528411677,-0.4163628792363845,-0.060149316689916285
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-15.937217483055544,-3.0762475974973613,-1.5541271838911408,-0.10187519474752493,0.81311184084839,-0.9881745748364497,-0.5024279237933953,-0.09915241107677733
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.09839184404871,-3.239528387714352,-1.2143706401946952,-0.1318800729299685,0.8020066376910348,-0.9950501038799342,-0.16744721310022448,-0.1230547302384342
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.263219700704322,-3.4065104220690756,-1.6969121937533416,-0.036696732366003904,0.7906246910926426,-0.9980430090145211,-0.4887725100118331,-0.047293092892827265
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-16.432007008290284,-3.5775036544382077,-1.5419948842062547,-0.09786419036156291,0.7789781010064262,-0.9972709742489969,-0.3008920376730577,-0.0955306302002648
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-16.605091359353843,-3.752850089452253,-1.5990464936512794,-0.07314779143990924,0.7670785414138247,-0.9928587631974406,-0.277835582657604,-0.07644557482663382
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-16.782845226843367,-3.9329270680048545,-1.5769203826582756,-0.048954732070283224,0.75493726181127,-0.9849380909577714,-0.1922622282783556,-0.058353233309717895
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-16.965679733075167,-4.118151085475641,-2.063765890200464,-0.10092833834579595,0.7425650908908565,-0.9736476085513197,-0.4838712308795372,-0.09742150916160036
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.154049031196884,-4.308982230456726,-1.826639066189517,-0.06334070985608564,0.7299724420416054,-0.959133007351495,-0.233493285009712,-0.06981203665230512
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.348455404122664,-4.505929350326787,-1.9226576905836956,-0.0323318720836796,0.7171693203475147,-0.9415472534360205,-0.22681727568030863,-0.04788028187127149
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-17.54945520848139,-4.709556072883148,-1.9866849511632756,-0.1089611436195792,0.7041653308019927,-0.9210509648213985,-0.1939316988737363,-0.10255484302726885
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-17.757665819110535,-4.9204878415933795,-2.232787876115916,-0.026425562417831117,0.6909696874963176,-0.897812948225416,-0.284015977611046,-0.04523950658412673
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-17.97377376453735,-5.139420157403429,-2.2763100223513466,-0.1644149209954482,0.677591223573096,-0.8720109165500611,-0.22914045046980291,-0.139554373524461
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.198544287720164,-5.3671282644287555,-2.4022195495219667,-0.12753804785398115,0.6640384017648626,-0.8438324139181752,-0.22669409639079174,-0.11402167206382777
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-18.43283262166151,-5.604478572931781,-2.67801337379181,-0.07978668619162965,0.6503193253634889,-0.8134759821738875,-0.31721002082701566,-0.08241609415588594
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-18.677597339882833,-5.852442184278939,-3.0466819761298947,-0.0661066973232094,0.6364417494883745,-0.7811526116975185,-0.45815426582468377,-0.0738139299095091
