,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.4028819402238657,-3.8265126526980664,-2.1911459544604606,0.11552779178003458,0.22390871766680207,5.72107878066438,5.418017483851725,-0.02346174466038687
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.5063063021913958,-3.7236283798484093,-2.0528788982180357,0.08799662641212347,0.2515335749564476,5.4071124892226745,5.181949215389587,-0.025439444599471263
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.6076951545664908,-3.6227689870205193,-1.76294219472517,0.08518087384057349,0.27911200301848677,5.098826981823471,4.996295356050331,-0.022045623666068243
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.707060468310484,-3.523922565766058,-1.7216058027763603,0.07872084317583905,0.3064934122159357,4.797851342009636,4.75222931425113,-0.019952808291405215
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.8044151357246019,-3.4270762911083885,-1.607192539901603,0.0759014419158266,0.3335525180755364,4.505457296585999,4.537797300172786,-0.017043197239989958
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.899772947882017,-3.3322164439919533,-1.324571875575331,0.07111467947951144,0.36018599668832146,4.22261381383234,4.394018883366033,-0.015052942247264493
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.993148570732961,-3.239328435053368,-1.2080694437137662,0.08618386685355084,0.38630955121287003,3.950034224375729,4.2055352827404615,-0.005713354140096251
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.0845575199575084,-3.148396829636524,-1.5173942047753686,0.07228763660338533,0.4118553402925743,3.6882168445960106,3.852788778992722,-0.007611230567800588
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.1740161346497366,-3.0594053739716465,-1.4204202606610261,0.0895396855574715,0.43676972502111705,3.437479956566391,3.667657842798481,0.003308536500476425
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.2615415499149805,-2.972337022433269,-1.3789094000189461,0.07809498004662796,0.4610112962269308,3.197991888667799,3.467802670631264,0.0017438080936854686
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.347151668468328,-2.887173965795742,-0.9719598873368929,0.06304710391713542,0.4845491483784244,2.9697968451325174,3.4533318568629956,-0.002213341269624667
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.4308651313207363,-2.8038976603931287,-1.4102634162038719,0.05406853840628223,0.5073613704084629,2.7528370491111582,3.035104182076478,-0.0038804979764826414
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.512701287641139,-2.7224888580988926,-1.282232757276014,0.08773116873961317,0.5294337272818607,2.5469716908557536,2.903716095602477,0.01653800316622251
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.59268016388825,-2.6429276370338872,-1.0821265232512367,0.07347613826269583,0.5507585092389712,2.3519931089346464,2.8242305045864864,0.011913204210597987
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.6708224322979923,-2.565193432913948,-1.2690283232432709,0.09438997241739688,0.5713335283907811,2.1676405768502858,2.538538184550313,0.026681528206793915
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.7471493788229218,-2.4892650709433806,-1.1359085008718628,0.10599537688638083,0.5911612447594707,1.993612018995052,2.4411167075458535,0.03667400795625976
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.8216828706093544,-2.415120798167525,-1.3160778255915107,0.08517483380288127,0.610248005991269,1.8295739376411815,2.164174230130376,0.027204602179840144
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.894445323106787,-2.342738316192028,-0.7857728979185907,0.05966204077989534,0.6286033868492922,1.6751697958435314,2.3336231376179994,0.01389728372739776
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.9654596668955424,-2.2720948141814468,-1.074238692231666,0.08618739295740419,0.646239616252548,1.5300270690379913,1.9990767187548701,0.03321221346225413
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.034749314322349,-2.2031670020500327,-0.8905876422614645,0.06050573495386402,0.6631710810896543,1.3937631501504073,1.973775626689878,0.01871634645732455
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.102338126030002,-2.135931143756986,-0.8724898971276263,0.08568735489755674,0.6794138973251156,1.2659902686643403,1.8479440167865842,0.0378402881745893
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.1682503774634885,-2.070363090625027,-0.6116416981377659,0.09026969013725683,0.6949855400526741,1.1463195628663942,1.8970916854137458,0.043348992711904726
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.2325107254378427,-2.006438314599013,-0.9832331041127462,0.08654925740803066,0.7099045251522424,1.034364426005019,1.5105891283624389,0.0430028439609965
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.295144174843889,-1.9441319413655567,-0.8378888860854916,0.09976521483145984,0.7241901360901557,0.9297432310030034,1.4930389112730407,0.054718131972518444
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.356176045569814,-1.8834187832583726,-0.6342735890637607,0.05089057459783941,0.737862190180921,0.8320815243541828,1.5277335044742277,0.02088839277401488
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.4156319397122825,-1.824273371876406,-0.7016891626796529,0.07824272942635879,0.7509408393146833,0.7410137676450372,1.369240965704765,0.04292511969097923
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.4735377091479336,-1.7666699903439165,-0.8994687508199206,0.10945236136383762,0.7634464007591453,0.6561846945385896,1.1142629465430431,0.06852534072859104
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.5299194235296483,-1.710582705145014,-0.7726653530368832,0.07842770332922022,0.7753992141773245,0.5772503418366761,1.1108343815282655,0.04653684610623009
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.5848033387739786,-1.6559853974735805,-0.5602296148474739,0.09182841669030939,0.7868195214717638,0.5038788052168754,1.182212395269996,0.058702347818815004
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.6382158660972497,-1.602851794034743,-1.0754809987374436,0.11552791255908801,0.7977273664791468,0.43575076328116724,0.6820264128439514,0.07930305194312082
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.690183541656733,-1.551155497244383,-0.7310475051264254,0.07819931172814432,0.8081425119032919,0.3725598074983947,0.8698825968995689,0.05100146361309238
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.740732996849516,-1.500870014776834,-0.4253708130147471,0.11002551580885367,0.8180843711950592,0.3140126103698557,1.0369933568066894,0.07844734850687242
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.789890929315254,-1.4519687884089194,-0.5639430622207398,0.11852223348296498,0.8275719533699193,0.2598289595941503,0.8460470749359728,0.08712591358375511
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.837684074689207,-1.4044252221210307,-0.5939190486875523,0.06340920842262676,0.8366238190023724,0.209741682047339,0.746948930552277,0.042665240384534765
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.884139179143542,-1.3582127094111662,-0.8475230895774732,0.07372657596793619,0.8452580458550288,0.16349647797514533,0.4617248786728486,0.052482371083316035
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.929282972753745,-1.313304659790182,-0.5537925341485561,0.09034222116688362,0.8534922027925499,0.12085168281890546,0.6427536770407376,0.06779414518946673
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.9731421437214642,-1.2696745244240581,-0.5339824709833518,0.07123051128510305,0.8613433307998579,0.08157797153305846,0.5956958677087493,0.05254071812978431
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.015743313484199,-1.227295820894203,-0.38862672165840273,0.09351658223855086,0.8688279300728577,0.04545801802865679,0.6610056805629592,0.07291234223490053
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.057113012733371,-1.1861421570544817,-0.7906080560586837,0.08831485484517287,0.8759619522807488,0.01228612045356492,0.25179923398022186,0.06947642454465851
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.097277658362541,-1.1461872539618723,-0.20329168791599628,0.1012140157657937,0.882760797214006,-0.018132198633466712,0.713122070398087,0.08189588101729782
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.1362635313630935,-1.1074049678665432,-0.405258117802898,0.1074457000218576,0.8892393131331529,-0.04598060957249506,0.482885513688334,0.08850483959810039
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.1740967556795905,-1.0697693112443618,-0.7846517094868277,0.11798723481781792,0.8954118002221897,-0.07143240400020356,0.09367742193095085,0.09899939317251694
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.210803278036135,-1.0332544728673954,-0.11934450727935086,0.0883040991119799,0.9012920166284579,-0.0946509290086448,0.6439315790158868,0.07331376501104052
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.246408848738836,-0.9978348368991918,-0.36390685107623444,0.1120661752815888,0.9068931866390914,-0.11579002263816995,0.37882766636960347,0.09571405429528798
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.280939003457496,-0.9634850010189489,-0.6172944441846795,0.08194156490670679,0.9122280106041865,-0.13499444707222574,0.10512328559789808,0.06917048293493819
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.314419045990059,-0.9301797935666878,0.0873486564496595,0.0730653680596216,0.9173086762693993,-0.15240031655781106,0.7096814963986707,0.061767522315310686
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.346874032002734,-0.8978942897188702,-0.20764022894059764,0.09021680303988866,0.9221468712267513,-0.16813551766081014,0.401246284112294,0.07824469120968602
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.37832875374311,-0.8666038266947895,-0.05398937450029617,0.08058241359232277,0.9267537962327749,-0.18232011994303055,0.5076122023950387,0.0700244287209126
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.408807725718056,-0.8362840180039521,-0.07074657876360302,0.07223933743816247,0.9311401791784291,-0.195066775569818,0.45837712484031673,0.06288812512550601
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.438335171326191,-0.8069107667435516,-0.7277721287155536,0.13269166117313436,0.935316289526089,-0.20648110670644404,-0.1882391001302094,0.11999728698989862
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.466935010432271,-0.7784602779606908,-0.49341186391538283,0.10188337225158772,0.9392919530558949,-0.21666207986281105,-0.0012677798315465783,0.09183954513313518
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.4970381728808295,-0.7485143162927477,0.0023976288090477027,0.07706705492671606,0.9430117889035963,-0.22284640937317163,0.4361306912438873,0.0690528926179236
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.5284494787671825,-0.7172670424020477,0.25603522668027345,0.07842305177541142,0.9464307732839637,-0.22481025852548986,0.6501594817224685,0.07081705614884025
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.560996301600007,-0.6848901813125696,-0.2351385318825061,0.050606275181053206,0.9495128347519888,-0.22240111002657043,0.16110807851496406,0.044842274463394866
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.594525799181515,-0.6515357770690011,-0.09884964934758766,0.07302550788312878,0.9522296236819149,-0.21552727823306966,0.26956377449414193,0.06650070137439175
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.628902546127023,-0.6173385478561721,-0.15581100387551672,0.09510183301408848,0.9545594350463917,-0.20414858229957572,0.1972228669475812,0.0878920874772978
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.664006501688744,-0.5824179075598623,-0.2766841286606647,0.09359352306714808,0.9564862660577151,-0.18826809755412655,0.06663957344776794,0.08675512690608438
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.699731258835493,-0.5468797075472986,-0.5564189317842638,0.1083198555321685,0.957998992420358,-0.16792489685350237,-0.21328150895600206,0.10110067091786681
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.735982530302829,-0.510817742708114,-0.20761941111457904,0.08069481019179481,0.9590906488732349,-0.14318769265095854,0.11233029737113284,0.07479338350510234
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.772676835175682,-0.4743150580143185,0.0938808376567124,0.05896406816208177,0.9597578014016979,-0.11414929253456729,0.3964797512724286,0.05403337518653055
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.809740355868231,-0.4374450855710865,-0.160160345262228,0.081453027291567,0.96,-0.08092178493660257,0.15077901714535819,0.07565245143997297
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.847107940481488,-0.40027263705000315,0.032992421942656946,0.06095151296436896,0.9598193021884609,-0.0436323768317764,0.33757542293743115,0.055948498480583767
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.884722229672622,-0.36285477225916907,0.13707462485101907,0.10130007564868038,0.959219858656743,-0.0024198109778978405,0.4419571194617314,0.09457700263392363
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.9225328905770915,-0.3252415612213788,0.21310199990787204,0.0416854322820015,0.9582075534338788,0.04256870376630156,0.5223753705102766,0.037286910963239994
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.9604959431066575,-0.2874767543580292,0.004746098072105909,0.0829674736606556,0.9567896918932355,0.09118010953541406,0.33351508115065615,0.0766359172228352
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.998573166258069,-0.24959837308002886,0.2382370882425544,0.07445177010168003,0.9549747307008041,0.14325771866573805,0.5703023497139389,0.06823769134687677
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.036731573968334,-0.21163923119416062,0.21077281124948222,0.0559788052132415,0.9527720445206893,0.1986430842109156,0.560380155761715,0.05033316718759053
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.074942951642347,-0.17362739595749854,0.010659105070587316,0.08570367155835701,0.9501917249136302,0.25717756580314904,0.38933471534774444,0.0782690373575337
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.113183445800917,-0.13558659628465364,-0.14370906211513823,0.11109903399619814,0.9472444074126332,0.3187036301399164,0.2655177987573697,0.10188472093467593
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.151433200408784,-0.09753658452094083,-0.0014659371083691752,0.09880490572189427,0.9439411232430633,0.383065920991174,0.42541061752510173,0.08970283473787288
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.189676034377699,-0.059493457256309945,0.09035561918868673,0.09033152976090086,0.9402931725804404,0.4501121296498299,0.539528176963812,0.08114307301359047
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.227899155523685,-0.021469939872953425,0.22974635817618605,0.05366320074906561,0.936312016614535,0.5196936931425609,0.6999915101982541,0.04619740429862813
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.266092906933473,0.016524361145187072,-0.038006011669478035,0.08456457013028551,0.9320091860190933,0.591666344272937,0.48221412447815315,0.07449336695724784
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.304250542262023,0.0544827346826704,0.08908538955432199,0.07404132223598481,0.9273962037179142,0.6658905346625482,0.6353736561075728,0.0640508444737452
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.34236802697019,0.09240116726894065,0.08056292745606264,0.08996232046798447,0.9224845200947004,0.7422317493566065,0.6644684949087275,0.07806185800217448
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.380443862927242,0.13027816859678687,0.16142265608332096,0.06823495223984288,0.9172854590202224,0.8205607292391598,0.7778032315923292,0.05733348002580792
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.418478934172022,0.1681146180885218,0.2513161995376656,0.07613576453402437,0.9118101732694447,0.9007536154567944,0.900570366708934,0.06381589853305486
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.45647637193003,0.20591363061828183,0.5495877396299864,0.07571996095379063,0.9060696080766204,0.9826920282196406,1.2130872282329503,0.06263721104378271
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.494441437262632,0.2436804397736303,0.05797439017185546,0.08234459374023562,0.9000744717307104,1.0662630907411503,0.8129466627070755,0.06776486333594976
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.532381419960819,0.281422297277345,0.11362634934042326,0.10515144664369203,0.8938352122493626,1.1513594076568014,0.9098301283519814,0.08724008638024923
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.570305552508259,0.31914838740121354,0.25111135262467776,0.06250951759123602,0.8873619992892544,1.2378790060114224,1.080376233922394,0.04830914497796134
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.608224938129069,0.3568697553875122,0.09711409422563655,0.1140123222692635,0.8806647105558062,1.3257252458022848,0.994063144835318,0.09282151442417681
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.646152492099654,0.39459924906748434,0.37052992300723453,0.09958400943954615,0.8737529220678008,1.4148067061054879,1.2849114753026312,0.07898738213362727
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.684102895660903,0.4323514730162348,0.25940367696697386,0.06242995971761367,0.866635901713825,1.5050370519660388,1.2401525916982028,0.045627239771540914
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.722092562008285,0.47014275471801703,0.5871988161985087,0.07115887340103377,0.8593226056089792,1.5963348864888152,1.5756157596175666,0.05220678072857104
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.760139613966375,0.5079911223591083,0.5035631132492835,0.06544192384883019,0.8518216768231686,1.6886235919345287,1.55707551739465,0.046326432230455086
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.798263873080467,0.5459162939747131,0.44529680839122676,0.1047711011157304,0.8441414461075262,1.7818311630515546,1.5624951163063003,0.07853504575061206
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.836486859972068,0.5839396778049011,0.3511751806044572,0.08448474619004998,0.8362899342940151,1.8758900353961745,1.5400619943250913,0.060248106945052025
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.874831805927849,0.6220843838207202,0.585870995186033,0.07797248453500494,0.8282748560858457,1.9707369109632746,1.7926613248335375,0.053667563168276075
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.913323675796223,0.6603752465024204,0.4974486978608361,0.07217422076633007,0.820103624993695,2.0663125830898457,1.7775688184290428,0.0477558802083331
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.951989202393149,0.6988388590649652,0.4601370115808745,0.08655257830314511,0.8117833592054962,2.1625617622766273,1.8064857838606725,0.05829863540566697
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.990856932722055,0.7375036194379181,0.1331822628456436,0.11271946055901871,0.8033208882062756,2.2594329042974914,1.6043698397325075,0.07804870357542751
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.0299572864495055,0.7763997884342455,0.5409564234848396,0.0764031957343203,0.7947227599896916,2.356878041738077,1.9927524614113532,0.04767165618676716
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.069322627200169,0.8155595606731403,0.49248450287309176,0.11851626270775739,0.7859952487249515,2.454852619908215,2.0163779273183904,0.07955078442175614
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.108987347373862,0.855017148955195,0.16603404778892106,0.10045109843037636,0.7771443627620628,2.5533153379006355,1.8257045322545766,0.06389999548659585
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.148987967343311,0.8948088829412448,0.8525847019198451,0.08202179351846084,0.7681758528752256,2.6522279954297456,2.419887257543515,0.04827210103228907
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.189363250051816,0.9349733231518442,0.3834145674443956,0.0861421915940852,0.7590952206588956,2.7515553459675903,2.125134235275026,0.050077888363002865
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.230154332213855,0.975551391482643,0.9724114255784677,0.07420510507127887,0.749907727003889,2.851264956594625,2.6332522747895544,0.03975077442856212
