,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.66526216159102,-2.1710327997372936,-1.036012873755876,0.08302086343991988,0.8647906538360384,-0.7827528079442421,-0.34518619949010565,0.059991060561064936
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.704548986166122,-2.1319354727732387,-0.8554483739058316,0.08785764429108944,0.8723052084480624,-0.8258046975357041,-0.22607304649587845,0.0654901412650092
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.742699725029052,-2.093968751680886,-1.2200800018798974,0.07027910572332541,0.8794677828931607,-0.8656768402363358,-0.5820573336035471,0.05128500657519593
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.779738765425366,-2.0571083668451395,-1.2682509506320994,0.08231294448424187,0.8862938385958289,-0.9025691019594688,-0.6608838464063619,0.06302620939441493
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.8156903683649315,-2.0213301742775247,-1.021781695445645,0.08161412458496109,0.8927982832432421,-0.9366706306694546,-0.4755803323947375,0.06350558213948965
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,2.8505786491361818,-1.986610175008452,-0.9566917822152465,0.06738951384943626,0.8989954742525064,-0.9681602577738662,-0.4486399812631412,0.05176455261524459
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,2.8844275587136536,-1.9529245335894174,-1.4364827403205993,0.07565153278810133,0.904899224834695,-0.9972069081504937,-0.9124982564434827,0.06015413170967673
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,2.917260866068583,-1.9202495956972543,-0.9830692534504859,0.06492187730944288,0.9105228122040248,-1.0239700141369958,-0.530639670479313,0.051300942344256494
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,2.949102141384108,-1.8885619048383262,-0.9231922287532557,0.08907988932960187,0.9158789875407406,-1.0485999296145598,-0.5028823549306513,0.07424211789049147
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,2.979974740173308,-1.8578382181531072,-0.7807321518049637,0.08465793980005909,0.9209799873690687,-1.071238341004359,-0.3971665743199923,0.071069335978094
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.009901788302738,-1.828055521321592,-1.2149646248690305,0.08877844693089276,0.9258375460578547,-1.0920186725823762,-0.822774041233391,0.07571958180255108
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.038906167910138,-1.7991910425768642,-1.0261251065866173,0.09116314252732849,0.9304629091920106,-1.1110664840261055,-0.6715260118068858,0.07875290776538317
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.067010504213652,-1.7712222658317067,-0.850075406527262,0.08094853651230416,0.9348668475983425,-1.1284998585323014,-0.529400531947025,0.0699895789719032
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.0942371532023394,-1.7441269429298023,-1.1820593136190327,0.10019271180528033,0.9390596718403212,-1.1444297802150383,-0.8617960730109782,0.08876647019727116
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.1206081901937743,-1.717883105032847,-1.1229350261272586,0.128919824749274,0.9430512470234489,-1.158960499802084,-0.82701599650043,0.11660602564945655
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.1494773037032964,-1.6891532399380127,-0.6790617026314338,0.05884227058206015,0.9467534520637334,-1.1680956316995899,-0.42601491781180534,0.0510603721890018
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.1805688990795833,-1.6582116129824076,-0.4325635143602735,0.07214519852338785,0.9500939713901907,-1.1713876781214227,-0.20769382687468158,0.06418761542068545
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.2136429684088696,-1.6252970744168316,-1.1502207458480296,0.1365490967299987,0.9530141718990823,-1.1685056638477476,-0.904789360115605,0.1260310730193997
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.2484903281584376,-1.5906177987893289,-0.5568051005111485,0.09615334577173229,0.9554672423382193,-1.159219251671041,-0.35061381099220856,0.08798338891498161
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.284928634422979,-1.5543552504807545,-0.7778679333679817,0.07875522351796782,0.9574165636526405,-1.1433843884838057,-0.5712885887608199,0.07168375998030269
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.3227990343385194,-1.5166675161377707,-1.0186188112625283,0.08564635032581869,0.9588342825514917,-1.1209304391935802,-0.8090063746269429,0.07852663694365815
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.3619633412245165,-1.477692115906204,-0.5578073368707193,0.08081465555931366,0.95970006384482,-1.0918487327618922,-0.37117406014210397,0.07403939819922552
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.4023016435364983,-1.437548382944076,-1.1037299938311262,0.08313269257076428,0.96,-1.05618242564886,-0.8966488469564367,0.07631513923548727
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.4437102753186455,-1.396339483181186,-1.1235260186179818,0.10942996132290439,0.959725658926287,-1.0140175785152445,-0.91422732828464,0.10150654444404421
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.4861000897188354,-1.3541541334748386,-0.7549288704412627,0.08696894816662137,0.9588732532527945,-0.965475339060785,-0.5563595788171529,0.07980158071788543
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.5293949881280984,-1.3110680653767304,-0.9249893750482574,0.07329882818329914,0.9574429163555916,-0.9107051252372562,-0.7122768122942991,0.0664639490840943
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.5735306662878497,-1.2671452729786647,-0.8519706226693957,0.06065496265961201,0.9554380721449703,-0.8498787071873728,-0.6324911274247647,0.05406153064139685
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.61845354576551,-1.2224390762800574,-0.7977894899482418,0.07081411993348219,0.9528648871718953,-0.7831850920723378,-0.5681901995546538,0.06336110360287411
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.6641198649070006,-1.1769930258539452,-1.1044661538291978,0.08661372410068147,0.9497317949776858,-0.7108261227176382,-0.8441892097036643,0.07787108467383978
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.7104949080319916,-1.1308416699312707,-0.8571163604377263,0.04966184393084827,0.946049083814588,-0.6330127081484376,-0.5911159519377295,0.04227229566594735
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.7575523554536083,-1.084011201247681,-0.33859556892579246,0.07831274257430465,0.9418285399261348,-0.5499616113391093,-0.08194923888853267,0.06867845031196891
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,3.805273740068227,-1.0365199978319417,-0.6470714199366956,0.06771282499562492,0.9370831395118108,-0.46189272653765023,-0.3500805530299205,0.057959518350936004
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,3.853647998903753,-0.9883790692942762,-0.6161772571593449,0.08318482864067,0.9318267833253536,-0.3690267852618092,-0.29648059813872535,0.07156191083915982
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,3.902671110249001,-0.939592417947499,-0.8600861464531651,0.0816135552448305,0.9260740685830987,-0.2715834363707973,-0.49538107826478933,0.06912600937923147
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,3.9523458088908114,-0.8901573221958836,-0.7138503653160155,0.08053883173042564,0.9198400934996234,-0.16977965146432272,-0.33011294559754184,0.06708439442493379
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.0026813736486755,-0.8400645479758051,-0.3104392331894079,0.08000208369496331,0.9131402903327529,-0.06382841222116764,0.07033096903694469,0.06546973988941877
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.053693482856335,-0.7892984925769175,-0.443408850399285,0.11065727059311747,0.9059902833177207,0.046062358830083805,-0.01879445531435564,0.09204678637354377
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.105404134768786,-0.7378372638515707,-0.42218659606996223,0.07886465681028465,0.8984057683088366,0.15969065821277428,0.034528776431783315,0.061982662296426086
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.157841631083681,-0.6856526966136922,-0.24875987599826122,0.07938132256424257,0.8904024113334138,0.2768610822126881,0.22492731959969797,0.06111277851734846
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.211040622931206,-0.6327103068706208,-0.44451351273455675,0.08581324949019642,0.8819957636030802,0.3973853549992217,0.08860746502203104,0.06538442803218443
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.265042219815607,-0.578969183406941,-0.6012117911239345,0.07802103108389691,0.8732011908274004,0.5210827276114317,-0.008489430169591361,0.05705774256372992
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.319894163121729,-0.5243818151159374,-0.29151805984950485,0.08387414697219597,0.8640338149387548,0.647780268472506,0.3019494204922712,0.06059941628460686
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.375651066975017,-0.46889385130022276,-0.45705302171272777,0.07690884639488527,0.854508466569892,0.7773130636499406,0.2020747940614267,0.05301695609407205
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.432374730490851,-0.4124437909286405,-0.4062451624405883,0.09641937080873131,0.844639646830227,0.9095243429277179,0.2896983506553528,0.06787571043716761
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.490134526802025,-0.3549625954848423,-0.41988523499403296,0.08694983377444121,0.8344414971070826,1.0442655458932615,0.32399956686977766,0.05810027550190267
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.549007875762845,-0.2963732185449208,-0.10397851981180928,0.09139872051866504,0.8239277757765864,1.1813963406323005,0.6315239676110223,0.059933758104785906
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.609080808940069,-0.2365900435105095,-0.5199967051796595,0.09605490365816038,0.81311184084839,1.3207846062648358,0.3384358134291242,0.06178689559717246
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.6704486374629095,-0.1755182189793203,-0.04262096578111496,0.072234624327705,0.8020066376910348,1.4623063893983885,0.7723038034917757,0.040646611812516005
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.733216735606227,-0.11305287894303184,0.2490455612105258,0.03360698119703187,0.7906246910926426,1.6058458436462406,1.0497497388858066,0.008290758925613522
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,4.7975014556824735,-0.049078232307375735,-0.32634614372151205,0.10544279028912307,0.7789781010064262,1.7512951606252765,0.6460717096806009,0.0628410555083568
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,4.863431193044443,0.016533496972837014,-0.1702455873725528,0.0854044620485217,0.7670785414138247,1.898554500306729,0.8181669325014325,0.04517645651714679
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,4.931147623864485,0.08392330170381435,-0.030395090108270573,0.09208986878384007,0.75493726181127,2.0475319282556788,0.9752673414012184,0.04812659145235745
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.000807143037411,0.15324682241901755,0.02514877811110594,0.04719567528388424,0.7425650908908565,2.1981433671554917,1.0672838796584871,0.012570212482441587
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.072582535244896,0.22467601038389517,0.11753353521615217,0.07321555969075355,0.7299724420416054,2.350312570096982,1.185699136588765,0.0298702769048928
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.1466649191982405,0.2984010624602629,0.2110140647813008,0.10008031651453919,0.7171693203475147,2.5039711234273625,1.3033866469594944,0.04708167743144001
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.223266013670846,0.3746326762086305,0.17837526316943908,0.0906478012443479,0.7041653308019927,2.659058487542583,1.330628643158093,0.038002855663875124
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.302620784594092,0.4536046842165131,0.04023102290373615,0.08856389273992349,0.6909696874963176,2.8155220849097415,1.2865711807177869,0.03421472131159879
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.384990545795443,0.5355771398802833,0.2912162275754415,0.08216149002437945,0.677591223573096,2.973317445890422,1.510592802774132,0.027523638522726636
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.470666602645835,0.6208399434768364,0.3128565824994656,0.08267073319401241,0.6640384017648626,3.1324084246782626,1.5762207189866453,0.02556503094022183
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.559974548974722,0.7097171183538808,0.295364880784188,0.08825261775080584,0.6503193253634889,3.292767499996053,1.6164353197393155,0.026863112618508968
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.653279354423724,0.8025718737436627,0.36982295382026464,0.10344582622923149,0.6364417494883745,3.454376178260113,1.7162521089284521,0.034096374810375196
