,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.319006387205061,0.3915098401918726,0.3487346940926894,0.06564055758517817,0.8648499545940136,1.484080051061558,1.3305442301143338,0.04817891134088235
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.364613150148134,0.4368930649689684,0.2183955095134138,0.09464455294838636,0.8580690757459419,1.5778394825812265,1.2679645045002266,0.07219024022403008
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.4106887887719335,0.48274286726757154,-0.02415444182890525,0.10317225142153497,0.8511128136600595,1.6727824494679386,1.1129681916632987,0.07834775180895649
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.457266052288023,0.5290918357809815,0.09790062949277534,0.10246468271246645,0.8439863461756703,1.768861449262121,1.270409245087152,0.07656235175504517
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.504379717146568,0.5759745765057112,0.018234410166240167,0.037508662873553256,0.8366947271094846,1.8660311745861864,1.2585525417080998,0.021003393737669795
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.552066717902093,0.6234278429639861,-0.35658970636986975,0.08215857136495419,0.8292428866654215,1.9642484853940503,1.0043297029773701,0.05727585499324071
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.600366291597103,0.6714906798805931,0.2622952249045074,0.08232434643029585,0.8216356321233043,2.0634723818345155,1.5734567747710253,0.0563035330156377
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.649320137014469,0.7202045816556701,0.2074240801637206,0.07833058205020116,0.8138776487739336,2.163663978219548,1.5858275331302063,0.051921318501003205
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.698972590323814,0.7696136671477838,-0.09272054816122921,0.1112821250708329,0.8059735010709562,2.264786478574478,1.4024562407981045,0.07735785405608114
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.74937081885718,0.8197648725016826,0.1162363274771483,0.09123630225293944,0.7979276339726381,2.366805154258122,1.6311905141731178,0.05995597056767899
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.800565034969507,0.8707081639609537,0.2137401822674967,0.09155586143227978,0.7897443744491104,2.4696873241234467,1.7695442467429705,0.058941591114380125
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.852608732221931,0.9224967728913569,0.5261854389071452,0.09164031111574822,0.781427933132919,2.573402337716981,2.0752359000696976,0.05771755911198067
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.905558946416312,0.9751874555377071,0.16084159411877685,0.11343907351535343,0.7729824060927671,2.6779215620277665,1.8526861538214268,0.073256858935392
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.9594765443693465,1.0288407803835664,0.35005680966770925,0.07402781167265005,0.764411776712239,2.7832183723205106,2.0611969551426386,0.04161342105476597
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.014426543719642,1.0835214463875698,0.23093363362014507,0.08993453056183043,0.7557199176570181,2.8892681476243736,2.034304490569899,0.05243853957797562
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.07047846752784,1.1392986358484958,0.9345973249748063,0.07810119954343442,0.7469105929156985,2.9960482715035095,2.624912227086191,0.042247904065171704
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.12770673797991,1.196246406177437,0.25992939424668293,0.07549954599461728,0.7379874599007362,3.103538138781214,2.186610918559743,0.03906384242879944
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.186191114131878,1.254444125497356,0.39218810797803094,0.0993856514757141,0.7289540715974109,3.211719168969711,2.349447512684622,0.05521952503090362
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.246017179381891,1.3139769577257265,0.7983495442465127,0.05965041434263796,0.7198138787498782,3.3205748272441062,2.707810723549361,0.025128182676034692
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.307276885216595,1.3749364036559353,0.8743300813764954,0.0994409897168147,0.7105702320744978,3.430090653903299,2.8247954447865764,0.05226325486259424
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.3700691587977865,1.437420905565423,0.5515578292150103,0.104829716915944,0.7012263844916318,3.5402543033884277,2.6614271547629613,0.05451890335796987
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.434500583153646,1.5015365240735878,0.9901520056239121,0.06543518747337274,0.6917854933680305,3.6510555940849603,3.0315096063457108,0.025676577463238093
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.500686160148872,1.5673976973717973,0.7426295765733393,0.08773323442534675,0.6822506227627615,3.7624865703124226,2.9257883602228936,0.03965946840813314
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.568750168087778,1.635128094624072,0.32509887154330563,0.12694543773994482,0.672624745670402,3.874541578132024,2.711083333257475,0.06457822343249761
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.638827127787295,1.7048615773032072,1.029624249203387,0.08458727956917045,0.662910746255921,3.987217356855294,3.248918588979593,0.03464796218037343
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.711062893338893,1.7767432846074183,0.9687665141804302,0.10241979394387535,0.6531114220763036,4.100513148464973,3.2736875124802105,0.04484282436874838
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.78561588660842,1.8509308619099052,1.2700511800560754,0.06625424701889315,0.6432294862845565,4.2144308275253035,3.533143780959189,0.019939863004158127
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.862658497946095,1.9275958546023375,0.8829087288575455,0.10479083094216968,0.6332675698122553,4.328975054625031,3.351170172870966,0.043050619530554037
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.9423786796809495,2.006925293779105,0.8965325712104733,0.095630563009097,0.6232282235272797,4.44415345694334,3.427229902624942,0.03565153598655159
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.024981763963378,2.0891235051705426,0.9570080328669128,0.06232391402760662,0.613113920363807,4.559976840202354,3.5322439119202147,0.013620650393827236
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.110692542571684,2.1744141787545246,0.9662333323334771,0.1179221034393052,0.6029270574220403,4.676459437082774,3.6056130701317093,0.045859927009245655
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.1997576536908525,2.2630427438370404,1.3970585393974222,0.10444988529401122,0.5926699580355,4.793619198178764,3.929130094208516,0.036013854032622375
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.292448329737855,2.3552791034102682,1.3038316810354278,0.056293496535797516,0.5823448738040262,4.911478132788221,3.939023372683079,0.00623549754595927
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.389063571495047,2.451420792725978,1.2490673839260502,0.10120628498011541,0.5719539865909473,5.030062708348176,3.9732619347245106,0.030678147555899347
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.489933827643291,2.5517966407948567,1.189442604235147,0.09166164200702376,0.5614994104831178,5.149404319193071,4.006318258260072,0.023596260174610854
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.595425276033074,2.6567710306746317,1.4476123403990293,0.06002635573865156,0.5509831937127818,5.269539837642379,4.216120370278541,0.004533390280968969
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.705944824611954,2.7667488758831293,1.7294818624977726,0.09429711143327246,0.5404073205404246,5.390512263339547,4.433652504972306,0.021746509436316525
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.821945977098732,2.8821814573245508,1.3324968870718212,0.08992012030129004,0.5297737130979757,5.512371490442517,4.2859067650089795,0.017749089479758614
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.943935742932506,3.0035732993687336,1.260847575749402,0.09311384908050613,0.519084233191895,5.6351752169143445,4.315853509352388,0.017766266438317746
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.072482814922344,3.131490307419549,2.179248336243944,0.07154592029157136,0.5083406840658362,5.758990026102059,4.850962119662144,0.005119162861601946
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.208227294392412,3.2665694453912764,1.6956296746153399,0.10767766889352437,0.4975448121227157,5.883892678409616,4.669005745440631,0.021637725937670438
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.351892316489362,3.409530304038011,1.5053757647074395,0.10197689881841221,0.48669830860614544,6.009971660726133,4.640595778500983,0.01700582595769321
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.504298023280565,3.561189005560683,1.5529500056041812,0.11254925370018931,0.47580281124129575,6.13732905410396,4.729780866858583,0.020232560371104803
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.666378456980706,3.7224750140363305,1.8179997497960176,0.06973289070022481,0.46485990583535386,6.266082797050714,4.9193099622110665,-0.0015982119864419442
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.82848493922328,3.8837869433794303,1.873992553186099,0.11049847401700674,0.4539034970329492,6.391380436429391,5.008221229982855,0.015445002439362678
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.990617474194496,4.045124797755539,2.232931986637876,0.1058134009690459,0.4429637913551467,6.513080756936223,5.230004995988413,0.011465521266350344
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.152776066081447,4.206488581331547,2.576861595263047,0.07670588042363313,0.4320676252512434,6.631076425277013,5.437231487216191,-0.002956431640032363
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.314960719072118,4.367878298274341,2.1283255157569236,0.08025716672643846,0.421238765859903,6.7452900430705585,5.302829842765049,-0.002979426501823486
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.477171437354714,4.529293952752367,2.592432388931698,0.055764717473483216,0.4104981866964549,6.855670588680013,5.552256930006217,-0.01457822687603913
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.639408225118107,4.6907355489334,2.6269476692053484,0.053493899708989545,0.39986432030479785,6.962190212081596,5.619449846620639,-0.016755143538554538
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.801671086552277,4.852203090986995,2.431430337921592,0.056082866811690835,0.38935328974826067,7.064841350096174,5.595736481465477,-0.01697749218625359
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.96396002584743,5.013696583082927,2.4531944543135786,0.10773215675285996,0.37897912066283707,7.1636341322293315,5.657742465233411,0.0013553007661216351
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.126275047194655,5.175216029391638,2.931586221945448,0.07787157084027108,0.3687539354573891,7.258594050041575,5.886914589611907,-0.011407415829508605
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.288616154785712,5.336761434084458,2.981390575153897,0.08327489842074876,0.3586881311177125,7.34975986540143,5.951904273559856,-0.010892942657450416
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.450983352813026,5.498332801333161,2.802022557603978,0.10508092377570222,0.34879054195390935,7.437181735194916,5.935187376761105,-0.0047405323052954335
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.613376645469907,5.659930135310187,2.935904065773265,0.10362261189311717,0.33906858852248006,7.52091953208941,6.0273576365614066,-0.006874532573867269
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.77579603694967,5.821553440189087,2.726873153961362,0.10412424437067358,0.32952841385518955,7.601041342794268,6.003099412190474,-0.008304194798476779
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.93824153144718,5.983202720143632,3.3409071169812066,0.07341492295509511,0.32017500803537025,7.677622126941934,6.245402696349542,-0.01970498362145556
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.100713133157303,6.144877979348262,2.8264139252380804,0.08101985840980319,0.3110123220782762,7.750742521247414,6.124535785656906,-0.01859482573316742
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.263210846275795,6.3065792219783035,3.319577487316483,0.10032653222769028,0.30204337199479814,7.820487774999242,6.316426125849868,-0.014060114682840248
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.4257346749993,6.468306452209305,3.1750149105622683,0.07873461998708642,0.2932703338467515,7.886946804208059,6.311699410156275,-0.02183017680349068
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.588284623524903,6.630059674218369,3.236283296639275,0.053150251204225896,0.28469463053656624,7.950211352899401,6.367203810199259,-0.030334197405406334
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.750860696050358,6.791838892182156,3.4355688997917966,0.0841909515247874,0.2763170110140733,8.0103752510909,6.458938991659492,-0.02273488942095552
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.913462896774307,6.9536441102791,3.5161809323931426,0.1042699136466485,0.2681376225277821,8.067533759959847,6.5147255900618175,-0.018559487884083514
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.076091229895614,7.115475332687637,3.628897476358528,0.09184480547963503,0.2601560764971884,8.121782995578327,6.576751017608887,-0.02313150838267102
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.23874569961425,7.277332563586647,3.951101879300145,0.07333313283286458,0.25237150853588514,8.173219423394933,6.689083265677106,-0.02901309706088848
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.401426310130859,7.439215807156563,3.5029757953384255,0.08677594607897632,0.24478263311224394,8.221939416365691,6.6071819281629915,-0.0267614051586471
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.564133065646521,7.6011250675775965,3.823107067023157,0.08609075627452611,0.23738779329488843,8.26803887029737,6.713572548771878,-0.02803578121788133
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.72686597036321,7.763060349031514,3.7536473387538294,0.11575476957292885,0.2301850059938175,8.311612870570233,6.724884085143706,-0.02228548256648109
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.88962502848312,7.92502165569986,3.964788143955067,0.08311778170888573,0.2231720030746022,8.352755404951026,6.799072723264583,-0.030826689125683406
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.052410244209778,8.087008991765066,4.356367801841898,0.09239153858664473,0.21634626869233367,8.39155911770819,6.908693455835935,-0.029821539350564252
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.215221621746931,8.249022361410674,3.811635116639067,0.1011480270538545,0.20970507316373593,8.42811510069145,6.816090329277619,-0.02902097304841546
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.378059165299216,8.41106176882045,4.0838588677785115,0.055392609144666594,0.20324550366986655,8.462512717450608,6.8959758543835505,-0.03938450779708563
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.540922879071937,8.573127218179488,4.212599070553713,0.08324747850596559,0.19696449205793543,8.494839456843296,6.943501712719449,-0.0346452389199985
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.70381276727084,8.735218713672666,4.6745169152311306,0.08067346040130374,0.19085883998880673,8.525180812920036,7.052426458186169,-0.03603287677309517
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.86672883410256,8.897336259485966,4.223983094896022,0.0950864604791768,0.18492524165655405,8.55362018818617,6.986549081711738,-0.03422338079387671
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.029671083774176,9.059479859806041,5.24060251788705,0.07820847442996381,0.17916030428787605,8.580238817619092,7.188226263275373,-0.038161840710834505
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.192639520493877,9.221649518820207,4.731558398233027,0.09365154112939145,0.17356056661211677,8.605115711075623,7.113162893718795,-0.03627540723778479
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.355634148470298,9.38384524071667,4.832676964518612,0.09973645818428523,0.1681225154769493,8.62832761195558,7.145834388595886,-0.036107327520430235
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.518654971912515,9.546067029683858,4.805826534074242,0.06930789053161135,0.1628426007703644,8.649948970197716,7.156143572341823,-0.04192459321400324
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.681701995030716,9.708314889911085,5.138980271905735,0.07722285618028124,0.15771724879635737,8.670051927875567,7.223077074516733,-0.041357268329193744
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.844775222035533,9.870588825588555,5.098294848824292,0.09770432827393982,0.15274287423952745,8.688706315833192,7.229170977123449,-0.038929182880682936
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.007874657138265,10.032888840906917,4.957597111750589,0.08327204212910111,0.1479158908426143,8.705979659958174,7.220499548584089,-0.04184237418591691
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.171000304550875,10.195214940057484,5.54537827307211,0.05304489548207947,0.14323272091071168,8.721937195831725,7.31712626259558,-0.046859536461527386
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.334152168485993,10.357567127232237,5.43538625244544,0.07120503295232616,0.13868980374645015,8.736641890624401,7.311265995683753,-0.044870643160138585
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.497330253157138,10.519945406624043,5.59023240634704,0.0507805982166154,0.13428360311175722,8.75015447122311,7.341655724587166,-0.048207117653780815
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.66053456277805,10.682349782425993,5.390311278622217,0.07943355267836516,0.13001061380382767,8.762533457680563,7.324308503589838,-0.04497051146027249
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.82376510156358,10.844780258832065,5.442247566478597,0.06761493988194367,0.12586736742560845,8.773835201174728,7.340056075641637,-0.0470505523309212
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.987021873729246,11.007236840037349,5.806728274260653,0.062105142796697876,0.12185043742437061,8.784113925751877,7.3931892702333,-0.04824884956647055
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.150304883491007,11.169719530237376,5.498230824570349,0.08554903507618228,0.11795644346575768,8.79342177320544,7.363834879981191,-0.04597283604991785
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.313614135065492,11.33222833362768,5.90615162847552,0.0975701583283417,0.1141820552050219,8.801808850513957,7.418395297507696,-0.04516304004980565
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.476949632670213,11.494763254405349,5.93933817094805,0.06337796651822991,0.11052399551194271,8.80932327932541,7.428308144177587,-0.049531526449367744
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.640311380523578,11.65732429676769,5.949156462857985,0.11260442844540641,0.10697904320113404,8.816011247032295,7.435292694574372,-0.04471532054299313
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.803699382843984,11.819911464912902,6.118857591187243,0.09210234706635845,0.1035440353150494,8.821917059035098,7.458580661833722,-0.04744331968481476
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.96711364385095,11.982524763039848,5.910921120023449,0.07159490564978555,0.1002158690029563,8.82708319183789,7.442715959486231,-0.05001656548322539
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.130554167764657,12.145164195347391,6.1553908826426085,0.06220203825235693,0.09699150303544614,8.831550346662622,7.471916618199391,-0.05136338710218533
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.294020958805724,12.307829766036393,6.26300380868372,0.08716173086953383,0.09386795899064358,8.835357503307012,7.486571941343886,-0.049413299240948914
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.457514021195884,12.470521479307273,5.735126615019626,0.09510668745571493,0.09084232214515803,8.838541974004295,7.442703928925495,-0.04914759429974363
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.621033359157103,12.633239339361335,6.1138085067564685,0.09773140389501833,0.08791174209995516,8.841139457075478,7.481498720671735,-0.049381840345101284
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.784578976912655,12.795983350401219,6.581229576142933,0.0482476162577683,0.08507343316869787,8.843184090191158,7.5255199231877326,-0.054049394763443226
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.94815087868562,12.958753516629784,6.249645827602235,0.10720817376941305,0.08232467455369548,8.844708503085283,7.501059376657302,-0.049502821966249874
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.111749068700167,13.121549842249669,6.611035684340738,0.1193043359066781,0.07966281033238772,8.845743869585753,7.533478633648371,-0.04899377303214154
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.27537355118136,13.284372331465955,6.842787618906776,0.09126682078153259,0.07708524927526293,8.846319958846733,7.55392674789008,-0.05162639939426904
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.439024330354936,13.447220988482833,6.562913548798344,0.09001427945865004,0.07458946451424969,8.846465185684382,7.534974183115527,-0.052106243617452544
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.60270141044684,13.610095817506274,6.690710237390096,0.11369560464680184,0.07217299307891685,8.84620665993548,7.546735938798603,-0.05076820266620738
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.766404795683922,13.772996822742467,6.795782380985438,0.11327110697423315,0.06983343531625412,8.845570234770717,7.556231995065218,-0.05121254972564408
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.930134490294126,13.935924008397826,6.933679962563444,0.10841243545511858,0.06756845420837451,8.844580553908418,7.5674012371678065,-0.051941364867034226
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.093890498505406,14.098877378680319,7.184506547809777,0.11806885015963609,0.06537577460116734,8.843261097685184,7.585289460464825,-0.0516871527298551
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.257672824546823,14.261856937798134,7.381856890129157,0.07267483220818605,0.06325318235572971,8.841634227949633,7.598682701649153,-0.054943995719919175
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.421481472648104,14.42486268996035,7.470752894522148,0.050928342337552834,0.06119852343330463,8.839721231754886,7.604598591233942,-0.05655476771622541
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.585316447039425,14.587894639376042,7.31965116433253,0.09039821256684455,0.05920970292344605,8.837542363832622,7.595935450449925,-0.05444546791159459
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.74917775195184,14.750952790255623,7.479791398171454,0.06706784400400956,0.057284684024210386,8.835116887838852,7.605674358355034,-0.05607831580711625
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.91306539161708,14.914037146810388,7.516715974585475,0.07432766887949249,0.055421486982330063,8.832463116367123,7.607969570303666,-0.0559193534805347
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.076979370267534,15.077147713251637,8.030075555475857,0.07778256748403045,0.05361818800055437,8.829598449730382,7.635669193463523,-0.05598276323923675
