,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.94693496477694,0.8892960861182075,0.1954058021045313,0.1179876254386869,0.5876553054101193,4.017483690735725,3.2541448983602903,0.04312686077447424
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.968195883482519,0.9104501104684193,0.5422540623443162,0.07021584547350912,0.5770808725303218,4.10991253091246,3.532744670092083,0.013638902653774407
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.990035872748267,0.9321802939632473,0.32779792258752494,0.09318853073336797,0.5664941454241462,4.202313126303335,3.486116007230255,0.02523653149551883
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.0125115076063995,0.9545429271899941,0.9082453122832845,0.07745090422361933,0.5558962932022576,4.294688875193278,3.8859954852670304,0.014826830981796078
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.035682726981184,0.9775976477159887,0.41259640789448326,0.07190749845542577,0.5452883739054634,4.387043509772201,3.6868508307387637,0.010308229450364186
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.059613272197506,1.001407876390914,0.4423924531238299,0.10655450928664933,0.5346713450333239,4.4793810616194225,3.7792322520373833,0.027394716455846572
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.084371181463322,1.0260413093450271,0.37521282100283493,0.08041101960065689,0.5240460730799221,4.571705837077845,3.820220124449236,0.011886795878927568
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.110029348776802,1.0515704740836629,0.0864442276704569,0.08363739064209952,0.5134133421692605,4.664022401816225,3.748923361269573,0.012012438151854998
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.136666157342541,1.078073359721765,0.36011322408291413,0.09903635068098104,0.5027738618744034,4.756335574067577,3.9665990654575904,0.01818851445683182
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.164366199563842,1.105634133353739,0.35721567108315533,0.09542401186024563,0.4921282742968242,4.848650426207363,4.042387785199037,0.014679832122047584
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.1932210980548685,1.1343439569395652,0.23952744224176037,0.09850066588157347,0.4814771604754042,4.940972294525136,4.063009223630609,0.014467799376535737
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.223330445033204,1.164301921972477,0.6642642638392537,0.0719036952470109,0.47082104618814,5.03330679723198,4.341560274142507,0.00021843427162939605
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.254802881006327,1.1956161227442141,0.4809741241542653,0.0798406348814229,0.460160407203773,5.12565986095813,4.331298822917581,0.002426555500839013
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.287757338065081,1.2284048933863811,0.38237733254442574,0.06392907152852345,0.4494956740352383,5.218037756224951,4.3630445968655085,-0.006254967500637171
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.32232447851333,1.2627982392658943,0.5537878446586486,0.06043939708222368,0.43882723624199477,5.31044714263551,4.51540709982615,-0.009146455527284679
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.35864836633826,1.2989395000546633,0.8282553472147569,0.0720264211959698,0.42815544632389063,5.402895124838922,4.708259739611293,-0.005508718171593173
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.3968884174949725,1.3369872902055935,0.5694637819175785,0.07606478744626166,0.41748062324522545,5.495389320678531,4.672648680042399,-0.005270154184479667
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.437221685654748,1.377117773210479,0.44902843627681044,0.04575997650069219,0.4068030556240342,5.587937943383375,4.69886650417951,-0.019089111604369675
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.479845553611918,1.419527339473925,0.5359110622709107,0.08143177486497066,0.39612300461832306,5.6805499001988755,4.809797750033388,-0.006126249202114735
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.524980917824941,1.4644357748452297,0.7235538960348453,0.040302910898182276,0.385440706537996,5.773234910535619,4.9577259680493055,-0.023527847570929808
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.57287597579459,1.512090028952695,0.5153109000113343,0.09787899774948983,0.37475637520849825,5.866003647572903,4.953298161225998,-0.0030605623435576434
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.623810754750936,1.5627687211221541,0.93796779994193,0.07782065407901939,0.3640702041097428,5.958867908360047,5.183025524453473,-0.012088386999081734
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.678102557663657,1.6167875590069603,0.5193609924285525,0.0672187727308593,0.35338236831165803,6.051840818882539,5.106442367336152,-0.01734597278590498
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.736112551997575,1.6745058942160274,0.7051612723985023,0.06906983409593614,0.34269302622567266,6.1449370824346135,5.245944621838651,-0.01810958063797384
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.798253792181352,1.736334704447895,0.8739254574821054,0.10002114667129192,0.3320023211896264,6.238173282111516,5.375827850034252,-0.009251594089946302
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.865001054577213,1.8027463790135645,0.6643166030315673,0.09580211848203568,0.32131038290193464,6.3315682515421585,5.380535579015897,-0.01235622581539476
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.936902982533688,1.874286802825198,0.8710563707081675,0.07798791067448185,0.31061732871933573,6.425143532447866,5.519058642954426,-0.019593709864183243
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.01459720152009,1.9515903955382718,1.1126710602726853,0.08996124711724285,0.29992326483118886,6.518923943715729,5.663626747209837,-0.01751636474748983
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.098829288947561,2.0353989859942523,0.8017656764767178,0.06838059214175907,0.2892282873220601,6.612938295101367,5.643228449471512,-0.02540002155183547
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.190476797683809,2.1265857149548317,1.39526182774663,0.07578841589772622,0.2785324831332186,6.7072202904772,5.881391497214927,-0.02474792738711833
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.2905799782461145,2.226185602828057,0.9302888833513379,0.09745119605364394,0.26783593093265723,6.801809682263671,5.823366859356866,-0.020436418745745782
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.400381486347474,2.3354350575783833,0.9592595863510134,0.1080042012184812,0.2571387019023368,6.896753762754034,5.902306302530379,-0.019445220981610715
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.52137830020283,2.4558235310048193,1.1294074722179026,0.10926968425595263,0.24644086045052851,6.992109313198866,6.015421816984929,-0.020968735521738738
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.655390465741929,2.5891619183204817,1.427004050337466,0.09155109605418765,0.23574246485637798,7.087945183782365,6.154945468807503,-0.02699477415686547
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.80465339806935,2.7376743955458416,1.5047640175520627,0.07049473683173879,0.22504356785313964,7.184345756742525,6.238631646186175,-0.03339290464979752
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.971943728170228,2.904123633489464,1.6025357503350879,0.07306502916870627,0.21434421715591517,7.281415667142199,6.32494607416668,-0.03427629064034803
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.160753836844004,3.091984454170804,1.3509077106168554,0.07135810239811136,0.2036444559391764,7.37928634900368,6.3380174148648045,-0.03608576665016372
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.375538567508167,3.305689303216397,2.032397120775409,0.07359300055465035,0.19294432326884936,7.478125287577539,6.536515610005636,-0.03709821198152734
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.622071522358388,3.550982754655596,1.6740703485604858,0.09514938671939532,0.18224385449328354,7.578149380154837,6.5309312886285,-0.03463730912675211
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,8.907972270174591,3.8354460680634084,1.7123595165613459,0.08069855137815551,0.17154308159701767,7.679644704814621,6.601054131946028,-0.038814577705969085
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.243508428032898,4.169295237614001,2.11751738010868,0.09212149279425041,0.16084203352088208,7.782996594984062,6.729367048198228,-0.038521020923222245
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.64285572918988,4.566634724674445,2.163778980731612,0.10897153427080752,0.15014073645164083,7.888736885278278,6.7951250552091,-0.037657151839322806
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.126153261583504,5.0475023631000315,2.3286893743741377,0.07534534459074926,0.13943921408407178,7.99762097074785,6.876438455758973,-0.044192326024427867
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,10.60968213964908,5.528600184051324,2.4611333443342875,0.0959471413151114,0.12896279880526373,8.09557925883258,6.9488828247582,-0.04299070507501017
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.09344247412758,6.009928297713074,3.028885760670841,0.10123748536017274,0.11886554118548191,8.182549579841146,7.068392016463448,-0.04397246398821854
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.577434375812823,6.4914868143222115,3.185045601395986,0.07549720995347897,0.10924801760031806,8.258872908875965,7.129543109641234,-0.04836949491748649
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.061657955551697,6.973275844168292,3.3763073631791762,0.10749843652368973,0.10017100467576685,8.325144360822815,7.188897530145146,-0.04642613641950651
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,12.546113324244379,7.455295497593495,4.061521151124348,0.08199390096019776,0.091665953287101,8.382106814351484,7.287744347028842,-0.05021890642157834
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.030800592844116,7.937545884993513,3.796341213640364,0.09210959110483863,0.08374298676491596,8.430576037134843,7.2936781998402225,-0.05052501784668636
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,13.51571987235678,8.42002711681622,4.287761050044248,0.06979103386961505,0.07639698607810891,8.471388969946673,7.359260750316462,-0.05337364733290266
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.000871273842197,8.902739303562779,4.593581184532569,0.06819327158802402,0.06961219883986353,8.50536893081808,7.403112797456381,-0.05438963875971509
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,14.486254908412599,9.385682555786978,4.585383314385627,0.0977629039924377,0.06336571105022626,8.53330308675585,7.421456118429383,-0.05333894173056602
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,14.97187088723373,9.868856984095897,5.23973608530004,0.07189275402530448,0.05763004434290934,8.55592873495619,7.476533754580212,-0.055755141882004616
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,15.457719321524399,10.352262699148573,5.082206698983738,0.056772472265986806,0.052375082313581595,8.573925833219167,7.480756252872062,-0.05725887415695827
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,15.943800322556934,10.835899811658223,5.746600207073405,0.06358512883641865,0.047569483510879126,8.587913892722803,7.524524641801188,-0.057513075766069996
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,16.430114001656946,11.319768432390687,5.593026078091423,0.07194464902537945,0.043181702941444786,8.598451850350227,7.526083822520265,-0.05770998838120801
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,16.916660470202906,11.80386867216443,6.245723155137606,0.06994337622856506,0.03918071619689943,8.606039914016502,7.559740145523574,-0.058330557464611375
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,17.403439839626998,12.28820064185121,6.339305073092882,0.08348889995346553,0.03553651877923826,8.611122654455649,7.568049527536767,-0.05833571435418802
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,17.8904522214145,12.772764452376295,6.4051782856622275,0.10231663748516695,0.03222045650049067,8.614092824583189,7.574396717677514,-0.05821670390599577
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,18.37769772710418,13.257560214717357,7.067417648936036,0.09083370997298168,0.0292054298875496,8.615295540899245,7.59738029359192,-0.05905219434440593
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,18.865176468288336,13.742588039905579,6.943019177703347,0.09530854775574582,0.026466005497245596,8.615032574078784,7.595583431360419,-0.0593567169081248
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,19.352888556612324,14.227848039025215,7.539341446850756,0.09836586922062907,0.023978459289009043,8.613566578194346,7.611549734124235,-0.05967860330887004
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,19.84083410377524,14.713340323213364,7.453802354430827,0.07123467719671872,0.021720771206334387,8.611125147681262,7.6098587879535495,-0.06063349491936377
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,20.32901322152947,15.199065003661083,7.637729353966005,0.08295888806597596,0.019672585489727747,8.607904634012122,7.613803836947838,-0.06067893671521037
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,20.81742602168113,15.68502219161183,7.826147798317917,0.07658854956349437,0.01781514767644705,8.604073684470261,7.617115207402126,-0.061064577502263795
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,21.30607261608941,16.17121199836302,8.118278581138005,0.1029049470990806,0.016131226497851026,8.599776486679676,7.6214692562454545,-0.06087606314905446
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,21.79495311666768,16.657634535264254,8.37207191723821,0.06539172164510276,0.014605026778325104,8.595135717109317,7.624405252740175,-0.06167800565628946
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,22.284067635382378,17.144289913720414,8.703996568749872,0.054416133279167056,0.013222097826593632,8.590255201451653,7.62774469809747,-0.06200145892183428
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,22.773416284253667,17.631178245187673,9.074448019145365,0.07424068076300472,0.011969240578923124,8.585222300934653,7.630812263240316,-0.061911983112422304
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,23.26299917535546,18.118299641176172,9.293168586169687,0.07930163495029063,0.01083441581742318,8.580110042270688,7.631523852771224,-0.06201353180857888
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,23.75281642081495,18.605654213250222,9.796612432462437,0.08254962994724835,0.009806655077950489,8.574979010815335,7.6347344743158665,-0.062128508828530285
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,24.242868132813513,19.093242073026538,9.949863491749644,0.0611696502039738,0.008875975328722814,8.569879027150058,7.634062784341072,-0.062454259549118214
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,24.733154423586257,19.58106333217602,9.663945641843252,0.07616134382781858,0.008033298102112972,8.564850627111774,7.629796972161064,-0.0624389347945159
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,25.22367540542114,20.0691181024224,10.672214937564206,0.0695555703251749,0.007270373466812582,8.559926364557674,7.635562996510344,-0.06259355913464333
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,25.714431190660967,20.557406495543162,10.518755172829186,0.08320597643129979,0.0065797090113240905,8.555131955082382,7.63244060847276,-0.06259568257299276
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,26.205421891701608,21.045928623369736,10.666123700644237,0.09541807277080316,0.005954503853765828,8.550487277643152,7.631501624207147,-0.06261472529960034
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,26.696647620993108,21.534684597785958,10.817054834508566,0.07346532620999824,0.00538858758274619,8.546007249700265,7.6305873006568525,-0.06282298864997982
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,27.18810849103881,22.023674530730286,11.160282075255656,0.08034922280342194,0.004876363958391319,8.541702590114536,7.630619974837639,-0.06285960857519131
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,27.679804614396673,22.51289853419447,11.4143183444948,0.07441327715418389,0.004412759152883354,8.53758048270867,7.630096588769105,-0.06295252011560877
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,28.171736103677958,23.00235672022355,11.480819227302153,0.07748144183139516,0.003993174279468625,8.533645152124624,7.628767298533395,-0.06299816047377486
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,28.66390307154809,23.49204920091652,11.88983146468292,0.09823850639345544,0.003613441942758613,8.529898362412718,7.628776627398919,-0.06297671454221028
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,29.156305630726244,23.981976088425895,12.410597088566622,0.05761013313199115,0.0032697865373993665,8.52633984767973,7.629009774820769,-0.06316516405190188
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,29.64894389398576,24.472137494957913,12.68209786787855,0.09182596920576103,0.0029587880238801027,8.522967683106339,7.628321143186925,-0.06310161080294317
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,30.141817974153938,24.962533532772557,12.646277887577995,0.07351741432759518,0.0026773489171555845,8.51977860371824,7.62679868933166,-0.06319436126618136
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,30.634927984111826,25.45316431418354,13.078946554482274,0.10828947193020078,0.0024226642341859017,8.51676827745754,7.626565083898359,-0.0631450321123517
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,31.128274036794636,25.944029951558313,13.481689252158757,0.0746778857527719,0.0021921941591910676,8.513931538346585,7.626188311582137,-0.06325832171144773
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,31.62185624519198,26.435130557318274,13.10558351145108,0.1178440112663548,0.001983639199440207,8.511262584859853,7.624218376753313,-0.06320152617500162
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,32.11567472234722,26.92646624393813,13.728699220148188,0.06887592606563686,0.0017949176190586885,8.508755148014856,7.6243003101689,-0.0633236549639532
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,32.60972958135766,27.41803712394697,13.871493259017376,0.10963026280075283,0.0016241449531432064,8.506402633153877,7.623487889408368,-0.06328008068357087
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,33.10402093537523,27.90984330992785,14.031921566382888,0.10790954673023379,0.001469615419070704,8.504198238909114,7.622756585298733,-0.06330937269660711
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,33.59854889760561,28.40188491451712,14.314550821011185,0.08264087576681511,0.0013297850560270701,8.502135056418227,7.6222349065901325,-0.06336695143803767
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,34.09331358130885,28.894162050405072,14.86237762864473,0.0695485653410266,0.0012032564373027715,8.500206151480382,7.6220461857134545,-0.06340120361292118
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,34.58831509979898,29.386674830336858,14.995191435031918,0.07167762825832646,0.001088764812703086,8.498404632009294,7.621360832753099,-0.06341412553676566
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,35.08355356644466,29.87942336711025,15.667961364467686,0.0780187554541012,0.0009851655504437853,8.496723702845031,7.621258866461054,-0.06342188913704588
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,35.5790290946687,30.372407773578523,15.88895042417482,0.0801728950701186,0.0008914227591254307,8.495156709726354,7.620700796922069,-0.0634332410040272
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,36.07474179794812,30.865628162647596,15.332425374894765,0.10230469778238493,0.0008065989808011875,8.493697173995873,7.619549934459051,-0.06342758159786913
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,36.57069178981431,31.359084647278436,15.820089693914463,0.09348284400378937,0.0007298458557912604,8.492338819408541,7.619313389066632,-0.06344675093024835
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,37.066879183852876,31.852777340485304,15.95169327947965,0.054923666419126604,0.0006603956687802127,8.491075592236166,7.618830338072539,-0.06348312199407898
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,37.563304093703785,32.34670635533732,16.25175828125891,0.086620667497872,0.0005975536938975491,8.48990167570445,7.618485643412023,-0.06347162716761856
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,38.05996663306166,32.84087180495665,16.928080890436846,0.05710590003182858,0.0005406912639674902,8.488811499661908,7.618360122758196,-0.06349612526007252
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,38.55686691567528,33.335273802520994,16.86379476567934,0.0969959079331062,0.0004892394959636675,8.487799746259595,7.617849410721716,-0.06348281803704468
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,39.054005055347844,33.82991246126088,17.2406574030568,0.09585766919517624,0.0004426836109620955,8.486861352315042,7.617585577768418,-0.06349079680280031
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,39.55138116593737,34.32478789446169,17.712497032530194,0.07224318446996669,0.00040055779259435187,8.485991508941373,7.617369017498546,-0.0635069714261224
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,40.04899536135631,34.81990021546366,17.74042497073891,0.09131470810475051,0.0003624405332044301,8.485185658941742,7.616994186906392,-0.06350523563031807
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,40.54684775557105,35.31524953766052,17.638266897579413,0.10230502053865109,0.0003279504216474422,8.48443949239847,7.616611399271162,-0.06350697304589813
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,41.04493846260348,35.810835974499746,18.353411099788275,0.07925418806764561,0.0002967423309744395,8.483748940824663,7.616510753492872,-0.06351898957698075
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,41.54326759652949,36.306659639484536,18.77917903144577,0.0564151307800298,0.00026850396816102885,8.483110170192152,7.616321791387817,-0.06352915483200737
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,42.041835271479535,36.80272064617118,18.661456638173313,0.08780429536203727,0.00024295275159176764,8.482519573102872,7.616007889221073,-0.06352459429363105
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,42.540641601638725,37.29901910817102,18.873972023079723,0.11265982436192701,0.0002198329852387584,8.48197376032993,7.615799176860724,-0.0635226297672852
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,43.03968670124703,37.79555513914934,19.318298250762478,0.08340770201176184,0.00019891330140033714,8.481469551919261,7.61565199005515,-0.06353213489516556
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,43.53897068459922,38.292328852826074,19.11458672702637,0.06252576753418282,0.00017998434652092784,8.481003968012107,7.6153937622348185,-0.06353867528741042
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,44.03849366604429,38.78934036297599,19.51561701732496,0.10547256407544836,0.0001628566870205332,8.480574219521948,7.6152620829825945,-0.06353384069194946
