,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-4.768432340689466,9.26088125428759,4.485192233217528,-0.11480978888789295,0.2248048593710604,8.358336509558846,4.165894350784513,-0.09348909454924173
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-5.045116393268989,8.980296916119679,4.55144169166688,-0.07527550469688116,0.2525402786207288,8.31976947609466,4.194049047918979,-0.08426792061487604
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-5.3161927601753645,8.705399312545437,3.9685593518682394,-0.05766859823652659,0.28022908282078435,8.267203668444814,4.0439476727288195,-0.07900083943840913
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.581700644799459,8.4361486875415,4.155188732736237,-0.07990806662006023,0.3077200796348249,8.2010863295339,4.098497892189732,-0.085029604831931
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.841681601983062,8.172502900487544,3.8755362708878804,-0.11218434055693116,0.33488748316810896,8.122019296746403,4.007070523240971,-0.09563753850977535
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-6.096179473195185,7.914417491901915,3.737192227787456,-0.09630921427872252,0.361627555982152,8.030718135598795,3.9517533238828513,-0.09056190026556293
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.345240318400558,7.66184575253348,3.5914300768984386,-0.07949513341132253,0.38785566385735554,7.927978439068397,3.886403211849842,-0.08427659735070182
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.58891234483483,7.414738795592513,4.082739447878292,-0.10756543726797574,0.4135036939181214,7.814648195480416,4.077202471239282,-0.09568343473223612
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.827245832909501,7.173045631887476,3.167151292268522,-0.08812253663381675,0.43851779258109175,7.691605285665387,3.6759369266761794,-0.08766414490518434
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-7.060293059475642,6.936713247645221,3.5728322643819865,-0.11968513579219131,0.46285638494428005,7.559739305986516,3.841654603026133,-0.10229296537620959
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.288108218679756,6.705686684769896,3.2320125665386,-0.04440662203031298,0.4864884417840119,7.419937030758972,3.6640227085591555,-0.06643602076618221
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.510747340651824,6.479909123300764,2.9539080202316548,-0.0610862683187996,0.5093919643392865,7.273070928146646,3.503090071994052,-0.07394994845755132
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.728268208263223,6.259321965828235,3.153949147627122,-0.10830931691718781,0.5315526606025555,7.1199902300513465,3.5846159891235017,-0.09847043495142349
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.940730272200214,6.043864923618081,3.06993285698276,-0.020355550325756866,0.552962789957682,6.961514130738337,3.518474714278269,-0.05028495550703761
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.148194564595034,5.833476104196267,2.547324954734975,-0.0009062763343115066,0.5736201557591445,6.798426752655391,3.1979693931917508,-0.03774543709238155
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.350723611456834,5.628092100153692,2.706119129163964,-0.07619974208439295,0.5935272278747801,6.631473572548129,3.261840390386932,-0.08071419076319031
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.548381344144707,5.4276480789210435,2.8790605863520113,-0.09786911807130316,0.6126903793557713,6.461359047793791,3.341600488601067,-0.09377797535580382
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.741233010122196,5.232077873271956,2.49649954031661,-0.050041563508074205,0.6311192232859596,6.288745222970448,3.0781504309606076,-0.06378774972755721
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.929345083226071,5.04131407231867,2.247229484766633,-0.027725261079081243,0.6488260375277105,6.1142511309760765,2.8884974391156515,-0.048648514702180554
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.112785173684523,4.855288112763478,2.365567472226271,-0.10901431198440115,0.6658252665497614,5.938452832317568,2.936248092732428,-0.10175998966889141
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.29162193810662,4.6739303701770485,2.2923566083198343,-0.10158393176706859,0.6821330908169551,5.76188396121117,2.8584591594546014,-0.09704549448595257
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.465924989665698,4.4971702500822275,1.8172501375488537,-0.13544474221716118,0.6977670553629644,5.585036668471781,2.499102331184403,-0.12089567096351717
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.635764808688108,4.324936278623737,2.5404188895992164,-0.0789053245481286,0.7127457501731337,5.408362869334799,2.9807451233014213,-0.08131849472169926
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.801212653853476,4.157156192622358,1.901693514419267,-0.055369387677917103,0.727088535891313,5.23227571981516,2.494349459087924,-0.06408529373438834
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.962340474203856,3.9937570288037794,1.7713439229239958,-0.09667736365626123,0.7408153091461255,5.057151258320745,2.367975354487335,-0.09424848616023111
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.119220822150886,3.8346652120189173,2.277529705802195,-0.06803065116345319,0.7539463024808918,4.883330160377817,2.719385301310438,-0.07277345666276296
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.271926767660533,3.679806642268746,1.7889279600913355,-0.15560263304148503,0.7665019144783753,4.71111956373595,2.3223241493530993,-0.1396555328578618
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.420531813784773,3.5291067803633336,1.7979896028944564,-0.06420724749123252,0.7785025662062857,4.5407949290817795,2.301964724125882,-0.06932359308507141
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.565109813701623,3.382490732050769,1.5602013016414729,-0.05522608511920879,0.789968580580595,4.3726019082952075,2.0880307107448206,-0.06196390475124304
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.7057348894134,3.239883330465876,1.6785947992606909,-0.005843499901847515,0.800920081658704,4.206758197825278,2.1553322518988858,-0.02206107580193993
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.842481352241528,3.10120921675483,1.5941993911774421,-0.09942875198887258,0.8113769112399815,4.043455359490237,2.0618147560074833,-0.09714214762469586
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.975423625247949,2.9663929187488947,1.437486175113134,-0.049421557838380537,0.821358560473034,3.8828605949671213,1.9083515149584693,-0.0561893142765168
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.10463616770241,2.835358927560927,1.5251151348921743,-0.09630786834524674,0.8308841144524225,3.725118463524157,1.9560534513287244,-0.09478553322186178
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.230193401700284,2.708031772002073,1.2494868426584649,-0.1155146404879237,0.8399722080369584,3.5703525352958616,1.701375215593053,-0.11100049657006117
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.352169641030251,2.5843360907169544,1.1971890830575482,-0.13682464546033168,0.8486409913412231,3.4186669746537266,1.6325141801474996,-0.12932957368636813
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.470639022376883,2.4641967019503053,0.989134482380305,-0.03592085415127233,0.8569081035451044,3.2701480500869295,1.4304533861149817,-0.04327367226931422
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.585675438934295,2.347538670871119,1.019442480254762,-0.07161278944517457,0.8647906538360384,3.124865568528076,1.4323523800355398,-0.07373467722249089
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.697352476494839,2.234287374382138,0.7285247602475398,-0.12723873434072885,0.8723052084480624,2.982874233282859,1.1556349684679088,-0.12213955013384241
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.80574335206841,2.124368563367618,1.0369585154859084,-0.0862026034585961,0.8794677828931607,2.8442149257248603,1.4029353271686247,-0.08633561526236094
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.910920855079166,2.0177084223247377,1.2850922124300057,-0.13850004196258592,0.8862938385958289,2.7089159116886323,1.602128466836367,-0.1326789799753528
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-12.012957291170911,1.914233626351125,0.9551730832441652,-0.0571826872653447,0.8927982832432421,2.576993974126053,1.2894415000690485,-0.06041197320009864
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.111924428651278,1.813871395454969,0.7427843327489358,-0.15763385571415656,0.8989954742525064,2.448455474052807,1.079181354689891,-0.15053043822347453
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.207893447589658,1.7165495461746172,0.8746968474578343,-0.0848633091351525,0.904899224834695,2.3232973421789866,1.1788863609909919,-0.08509562432113925
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.300934891576688,1.6221965404992211,0.5678510773881595,-0.17938679446521943,0.9105228122040248,2.2015080038739008,0.8815086706602868,-0.1711476765258391
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.391118622147701,1.530741532088653,0.4360485765783073,-0.09169770520989218,0.9158789875407406,2.0830682402926968,0.7420177376804815,-0.09132828236639086
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.478513775859845,1.4421144097995775,0.4579211886136525,-0.19373469556738243,0.9209799873690687,1.9679519886060297,0.7436083634933996,-0.18532470982625404
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.563188724008967,1.356245838538106,0.8890449179818072,-0.12568524015937887,0.9258375460578547,1.8561270843388165,1.1251969908019372,-0.12283895197162563
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.645211034965076,1.2730672974545776,0.39800277860130295,-0.05968509053794202,0.9304629091920106,1.7475559488289671,0.6535721633065321,-0.06160577801900288
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.724647439094849,1.1925111155157708,0.4828359004485083,-0.13479036149816048,0.9348668475983425,1.6421962248099913,0.7166940597336,-0.1316975645154802
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.801563796239869,1.1145105044845227,0.16972292749778406,-0.13304093749344492,0.9390596718403212,1.5400013630643112,0.40760811473175385,-0.13025384397531034
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.87602506570762,1.038999589352274,0.6825749835051576,-0.17187754872299843,0.9430512470234489,1.4409211630351701,0.8756724695967395,-0.16706131250494805
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.957689322023015,0.9561841502383484,0.372128742908151,-0.12123704617300612,0.9467534520637334,1.3363866743231472,0.5692032652792105,-0.1194303425941357
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-13.045753403018612,0.8668786711112375,0.4427174874536699,-0.067156286223502,0.9500939713901907,1.227685378011893,0.6239053762211126,-0.06816188544303721
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.139518004200212,0.7717923142327443,0.23818423153970647,-0.1238112332823671,0.9530141718990823,1.1159544948442055,0.4183802596701325,-0.12209601128270689
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.238373752522016,0.671543042695788,0.07858992047243829,-0.13439853151275827,0.9554672423382193,1.0022013292682495,0.25648531750241416,-0.13230137748993015
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.341789553098282,0.5666694379822257,0.3722227516961274,-0.06957594937068157,0.9574165636526405,0.887319780166833,0.5298272828221706,-0.07033096184931371
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.449302795346952,0.45764063187880843,-0.017998339499614158,-0.05217130223145183,0.9588342825514917,0.7721038974454609,0.150422837522186,-0.05361765306902308
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.560511089830364,0.3448646861188287,-0.07022286958641155,-0.062498274281397315,0.95970006384482,0.6572591465023427,0.0967607842403887,-0.06349802971869302
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.67506527287321,0.2286956863741807,0.39645564662638133,-0.06936956950698292,0.96,0.5434118808966665,0.5435293678827706,-0.07008703235915004
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.792663467521283,0.1094397650176493,-0.5402707193834511,-0.17409563529457994,0.959725658926287,0.43111740265991155,-0.35446225190453134,-0.17060024559213957
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.913046029943699,-0.01263977404264427,-0.21402627661176732,-0.06036812065440822,0.9588732532527945,0.32086689905330185,-0.03770254897898978,-0.061475993787266106
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-14.03599124253818,-0.1373180877551894,-0.2741066660404967,-0.07844474251866851,0.9574429163555916,0.21309347640902243,-0.0890937731764807,-0.07882185778700852
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.16131164065504,-0.2644050688686006,-0.13899080790780172,-0.051457728644732637,0.9554380721449703,0.10817746028980085,0.04871693226933077,-0.05305520300141038
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.28885088048293,-0.3937421696661447,-0.25640339515786703,-0.15120227615483817,0.9528648871718953,0.006451092348026821,-0.052322399425790284,-0.1481905246061341
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.418481072319246,-0.5251996976437523,-0.5022844225026635,-0.12275666345884506,0.9497317949776858,-0.09179727516209196,-0.27227807310814434,-0.12097462931824308
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.55010051704142,-0.6586745200742872,-0.6002537836519717,-0.08544787743053339,0.946049083814588,-0.18631940861889307,-0.348111346503312,-0.08554813244243205
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.683631794746521,-0.7940881257022525,-0.7426316510313336,-0.09460247655590504,0.9418285399261348,-0.27690378440726365,-0.46248195217547033,-0.09417803805244414
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.819020163764351,-0.9313850011902769,-0.39002704906876406,-0.04119616490461109,0.9370831395118108,-0.3633724938121152,-0.10920860698316104,-0.044097259825837246
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.95623223595144,-1.0705312877373752,-0.5162689731425529,-0.06990786220101297,0.9318267833253536,-0.4455784227166839,-0.20338338321580224,-0.07109395881846846
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.095254900682754,-1.2115136899043533,-0.8139364448754849,-0.05658460003071797,0.9260740685830987,-0.5234026750261724,-0.4526430363608513,-0.058855718547474525
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.236094475519991,-1.35433861430867,-1.472114456722018,-0.1458134887157847,0.9198400934996234,-0.596752214602124,-1.027594658333846,-0.14112354517816503
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.378776066351962,-1.4990315207450422,-0.9149273999267682,-0.11037265184721257,0.9131402903327529,-0.665557705055364,-0.481651531040322,-0.10836910139558475
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.523343124058343,-1.645636472599632,-0.977904925893669,-0.15696820904359532,0.9059902833177207,-0.7297715303064198,-0.5030427061837224,-0.15041929774556254
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.669857188579162,-1.794215877312877,-0.8735809413371043,-0.09041511602886354,0.8984057683088366,-0.7893659816389541,-0.37100650713820765,-0.09009926208027418
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.8183978148001,-1.9448504112177245,-1.1467273566141412,-0.12591665588540524,0.8904024113334138,-0.8443315992162659,-0.5746250904396721,-0.12168503653609318
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.969062678000467,-2.097639126476647,-1.107555665674942,-0.018339868431804796,0.8819957636030802,-0.8946756578733542,-0.4961929049616543,-0.026478180741072686
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.12196785986486,-2.2526997411230765,-1.5226409734270807,-0.08674162152033649,0.8732011908274004,-0.9404207885105069,-0.8130824894198165,-0.08681320189416798
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.277248319308324,-2.4101691165248074,-1.370109772043826,-0.0500682554495091,0.8640338149387548,-0.9816037277268592,-0.6299902913563115,-0.05513134866188088
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.43505855572347,-2.570203929980086,-1.8565852239479375,-0.10955096860504332,0.854508466569892,-1.0182741894706486,-0.9938373219857664,-0.10631453449842268
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.5955734758112,-2.732981553767999,-1.7698696357502652,-0.1397790370996077,0.844639646830227,-1.0504938535331232,-0.862072942889987,-0.13162682940039372
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.758989479020215,-2.8987011558878617,-1.5929104265181016,-0.0936811361977874,0.8344414971070826,-1.078335466698449,-0.6548213300898885,-0.09262570150562824
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.92552578090678,-3.0675850420756046,-1.6666197207361733,-0.07799928885943164,0.8239277757765864,-1.1018820533351137,-0.6559795214034427,-0.07963796698309061
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.095425998581383,-3.239880263597672,-1.827820980241035,-0.03534746045036341,0.81311184084839,-1.1212262331922032,-0.724971590372242,-0.04505792257493975
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.268960027986722,-3.41586052099363,-1.811928242884675,-0.15488420134973646,0.8020066376910348,-1.1364696452081355,-0.6466923768603303,-0.14150419392538507
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.446426249255296,-3.595828400520973,-2.024031213533839,-0.10870643599159013,0.7906246910926426,-1.1477224772463361,-0.747400883976317,-0.10422574257747912
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.628154104054715,-3.7801179878325097,-2.1725898245983366,-0.06652113523414327,0.7789781010064262,-1.155103102913173,-0.7921116868439422,-0.07111507663736771
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.814507097953403,-3.969097912664421,-2.405399466078151,-0.08889189854138779,0.7670785414138247,-1.1587378280109448,-0.8963716446115106,-0.08852254153789903
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-18.005886291770246,-4.163174889402099,-1.940482037207092,-0.17641997043482682,0.75493726181127,-1.1587607507814177,-0.46672846826301384,-0.15458149133676727
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.20273435911135,-4.36279783181448,-2.2046065135589155,-0.10727689548500896,0.7425650908908565,-1.1553137419825719,-0.5884545611648306,-0.10213572607070587
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.405540303382594,-4.568462636559745,-3.007232520591152,-0.06233694812274315,0.7299724420416054,-1.148546553056463,-1.095293971977608,-0.06907931824858918
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.61484494729515,-4.780717750073271,-2.799899549517537,-0.12031938004436471,0.7171693203475147,-1.138617063321588,-0.8559482234322822,-0.11098222315450756
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.831247332178116,-5.000170658089553,-2.8988486635554978,-0.1398790561635832,0.7041653308019927,-1.125691680349151,-0.8362457611559793,-0.1243261651415245
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-19.055412194549536,-5.227495467606258,-2.934830041042502,-0.10842393210569456,0.6909696874963176,-1.109945911630521,-0.7691058329196074,-0.10189789446255726
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.288078724982615,-5.4634417892203135,-3.1114517370031125,-0.1049023867873422,0.677591223573096,-1.091565130517015,-0.7950251467576266,-0.09922920265245475
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.530070861491723,-5.708845175614208,-3.011366375171687,-0.1741191521957286,0.6640384017648626,-1.0707455654777882,-0.6311909809353713,-0.14495331414336404
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.782309429247302,-5.964639432400332,-3.5251330681105864,-0.11357067141937183,0.6503193253634889,-1.0476955493258093,-0.8681083289385272,-0.10438647263728132
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-20.04582651420006,-6.231871194361305,-2.9541367730085977,-0.10450953198792856,0.6364417494883745,-1.0226370746809819,-0.3992546348434085,-0.09825509718883575
