,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-3.739038650924842,10.180960798567895,5.390467222773809,0.013259222570227713,0.22390871766680207,8.857474198889115,7.115606768211979,-0.046360568849773326
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.013571802394478,9.902591803413241,5.15771337958737,-0.12323246062284632,0.2515335749564476,8.834564365062178,6.995655268579336,-0.07857065199616384
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.282541895256009,9.629863595268962,5.137865665068686,-0.12221068824880277,0.27911200301848677,8.79779580713435,6.922393660243111,-0.07993109796996692
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.545987781702898,9.362736779089165,4.594713767142822,-0.09074249205587304,0.3064934122159357,8.747527536678687,6.688139651881951,-0.07189220415206564
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.803950647871202,9.101169593275449,4.139288052632528,-0.1046968052856867,0.3335525180755364,8.684285258391704,6.454550371884745,-0.0772821973540829
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.056473949546558,8.845117974866978,4.470155654187735,-0.08967957584726793,0.36018599668832146,8.608719148496046,6.481198594210998,-0.07296878136389696
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.303603344588237,8.594535628062339,4.183731938565138,-0.05263159916191196,0.38630955121287003,8.521568939712068,6.288439654957557,-0.05933909451793509
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.545386622281323,8.349374095852458,4.40239479246729,-0.04023823287235828,0.4118553402925743,8.423635201719343,6.290885490912334,-0.053955610832450776
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.781873629840617,8.109582834545659,4.111237412693813,-0.10665727758574217,0.43676972502111705,8.315755865164594,6.083718443700626,-0.08238435714156325
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.013116196290302,7.875109290949922,3.89465539306566,-0.08749317808487422,0.4610112962269308,8.198787174352626,5.898975611627905,-0.07459420332634835
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.239168053954969,7.645898981979649,3.8386458109880284,0.0026694862539367037,0.4845491483784244,8.073588371784902,5.784306751170732,-0.03146926448944572
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.460084757795248,7.421895576446458,3.416222389066692,-0.07068695776024647,0.5073613704084629,7.941009519267682,5.4838766344955445,-0.06717661747752038
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.6759236028293145,7.203040978792874,3.762734289549763,-0.11666471993254657,0.5294337272818607,7.80188194764868,5.574691803217609,-0.09167607401456726
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.886743539879503,6.989275414520657,3.207606422279463,-0.02087708414921785,0.5507585092389712,7.657010902295896,5.186837426700276,-0.040052635906880685
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.092605089886739,6.780537517076635,3.110089917611636,-0.16250202451817408,0.5713335283907811,7.507170015899332,5.040475260338377,-0.12008948281775957
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.293570257032034,6.576764415941572,3.2631086979675317,-0.16375400713253274,0.5911612447594707,7.353097295488026,5.04164519053007,-0.12279137367346167
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.489702440905743,6.377891825690929,2.8614968911412353,-0.10641179770687348,0.610248005991269,7.1954923580068595,4.713530870896076,-0.08971075767357173
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.681066347962839,6.183854135775713,3.079852337302569,-0.03615395198730553,0.6286033868492922,7.035014689434064,4.763568252768112,-0.04633297384039199
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.867727902493793,5.9945845007947085,3.0921775008320163,-0.13060146596155509,0.646239616252548,6.872282737231059,4.691579920508746,-0.10688533553336188
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.049754157345323,5.8100149310231775,2.904839867427844,-0.049684636487468126,0.6631710810896543,6.707873675674653,4.490793391487951,-0.05435872129709425
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.227213204611505,5.630076382967308,2.847796528431923,-0.07653920164685246,0.6794138973251156,6.542323709052274,4.375558316341721,-0.07237868885688101
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.40017408651461,5.454698849730599,2.541042880141231,-0.110549324692788,0.6949855400526741,6.376128799414273,4.088161879664712,-0.09621731876259995
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.56870670668819,5.2838114509690115,2.546589574532687,-0.09563130628220673,0.7099045251522424,6.209745724071834,4.016426220917841,-0.08632796259748933
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.73288174206377,5.11734252223528,2.4921538040573177,-0.12507088899793573,0.7241901360901557,6.043593383795253,3.90462298023359,-0.1081059566576719
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.892770555560148,4.955219703511204,2.6371722998187463,-0.05833923354692239,0.737862190180921,5.878054296057522,3.9416097331034443,-0.05970815269672086
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.048445109760106,4.797370026734971,2.0534975165921177,-0.0590969229712357,0.7509408393146833,5.713476219040796,3.4382231631057434,-0.06020883415165722
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.19997788175564,4.643720002147411,2.241290489626624,-0.11647146211613002,0.7634464007591453,5.550173861768538,3.5120642843129843,-0.10395538915293474
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.347441779327115,4.4941957032829105,2.1522953381731824,-0.05883902955761133,0.7753992141773245,5.388430643876118,3.3788466029921143,-0.059899670706907805
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.490910058619129,4.348722850444187,2.1280634044958946,-0.08809645009666411,0.7868195214717638,5.228500475421086,3.2974138223256286,-0.08286604976738234
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.63045624345893,4.2072268925112954,2.0900588541010734,-0.04468909749444361,0.7977273664791468,5.0706095329361585,3.2072641831336073,-0.04850644155204594
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.76615404645742,4.069633086942748,2.035482121583443,-0.2088551574730424,0.8081425119032919,4.91495801280073,3.105632798683758,-0.18097945618022082
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.898077292021412,3.9358665778395086,1.5902093487610292,-0.06449426376781142,0.8180843711950592,4.761721847093565,2.685907986046261,-0.06432455562920399
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.026299841392472,3.805852471952864,1.674069008984258,-0.09664601268311035,0.8275719533699193,4.611054370501643,2.6981630963685515,-0.09094129219908349
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.1508955198214,3.6795159125273535,1.8144182725208235,-0.14426651495835774,0.8366238190023724,4.463087929700125,2.761821297667572,-0.13108121642454476
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.271938045972483,3.5567821508841746,1.5654870470939164,-0.1204706240842679,0.8452580458550288,4.317935428975896,2.5013411114240833,-0.11166437474332809
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.389500963644549,3.437576615652249,1.6615612681120107,-0.12900716960151382,0.8534922027925499,4.175691807802145,2.5335408736969596,-0.1194188495186566
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.503657575882897,3.321824979578558,1.7113396112110602,-0.11160153143419116,0.8613433307998579,4.036435447676568,2.529689068704556,-0.10494044252299448
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.614480881546818,3.209453223846248,1.4996166597330274,-0.11139871385196232,0.8688279300728577,3.9002295068232318,2.301564269091049,-0.10512379030768679
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.722043514388545,3.10038769984633,1.5706892632143532,-0.05518668356707668,0.8759619522807488,3.7671231824141183,2.32020584368593,-0.05622546319822648
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.826417684686508,2.9945551883612254,1.3064325036492574,-0.08589492195520965,0.882760797214006,3.6371529008095416,2.045847401317501,-0.0832765540111609
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.927675123469038,2.891882956119307,1.488043110119075,-0.14577523156011907,0.8892393131331529,3.510343436974395,2.166483397159824,-0.13666916767279363
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.025887029354585,2.7922988096973356,1.0892730845260545,-0.12028988877316182,0.8954118002221897,3.3867089647529314,1.7716117952190218,-0.11435675501384743
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.12112401802512,2.6957311467543654,1.1514501374236819,-0.08036326121663162,0.9012920166284579,3.2662540400787714,1.789288647060928,-0.07870478031893252
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.213456074340211,2.602109004585351,1.2602595378509718,-0.038335888808749274,0.9068931866390914,3.148974519487519,1.8517730984559035,-0.04068455288469557
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.302952507093899,2.511362105996895,1.3110338338820915,-0.06322941086589484,0.9122280106041865,3.03485841651455,1.864198354490545,-0.06325854749157075
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.389681906404325,2.4234209025133513,0.990331755767182,-0.10158300369161877,0.9173086762693993,2.9238866986995053,1.537995727927267,-0.09843894438842557
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.4737121037235,2.3382166149248373,1.0737416478837636,-0.05445088954941779,0.9221468712267513,2.8160340279991565,1.582868572672541,-0.055160168879136405
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.55511013444288,2.2556812712053453,1.0458382922715614,-0.0822223632031549,0.9267537962327749,2.7112694474569405,1.526881667777693,-0.08085551621912591
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.63394220306946,2.175747741822498,0.8768158463297593,-0.14799152657735126,0.9311401791784291,2.6095570169661015,1.340690571124497,-0.1421776810545197
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.710273650934244,2.098349772480468,0.653537012408445,-0.12908123550597894,0.935316289526089,2.51085640094713,1.1037218404343578,-0.1248431674305059
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.78416892639611,2.0234220143320325,0.9030299389387042,-0.11042067852118365,0.9392919530558949,2.4151234106975488,1.3103987685001637,-0.1075759413588991
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.862036352424997,1.9444666057668591,1.1398968066059778,-0.09063420379318288,0.9430117889035963,2.3166663474215143,1.5088058257745403,-0.08909137136891311
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.943355480079854,1.8620112675649114,0.5898675392504993,-0.10381218092003763,0.9464307732839637,2.2162981068910943,0.9661086554554812,-0.10165597605069668
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.02766622757412,1.776522509886247,0.7986890748830078,-0.13604417255813628,0.9495128347519888,2.1147418318881397,1.1427406600597514,-0.13238472127717088
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.114561452747473,1.6884131635803712,0.5919589203097764,-0.07410949351432938,0.9522296236819149,2.0126414209563777,0.9273721588152156,-0.07360560563674787
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.203680602910548,1.5980488190663333,0.614327795030456,-0.059994792193929225,0.9545594350463917,1.9105703310788844,0.9323661237385732,-0.06015685945886954
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.294704264143697,1.5057533531923628,0.8235126427074135,-0.06347316234989187,0.9564862660577151,1.8090390345318008,1.1189626752223747,-0.06347700055052194
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.387349465044494,1.4118136911054346,0.684585187393727,-0.1318769757825966,0.957998992420358,1.7085014055162229,0.975599186806027,-0.12900765146424087
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.48136561615054,1.3164839235653147,0.7031566190915384,-0.0940779628079702,0.9590906488732349,1.6093602481423677,0.9858470711597069,-0.09282954875661688
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.576530987270518,1.219988878830458,0.1482112656535639,-0.08500593739529938,0.9597578014016979,1.5119721287978165,0.4486238033959001,-0.08414296081501181
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.672649641897626,1.122527231080861,0.5793639334051859,-0.12724508440903337,0.96,1.416651639049267,0.8607223246660756,-0.12469773579260339
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.769548761574544,1.0242742134345395,0.23811756589275923,-0.08030973932604546,0.9598193021884609,1.3236751871350672,0.5344584954649259,-0.07963677811906993
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.867076304241998,0.9253839923195617,0.34760605940759026,-0.16292842679394015,0.959219858656743,1.2332843946974494,0.643903052359887,-0.1588762241321697
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.96509894971587,0.8259917507016379,0.38837755357035153,-0.002713653375896463,0.9582075534338788,1.1456891590156368,0.6903257299619696,-0.005256628279715632
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.063500292928687,0.7262155200882248,0.2548829450334522,-0.12736281871966737,0.9567896918932355,1.0610704284773986,0.572843437885948,-0.12460593841954815
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.162179251745897,0.6261577949582264,0.3497128052947218,-0.0829511083897394,0.9549747307008041,0.9795827293976391,0.6767588425855116,-0.08207808015199788
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.261048661284525,0.5259069580831888,0.368078626572621,-0.12103204717145433,0.9527720445206893,0.9013564748971391,0.7102567390421359,-0.11831782454132604
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.360034030914015,0.4255385408942214,0.5232185269166689,-0.10276364674211003,0.9501917249136302,0.826500080849776,0.8763644365124057,-0.10081104890823327
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.459072443673282,0.32511633944465324,-0.15157118053504837,-0.016466176719909242,0.9472444074126332,0.7551019094880842,0.25807045105369397,-0.01895071149657088
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.558111580813437,0.22469340349284828,-0.32644558424549386,-0.06880779927076475,0.9439411232430633,0.6872320578195088,0.11864896437534989,-0.06851369028270587
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.65710885668281,0.12431291370762487,0.12486092477193012,-0.17774355182931245,0.9402931725804404,0.6229440053440055,0.5719732802215375,-0.17092609594463162
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.756030651287166,0.024008959830013055,-0.16346169863024063,-0.1274769293942435,0.936312016614535,0.5622761334368557,0.3318260815807462,-0.12340627624567292
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.854851629649612,-0.07619276917703033,-0.25302559365153465,-0.11779718026871944,0.9320091860190933,0.5052531271113009,0.28181389889689085,-0.1141096433135277
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.953554138627755,-0.17627437351674935,-0.11469655765228293,-0.07479202429455656,0.9273962037179142,0.4518872685374824,0.44638705188192296,-0.07397663608531166
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.052127673146453,-0.27622520133452344,-0.44830610689688966,-0.1347210233305085,0.9224845200947004,0.40217963062118783,0.17659499756069663,-0.12920504857505088
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.150568404928233,-0.3760413708634447,-0.20691721380683425,-0.08244601320761547,0.9172854590202224,0.35612117807447363,0.43993042496468926,-0.0808839785302742
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.248878767771146,-0.4757253499070302,-0.34466222115348,-0.14634738211821707,0.9118101732694447,0.3136937826809764,0.35715117967369053,-0.13904649796545668
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.347067094258591,-0.5752855874736618,-0.41168431447957676,0.04004612296509835,0.9060696080766204,0.27487115885331104,0.34210783491089064,0.030314230638779457
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.44514729951807,-0.6747361931163098,-0.3468992253886083,-0.06470702111249782,0.9000744717307104,0.2396197250640395,0.44853025706378835,-0.06459254121977216
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.543138608286267,-0.7740966601845756,-0.3215720153965096,-0.05998428617826068,0.8938352122493626,0.20789939628059984,0.5208345056367696,-0.0603640464166149
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.64106532210141,-0.8733916297631872,-0.6516768847557586,-0.10624870634318162,0.8873619992892544,0.17966431214797818,0.27927625866566796,-0.1014404900089872
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.738956623946752,-0.9726506925874512,-0.6532978648712828,-0.1140332683507439,0.8806647105558062,0.154863505308388,0.333201814079614,-0.10801018963271987
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.836846418120885,-1.0719082266751334,-0.7286799499092167,-0.09046505241527836,0.8737529220678008,0.13344151394110126,0.32447363687610586,-0.08706854099826984
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.93477320351888,-1.1712032688367957,-0.6443848311417644,-0.021286542228493577,0.866635901713825,0.11533894231275776,0.45689702301479374,-0.026924486380850918
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.03277997888286,-1.2705794186036456,-0.4862539850615244,-0.046451288227222776,0.8593226056089792,0.10049297286871894,0.6531735014405372,-0.04885828980791557
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.130914178928535,-1.3700847734609,-1.1924907853611,-0.15374311883725733,0.8518216768231686,0.08883783315595473,0.1123400414978808,-0.14038013836496574
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.229227640583098,-1.469771894613503,-0.7551708129793777,-0.05927155727442068,0.8441414461075262,0.08030522063483803,0.5491306423972561,-0.05994016112617299
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.327776598882515,-1.5696978028271191,-1.0595242083328293,-0.07001531266886962,0.8362899342940151,0.07482468822529409,0.3603082950421208,-0.0689587371264953
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.426621712378408,-1.6699240041893049,-1.1236398848399887,-0.06320072197929516,0.8282748560858457,0.0723239932367199,0.3767164467027969,-0.06326265414053321
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.525828118211017,-1.7705165459523942,-1.069077010138808,-0.04694874380867242,0.820103624993695,0.0727294121302311,0.4928554066527201,-0.04993729485962196
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.62546551730193,-1.8715461029157332,-1.0623701271997854,-0.11612723799375724,0.8117833592054962,0.07596602338864455,0.5705398243269598,-0.1062334667109853
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.725608290430571,-1.9730880951256413,-1.4230929028550277,-0.1011713808660164,0.8033208882062756,0.0819579605897216,0.35418149132847554,-0.09377427713731934
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.82633564628333,-2.0752228379907756,-1.6322180098270467,-0.13660595352088523,0.7947227599896916,0.09062863761653106,0.26568127783069695,-0.12161156281238594
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.92773180289675,-2.1780357262627392,-1.3111879657438652,-0.08507850637345937,0.7859952487249515,0.1019009477712054,0.5986999367294581,-0.0804737367413339
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.029886204282583,-2.281617453687046,-1.3527678763190498,-0.11049785825034686,0.7771443627620628,0.11569743841279512,0.6453761787818926,-0.10003779702836678
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.13289377441496,-2.386064270538113,-1.15508748888149,-0.07229098994060434,0.7681758528752256,0.1319404625803089,0.8776419600808268,-0.07026725301092834
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.236855211185343,-2.491478281682835,-1.2901705400172325,-0.09013441981897685,0.7590952206588956,0.1505523089185825,0.8547237788350001,-0.08373284487459787
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.341877323410635,-2.5979677882966845,-1.567815148983076,-0.1230824585646273,0.749907727003889,0.1714553110815078,0.7283167381852322,-0.10819669398377538
