,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.685209140271709,7.344985579598395,3.0655552673319875,-0.09315147717803285,0.5713335283907811,7.82965811905323,5.015031121458456,-0.08046718991008478
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.902851497935681,7.12404668030775,2.6868650505575964,-0.14125738842729607,0.5911612447594707,7.676629360125517,4.700992278642476,-0.10949224455679477
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-8.115252481602608,6.9084285440066395,3.0645697237995373,-0.07488880392103603,0.610248005991269,7.519251332464173,4.8374556620968026,-0.07047391357288926
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-8.32248254810597,6.698059646680576,2.5868272492038935,-0.1750276582265231,0.6286033868492922,7.358246015125432,4.453651012587614,-0.13362945592667785
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-8.524613463621321,6.492867135140301,2.4741685439788608,-0.08801161653981815,0.646239616252548,7.1942927156358625,4.292198049391326,-0.0793620875868048
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.721718206896934,6.29277692525787,2.3554102514439235,-0.12061535788265854,0.6631710810896543,7.028027469300273,4.126427559073221,-0.10139792448721174
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.913870872471751,6.097713800213844,2.370317143493006,-0.13764032808749604,0.6794138973251156,6.860043069238795,4.051152186527973,-0.11389164330287332
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-9.101146574114537,5.907601508521099,2.1425699434775014,-0.09168784036550637,0.6949855400526741,6.6908895983250805,3.8112289505810946,-0.08310885989120909
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-9.2836213487133,5.72236286159189,2.150667754291624,-0.09696160515704211,0.7099045251522424,6.521075354984914,3.7353595291221984,-0.0872723477885399
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-9.461372060836194,5.541919830620801,2.002396050273969,-0.12736839685523194,0.7241901360901557,6.351068082535754,3.549945245870018,-0.10976978918551546
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.634476308174932,5.36619364257529,2.2159558030774296,-0.03618816827055671,0.737862190180921,6.1812964268426285,3.630810006277562,-0.04336371915706114
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.803012328074567,5.195104875080014,1.9030289109012166,-0.1564566877957363,0.7509408393146833,6.012151559881721,3.325230142057708,-0.13332025766444788
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.967058905340554,5.028573550007742,1.9145440365059274,-0.1336996752391295,0.7634464007591453,5.843988917701894,3.262610880717172,-0.11710820645320018
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-10.126695281507448,4.866519225585009,1.6958619517905005,-0.1700956721542024,0.7753992141773245,5.6771300104888995,3.0249285138666875,-0.14616798394831196
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-10.282001065738289,4.708861086839322,1.5012503985509795,-0.11169535363669825,0.7868195214717638,5.511864270245192,2.8042251129357725,-0.1014341277580103
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-10.433056147518993,4.55551803423182,1.7208069205346677,-0.06824137604688474,0.7977273664791468,5.348450908188888,2.9127018106023455,-0.06729473869626809
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-10.579940611293527,4.4064087703110655,1.574169070584941,-0.14781927255125282,0.8081425119032919,5.18712075950595,2.732826110876058,-0.1316537628232855
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.722734653180854,4.261451884259637,1.2630255641636334,-0.08347927578994385,0.8180843711950592,5.028078097766627,2.418244045358681,-0.07985589725146082
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.86151849989825,4.120565934198295,1.3239957957991155,-0.0731214626444876,0.8275719533699193,4.871502405203904,2.4084523235104394,-0.07147303437147205
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.996372330007166,3.983669527132916,1.5405677855930833,-0.10097810707287991,0.8366238190023724,4.717550088314806,2.532711457458426,-0.09486510330086388
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-11.12737619758497,3.8506813964394038,1.2791171706712512,-0.14248606886707593,0.8452580458550288,4.566356130952176,2.2592846692873154,-0.1302731065790737
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-11.254609958412875,3.721520476792639,1.212618441018165,-0.0666649352344395,0.8534922027925499,4.4180356793162785,2.1503716712727186,-0.06621023858169293
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-11.378153198763673,3.5961059764586523,1.3716600100391885,-0.13629583698504533,0.8613433307998579,4.272685555104373,2.237108309626409,-0.12621071791795663
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-11.49808516685602,3.4743574468778515,1.4030670779613397,-0.011554519605216917,0.8688279300728577,4.130385694587338,2.2176792958109535,-0.018376365690494657
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-11.614484707035189,3.356194849481131,1.2215819020993668,-0.1055043139920886,0.8759619522807488,3.9912005126155927,2.014401078088066,-0.10030179297946112
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.727430196727283,3.241538619690676,0.8249234134264927,-0.13976839409857167,0.882760797214006,3.855180191548578,1.6207900529666626,-0.1308339432291217
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.836999486205757,3.130309728066605,0.7737791041211861,-0.06878697925188915,0.8892393131331529,3.722361895893365,1.5313317630705274,-0.06820818707090139
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.943269841194981,3.022429738571253,0.6346126908129968,-0.10102067977152407,0.8954118002221897,3.59277091406273,1.3645035135946832,-0.09710287789283334
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-12.046317888332215,2.9178208639339953,0.5813825676700968,-0.18879393955689716,0.9012920166284579,3.4664217291480446,1.275491297503235,-0.17643248506462209
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-12.146219563492933,2.8164060181099515,0.5522321059749924,-0.14528399823771077,0.9068931866390914,3.3433190209700845,1.209667844534004,-0.1376750646497527
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-12.243050062981098,2.718108865825908,0.4945928471743466,-0.11802957071904707,0.9122280106041865,3.223458601932232,1.1194180174104198,-0.11324878829520321
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-12.33688379757547,2.6228538692338876,0.5948506142837151,-0.12675239715331799,0.9173086762693993,3.1068282894064,1.1752174455435567,-0.12152704738728055
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-12.4277943494141,2.5305663316756988,0.60054435765311,-0.17566522917278338,0.9221468712267513,2.993408717482315,1.146511172013367,-0.16693759291063978
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-12.515854431694562,2.4411724385964284,0.5776830257841481,-0.07052255872663782,0.9267537962327749,2.8831740910042756,1.0930169973341162,-0.0700126780053325
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-12.601135851155853,2.3545992956295336,1.0078119402761598,-0.15845175269529888,0.9311401791784291,2.776092884824325,1.4626662975134226,-0.1519176178762323
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-12.68370947330788,2.27077496389283,0.4653108133375605,-0.1276863559807606,0.935316289526089,2.672128491199767,0.9276708103277793,-0.12353851388864279
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-12.763645190361439,2.1896284925471132,0.5620424766160093,-0.1436825839111755,0.9392919530558949,2.5712398182307337,0.9901119890475063,-0.13881858143502496
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.847883659944713,2.10411409660205,0.3512960333721393,-0.1116240937374946,0.9430117889035963,2.4672158133479782,0.765145999876539,-0.10888508503418812
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.935860807030352,2.0148043949042016,0.6281697807823949,-0.12508933883415008,0.9464307732839637,2.360906224551294,1.0023590755270224,-0.12179333306863513
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-13.027077999161808,1.92220557249545,0.35012582097365685,-0.0621532946687986,0.9495128347519888,2.2530697696415554,0.7168240932747076,-0.0622243843501528
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-13.12109399340633,1.8267655556389872,-0.01808788691770591,-0.12714072506719853,0.9522296236819149,2.1443846671818463,0.34646751714063645,-0.12410351530172495
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-13.217518051420685,1.7288810010351874,0.3066888381183519,-0.08391333553203761,0.9545594350463917,2.0354574247849606,0.6387064548302939,-0.08298853067482692
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-13.316004029722773,1.6289032950631555,0.2168966144880935,-0.08521674827149939,0.9564862660577151,1.92683026259702,0.5387427754601158,-0.08427444185938542
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-13.416245287956263,1.527143722637181,-0.11586047013684153,-0.10620157339774616,0.957998992420358,1.8189874595194437,0.20877305340449143,-0.10441064184956686
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-13.517970286365145,1.423877936417739,0.16110906539534842,-0.10970944379157244,0.9590906488732349,1.7123608416140996,0.4659743311650785,-0.10782155599602958
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-13.620938766484736,1.3193498339680865,0.019008662016206657,-0.129919632501585,0.9597578014016979,1.6073345806458796,0.3246205965935351,-0.1272492300830467
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-13.724938427407075,1.213774931833278,-0.11099096401084863,-0.13947970115596453,0.96,1.5042494317715873,0.19798162314668238,-0.13644296786965732
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-13.829782024840863,1.107343310418507,-0.24677434745346005,-0.0653803408697251,0.9598193021884609,1.4034065098356443,0.06904987756013006,-0.06530725331063104
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.935304832283002,1.000222191273492,-0.3604135109744888,-0.07529502535796873,0.959219858656743,1.3050706813201638,-0.03524337986821885,-0.07481652519314756
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-14.041362413498849,0.8925581983503239,-0.26134407087097244,-0.1054553870609709,0.9582075534338788,1.2094736319578685,0.06775756179296316,-0.10370453354964596
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-14.147828663630623,0.784479346567224,-0.33779684484125383,-0.07035243642189437,0.9567896918932355,1.1168166570627611,0.005773524340380531,-0.07005899230614634
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-14.25459408295171,0.6760967941987772,-0.4728477435848588,-0.12545846439249164,0.9549747307008041,1.0272732117488517,-0.10876569606587161,-0.12267153100352941
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-14.361564252824532,0.5675063900036914,-0.261640559311771,-0.055901213450670895,0.9527720445206893,0.9409912506989356,0.11027790283315972,-0.05626298693583816
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-14.46865848804013,0.4587900412982293,-0.7025542321637546,-0.09076894935494684,0.9501917249136302,0.8580953813746266,-0.2883546957903615,-0.08941378670810766
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-14.575808643560674,0.3500169252850238,-0.4180112734297192,0.023688730225290833,0.9472444074126332,0.7786888501666733,0.005686563148714574,0.019085799537444593
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-14.682958056922878,0.24124456267138328,-0.5325864246276679,-0.10581635714440596,0.9439411232430633,0.7028553776054699,-0.07593585204126851,-0.10344758997155669
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-14.790060610267219,0.1325197698456293,-0.5305000338461374,-0.09748611208804103,0.9402931725804404,0.630660856138921,-0.04425815474280398,-0.095460573307128
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-14.8970798982625,0.023879503555646053,-0.7958694772201569,-0.0775862016163531,0.936312016614535,0.5621549219715396,-0.26030492091349666,-0.07669298830958958
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-15.00398849013196,-0.08464838993826884,-0.8502660436492948,-0.116849927446816,0.9320091860190933,0.4973724108883329,-0.27481968676319857,-0.11322679498203117
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-15.110767275649417,-0.19304451095569775,-1.0058574646309437,-0.11036171735773204,0.9273962037179142,0.43633470674077396,-0.3800721901519003,-0.10696383439951201
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-15.217404886386788,-0.30129731887507116,-0.9790975896545873,-0.07840205997927674,0.9224845200947004,0.37905099030403777,-0.3130519286813924,-0.07725167669575883
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-15.323897184711942,-0.40940261339328377,-0.9848864003767499,-0.11885648510245872,0.9172854590202224,0.32551939540700525,-0.27368939744168486,-0.1142827749554784
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-15.430246814081006,-0.5173630780057614,-0.8907638316806854,-0.06284609598711244,0.9118101732694447,0.2757280786087263,-0.14078982444384336,-0.06290917579003269
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-15.536462805081474,-0.6251878800830335,-0.7108583981410566,0.0006422544046591483,0.9060696080766204,0.2296562081466127,0.07103529018105159,-0.005388417104480359
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-15.642560232470348,-0.732892322713119,-1.0670339511161253,-0.09231662939190866,0.9000744717307104,0.18727487743928883,-0.19964462577034658,-0.08944324480655473
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-15.748559919147475,-0.8404975441920204,-1.1855102509812365,-0.08994255094224579,0.8938352122493626,0.14854794803026006,-0.2513839105374447,-0.08714179836055412
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-15.854488183617343,-0.9480302616600156,-1.1291389892025272,-0.12661539308478353,0.8873619992892544,0.11343282652379383,-0.14440546892107153,-0.11951311387491302
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-15.96037662803418,-1.05552255593655,-1.4250354784178243,-0.10947379200570984,0.8806647105558062,0.08188117975883358,-0.34644026797937943,-0.1039948197170344
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-16.066261964417738,-1.1630116951037994,-1.1541588305873929,-0.032838248869015985,0.8737529220678008,0.05383959219104262,-0.04728977839458759,-0.036716953010296
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-16.172185877069033,-1.2705399948379492,-1.4827031411168146,-0.06725191087925131,0.866635901713825,0.02925016920144885,-0.26961972147364377,-0.06675972508910873
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-16.278194919619125,-1.3781547138994599,-1.1117865221145218,-0.07320925974035886,0.8593226056089792,0.008051089815964474,0.11563925180696011,-0.0718520196093945
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-16.38434044552517,-1.4859079835755074,-1.3353391497005207,-0.06910648946101272,0.8518216768231686,-0.00982288789891217,-0.00934129174517162,-0.06828482280903203
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-16.490678571179807,-1.5938567702316053,-1.4151389057135422,-0.12503005809522127,0.8441414461075262,-0.024439965709499356,-0.007975777788187477,-0.11544963710290655
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-16.59727017114121,-1.7020628704680352,-1.502070915180953,-0.06110590896341028,0.8362899342940151,-0.035870885494950544,-0.009789061349929407,-0.06150789248705786
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-16.70418090531878,-1.8105929387191022,-1.852489664971868,-0.03713868669441567,0.8282748560858457,-0.04418854826669727,-0.2269715000441357,-0.04167612561564542
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-16.811481278279917,-1.9195185474563115,-1.4592693327210582,-0.17866623084400457,0.820103624993695,-0.04946766943444736,0.17285726845830762,-0.15795928345235788
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-16.919246731163852,-2.0289162804955074,-1.8571927899366791,-0.11642991372506906,0.8117833592054962,-0.05178446800582992,-0.07468398680225286,-0.10647917383289957
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-17.027557767029467,-2.1388678602431987,-1.6771397307682179,-0.06207886604359114,0.8033208882062756,-0.05121638757114244,0.15010036788326464,-0.062370443407951684
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-17.13650011080803,-2.2494603100722266,-1.5057768444853292,-0.1238643042130727,0.7947227599896916,-0.047841847089666656,0.3661669497273796,-0.11148548410766043
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-17.246164905399873,-2.3607861533876395,-1.5903901531550968,-0.09687034161742769,0.7859952487249515,-0.04174001965142171,0.37924834399061647,-0.08974206321684043
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-17.356648945845766,-2.4729436513456493,-2.1249695327575924,-0.09496491058169632,0.7771443627620628,-0.032990637546288726,0.045264014565152166,-0.08796645431059688
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-17.468054953926337,-2.5860370816132017,-2.23787369664169,-0.11647778067974679,0.7681758528752256,-0.021673822119153696,0.0458717414531038,-0.10421047867278821
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-17.58049189601141,-2.7001770610295406,-2.3071588749080107,-0.06055829473100571,0.7590952206588956,-0.007869937040847041,0.08273279435356207,-0.06128174967470932
