,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.181495190648034,0.9243285762661202,0.41963308552550593,0.08933646642561577,0.5876553054101193,4.0380707194328735,3.3859132510803245,0.02628985517429402
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.203599224996914,0.9463171199286524,0.9307171849055607,0.0979185931881954,0.5770808725303218,4.130610696026825,3.756919307805579,0.029625628476452944
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.226305248504316,0.9689045074352531,0.6185145327708419,0.08677702359372041,0.5664941454241462,4.223117178230533,3.650805264876658,0.02160445023756338
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.249672077544899,0.992149247852403,0.212197565720329,0.1334891716715525,0.5558962932022576,4.315594089450486,3.499065123060899,0.04597829613357886
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.273762025785556,1.0161133292667657,0.5602047391055631,0.07889159872198626,0.5452883739054634,4.408045663134884,3.7673399376397523,0.014116578127909674
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.298641360053869,1.0408626722699932,0.6427435357061473,0.06292422682996346,0.5346713450333239,4.500476410400105,3.886354234840554,0.004066854650546497
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.324380814398678,1.0664676413347784,0.6806248864710263,0.08403907621490347,0.5240460730799221,4.592891097606099,3.98027011802907,0.013788064700535126
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.351056171127745,1.0930036228162798,0.405734377404654,0.07887626762093092,0.5134133421692605,4.6852947331836345,3.9128511841663305,0.009568014069077823
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.37874891931034,1.1205516800143478,0.6163305878854608,0.07748264055229548,0.5027738618744034,4.777692563207016,4.0954184589358755,0.007351872377711129
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.407547003284275,1.1491992977690213,1.0021418494132739,0.053062723213148644,0.4921282742968242,4.870090075390513,4.359774192389484,-0.006167355756837908
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.437545676187817,1.1790412315331178,0.7588720224527279,0.05135711708303958,0.4814771604754042,4.96249301137743,4.313061777418876,-0.008230742633716013
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.468848476561151,1.2101804788715587,0.7494338582778592,0.0924654366187827,0.47082104618814,5.054907387388807,4.381659911699511,0.009899334855736956
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.501568349764675,1.2427293950203477,0.5860492467750777,0.08796692924062377,0.460160407203773,5.147339523513418,4.37965023412976,0.006165954422226609
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.535828940522848,1.2768109786760462,0.7613188641093505,0.09518695561139268,0.4494956740352383,5.2397960821596365,4.53337717601623,0.007795316174107482
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.571766088546704,1.3125603598054258,0.6671033763789858,0.065347852388431,0.43882723624199477,5.332284116461414,4.565133041434278,-0.006992491651044368
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.609529566222516,1.3501265282529484,0.4722081295267522,0.10766065462930463,0.42815544632389063,5.424811129743153,4.555816184209706,0.009748272948466002
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.649285106159919,1.3896743506978115,1.038354109105244,0.07232148440383668,0.41748062324522545,5.517385147529781,4.868401306070363,-0.006832910671626998
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.691216777498843,1.4313869345423669,0.27721723910212326,0.10268063974105957,0.4068030556240342,5.610014804039341,4.628973184178424,0.004066388129958409
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.735529783943095,1.4754684113282845,0.7200702236893619,0.10218260281025238,0.39612300461832306,5.702709445663394,4.882747430382455,0.0020936311118881223
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.78245377447162,1.5221472301478745,0.6812441256918156,0.05792484127886688,0.385440706537996,5.795479254642806,4.941418060274827,-0.016735638274435357
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.832246780767548,1.5716800745033677,0.6613032826894294,0.09225377900845544,0.37475637520849825,5.888335397041982,5.008009737366494,-0.005168648928702606
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.8851999253285445,1.6243565458149423,0.8891774291326371,0.10095661122999644,0.3640702041097428,5.981290200266626,5.165262404194344,-0.00366527435685126
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.941643083246296,1.680504795620319,0.9106903987796677,0.09017819167800312,0.35338236831165803,6.074357366859242,5.2447312797425045,-0.00923251894330375
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.001951732004352,1.7404983395823415,0.6160612395118559,0.09322270140410538,0.34269302622567266,6.167552233245228,5.215410661931919,-0.009832561448110212
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.066555291795229,1.8047643542293823,0.6003375817773549,0.11343436239874549,0.3320023211896264,6.260892084677163,5.284996040250936,-0.004798375333814511
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.135947350148664,1.8737938481605543,1.1153163432517932,0.07625709947922665,0.32131038290193464,6.354396541057991,5.525446478234731,-0.018636243355012915
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.210698288169226,1.9481542223138693,0.7728297613815993,0.07467258650573072,0.31061732871933573,6.448088032968827,5.48854775595625,-0.02062350700131937
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.291470994529092,2.0285049018551327,1.0344915813429445,0.07873128639457327,0.29992326483118886,6.54199239356316,5.6401789026464275,-0.020884491231358906
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.3790405868705555,2.115616954538879,1.1651878602074728,0.08944378582520507,0.2892282873220601,6.6361396007559845,5.748340425246801,-0.01930795011723955
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.474319387128947,2.2103979355367898,1.1167245125693892,0.08036835142855026,0.2785324831332186,6.730564716392802,5.803809807173351,-0.023472266571127855
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.5783888609355365,2.313923659964079,1.0458588641355515,0.09061649812069916,0.26783593093265723,6.82530908647492,5.854320652748075,-0.022266996429259556
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.692540898370126,2.427479267944177,1.1701479198038545,0.08984127691391564,0.2571387019023368,6.92042189152512,5.95653385484079,-0.024115611760037108
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.818331788225885,2.552612916865149,1.555571591054239,0.08210281752774051,0.24644086045052851,7.015962172732764,6.120446069124097,-0.027663761533984164
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.957653686899269,2.691206876853647,1.3719359695640865,0.09152264538503374,0.23574246485637798,7.112001513833141,6.141963583711076,-0.027001481187738628
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.112830576822994,2.845572987838496,1.5043273313226635,0.07445408337725112,0.22504356785313964,7.208627640918396,6.238533372759078,-0.032501879176828424
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.286749099202684,3.018582808702819,1.5586691198474778,0.07062029683657656,0.21434421715591517,7.305949329449617,6.315543515595545,-0.03480030487823413
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.483040002965847,3.2138481181862577,1.318425095329756,0.0967848561617135,0.2036444559391764,7.404103208560861,6.331402510347181,-0.030907749213675555
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.70633463229753,3.4359760623063895,1.7533671286524832,0.11380197244981183,0.19294432326884936,7.50326337814105,6.482678357003766,-0.029340119109879218
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.962635339212932,3.6909376315747977,2.155676871458123,0.07704434555977357,0.18224385449328354,7.603655296379726,6.618701117710473,-0.03793684161344112
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.259863579275107,3.9866128929866296,2.2608980332174955,0.061343532442137416,0.17154308159701767,7.7055763277971865,6.695152119467881,-0.04213479729862226
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.608693771689047,4.333620493303547,2.2117889640715926,0.08019730516140022,0.16084203352088208,7.8094270032680075,6.7445298814660575,-0.04043893151017443
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.023863290930413,4.746620806147739,2.570886778278769,0.08967563984518812,0.15014073645164083,7.915760128101724,6.856248519748036,-0.040554251638878415
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.526309133552347,5.246441435006632,2.741021382567599,0.07708919877247311,0.13943921408407178,8.02536087858512,6.933933706923176,-0.043949164367851075
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.029004922570751,5.746510704324415,2.821137304020338,0.10908475128523776,0.12896279880526373,8.123681609416108,6.99530994298029,-0.04129644212365074
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.531950782323497,6.246828737790144,3.5471095638945904,0.07852091542015494,0.11886554118548191,8.210708878857984,7.129990969288838,-0.04667268136801661
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.035146837210853,6.747395659153499,3.421293871386233,0.08697278125491259,0.10924801760031806,8.28683044286017,7.155352764799173,-0.04711581150197377
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.538593211694593,7.248211592226106,3.792893830973254,0.05729568998646961,0.10017100467576685,8.352684950927049,7.230627415158407,-0.05145499597762273
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.042290030298442,7.749276660881099,3.846407950187869,0.10849614646279981,0.091665953287101,8.409054877932695,7.26802579040036,-0.04778955282333354
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.546237417608298,8.250590989053563,4.197216004954152,0.08387443303092823,0.08374298676491596,8.456791369140966,7.327248652183601,-0.051214654580276825
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.050435498272007,8.752154700739423,4.0423636429360865,0.08838051209902886,0.07639698607810891,8.496762516351811,7.340513128022016,-0.05195346722341083
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.554884396999146,9.253967919997663,4.711935475435025,0.10541061224622617,0.06961219883986353,8.529818727103594,7.411351699888233,-0.05179885784152539
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.059584238561463,9.756030770947444,4.947182401932926,0.08770011787651022,0.06336571105022626,8.556770464745675,7.44438177486914,-0.05397657732794811
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.564535147793102,10.258343377770762,5.104704251891468,0.08170026695997201,0.05763004434290934,8.578374853094632,7.468751864033172,-0.05518993447668607
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.069737249589934,10.760905864711123,4.976469806680761,0.07919876554129957,0.052375082313581595,8.595328552652388,7.475218274434112,-0.05608429520067524
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,16.575190668909777,11.263718356073316,6.200981339690381,0.06792936421518014,0.047569483510879126,8.608264999917004,7.546139317596865,-0.05730642273285262
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.080895530773297,11.766780976224744,6.162905069831082,0.08717982038675132,0.043181702941444786,8.617754613229168,7.550692167854137,-0.05705210773721925
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,17.586851960262663,12.2700938495941,6.212899582420661,0.10438520102651339,0.03918071619689943,8.624306950377223,7.558454094436383,-0.056981102101899626
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.093060082522648,12.773657100672242,6.226204929510093,0.11805490551908271,0.03553651877923826,8.628374087021044,7.564030342160403,-0.05710735884828222
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,18.599520022760217,13.277470854011986,7.033079177146462,0.06889795800035792,0.03222045650049067,8.63035469524261,7.594627971038201,-0.0592934690146399
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.106231906244496,13.781535234228093,7.098213694859412,0.08420172034306894,0.0292054298875496,8.630598456594393,7.598279705351949,-0.0592458844525573
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,19.61319585830723,14.285850365997277,7.342902417794228,0.08390702193605826,0.026466005497245596,8.629410557787574,7.60616674339092,-0.059658469753145635
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,20.120412004341894,14.79041637405798,7.486577452274545,0.06119494007128523,0.023978459289009043,8.627056100113215,7.610284534828365,-0.06056990492021221
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,20.627880469805238,15.295233383211038,7.598293891845298,0.0886443001617554,0.021720771206334387,8.623764313704024,7.612997255578981,-0.06025534448215166
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,21.13560138021553,15.80030151831946,7.900407617087657,0.07828292757672273,0.019672585489727747,8.619732510746285,7.618971397535392,-0.0607709249476818
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,21.643574861154093,16.305620904308206,8.268056830279757,0.04621543982885612,0.01781514767644705,8.615129742184761,7.6249878820660815,-0.06160567893757931
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,22.151801038264416,16.811191666164184,8.630976882726848,0.07058191465381114,0.016131226497851026,8.610100143654998,7.629739708673448,-0.061397473306526486
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,22.660280037252623,17.317013928937143,8.665279860168074,0.09869845174703684,0.014605026778325104,8.604765970810986,7.628687562598283,-0.061191559971252266
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,23.169011983887433,17.823087817738113,9.554736030496835,0.0976307925231179,0.013222097826593632,8.599230333743062,7.638993258485632,-0.06143007046976785
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,23.67799700399975,18.32941345774075,9.678437618772184,0.07806726900971839,0.011969240578923124,8.593579646174376,7.6380415600654175,-0.06186618175710091
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,24.18723522348354,18.835990974181538,9.583622933656555,0.08688714566984501,0.01083441581742318,8.587885808601028,7.634670755947875,-0.06193134723125571
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,24.69672676829515,19.34282049235825,10.002688795966996,0.06586014294440723,0.009806655077950489,8.582208146249643,7.636755394132474,-0.062292176870995086
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,25.206471764453564,19.849902137631716,10.490896793160509,0.05390780186353972,0.008875975328722814,8.576595123215723,7.638864982576413,-0.06251871553582884
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,25.716470338040807,20.35723603542494,10.466596679435058,0.09320273342394714,0.008033298102112972,8.571085853815696,7.63624490721801,-0.06230203623181595
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,26.22672261520109,20.864822311223552,10.973537038700298,0.0689708353514007,0.007270373466812582,8.565711431324774,7.637753720719408,-0.06259781037628177
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,26.73722872214168,21.372661090575118,10.975326989247636,0.10033479707161064,0.0065797090113240905,8.560496093087837,7.635444718167565,-0.062482979917472356
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,27.24798878513246,21.880752499089606,11.186612232190862,0.07529944821471624,0.005954503853765828,8.555458239628342,7.634600875174082,-0.06273452172705203
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,27.759002930506593,22.389096662440046,11.462042639989845,0.07983662517263568,0.00538858758274619,8.550611323942409,7.634062873936491,-0.06278865634750379
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,28.270271284659643,22.897693706361856,11.941728992151512,0.10199557687773364,0.004876363958391319,8.545964625721528,7.634430594418586,-0.06275405307435275
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,28.781793974049783,23.40654375665285,11.785573748939848,0.0858175670988004,0.004412759152883354,8.541523923843505,7.631734849453126,-0.06290219573077352
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,29.293571125198703,23.91564693917281,12.593723233263132,0.07693606812830822,0.003993174279468625,8.537292079136622,7.633211318185516,-0.06300033824601874
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,29.80560286469092,24.425003379845656,12.652362866885758,0.05523087981385011,0.003613441942758613,8.533269538173533,7.631531990350309,-0.06313212010395153
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,30.317889319173787,24.934613204656173,12.411334448124478,0.0966695797757211,0.0032697865373993665,8.529454767697407,7.629012185829125,-0.06303744799910795
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,30.830430615357507,25.444476539653316,13.022434702261831,0.09352266756623706,0.0029587880238801027,8.525844628226935,7.629328127736584,-0.06309659063215406
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,31.343226880015564,25.954593510947976,13.13771137807529,0.10834229255340944,0.0026773489171555845,8.522434694426563,7.628114428255297,-0.0631011229161734
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,31.85627823998449,26.464964244713673,13.52193585665229,0.0717192017409829,0.0024226642341859017,8.519219528961388,7.627638298236853,-0.06323362959797363
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,32.369584822163674,26.975588867187206,13.44455274503753,0.1035486218545767,0.0021921941591910676,8.516192915776289,7.626106901148133,-0.0631950314523938
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,32.88314675351578,27.486467504667544,14.52391903157313,0.0680147728413516,0.001983639199440207,8.513348058040435,7.627031842688986,-0.0633003694056197
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,33.39696416106675,27.997600283517166,13.977649025702865,0.1263382122735912,0.0017949176190586885,8.51067774537487,7.624747154561152,-0.06322051489400715
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,33.911037171905576,28.508987330160718,14.71751932017451,0.08942332816275211,0.0016241449531432064,8.50817449442543,7.624861958365824,-0.06331289967448167
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,34.42536591318457,29.020628771086354,15.078052495048011,0.07055898129082472,0.001469615419070704,8.50583066635011,7.624293995441866,-0.06336426366348787
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,34.93995051211907,29.53252473284507,15.2353704734276,0.10983093459548954,0.0013297850560270701,8.503638564352388,7.623459398803212,-0.0633307945041348
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,35.45479109598815,30.04467534205002,15.224176827438818,0.11808504991761559,0.0012032564373027715,8.501590514004757,7.622481522928414,-0.06334280177541035
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,35.969887792133726,30.55708072537877,15.493887531744965,0.09014411578167625,0.001088764812703086,8.499678928764395,7.621903795515432,-0.06339401987493602
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,36.48524072796122,31.069741009570606,16.037117619404295,0.05769393363275199,0.0009851655504437853,8.49789636278047,7.621622546486149,-0.06344191245132318
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,37.00085003093956,31.582656321428537,16.663495158862894,0.07262432970467358,0.0008914227591254307,8.496235552826105,7.6213912437265305,-0.0634399699669927
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,37.516715828600944,32.0958267878182,16.37678456017877,0.08630239389395555,0.0008065989808011875,8.494689450953118,7.620392313513491,-0.063440489039876
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,38.03283824854109,32.60925253566893,16.397949500125854,0.08342645934078519,0.0007298458557912604,8.493251249260926,7.619735137651424,-0.06345409054091888
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,38.54921741841899,33.1229336919725,16.894321690639423,0.08184366802543863,0.0006603956687802127,8.491914397989362,7.619452845792538,-0.06346534414161462
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,39.06585346595759,33.6368703837846,17.208730092559854,0.07438647018442879,0.0005975536938975491,8.490672617985382,7.619057485452822,-0.06347893775741509
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,39.58274651894289,34.15106273822377,17.511747355871464,0.0824781693762322,0.0005406912639674902,8.489519908453655,7.618675706117127,-0.06348240669569097
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,40.09989670522462,34.66551088247138,17.88819485424198,0.07211361943504357,0.0004892394959636675,8.488450550778103,7.618350587704709,-0.0634949914353279
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,40.61730415271647,35.180214943772995,18.322588233260273,0.0698878871145947,0.0004426836109620955,8.48745910909389,7.618064530815144,-0.06350229319970765
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,41.13496898939517,35.695175049436536,18.408648554737894,0.07378994159790153,0.00040055779259435187,8.48654042819517,7.617647866415592,-0.06350635186050155
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,41.65289134330141,36.2103913268339,18.637758458833087,0.08680899280788523,0.0003624405332044301,8.485689629281563,7.617319416934278,-0.06350686868417274
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,42.17107134253961,36.72586390340005,19.18279938147127,0.054695001390880904,0.0003279504216474422,8.484902103974497,7.617117929350503,-0.06352258677175229
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,42.689509115277914,37.24159290663343,19.43116423918889,0.06781817011658475,0.0002967423309744395,8.484173506971763,7.616830568471673,-0.06352238312760462
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,43.20820478974796,37.757578464096,19.25051896306873,0.06912892446298002,0.00026850396816102885,8.48349974765404,7.61644834802981,-0.06352574112795312
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,43.7271584942458,38.27382070341279,19.548487814434743,0.10432326607245912,0.00024295275159176764,8.482876980909646,7.616223395886094,-0.0635205809642435
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,44.2463703571303,38.790319752273206,19.60064296919417,0.1075497439246842,0.0002198329852387584,8.482301597402412,7.615958923104095,-0.06352375313152253
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,44.76584050682519,39.30707573842862,20.076459253668855,0.08967454884012405,0.00019891330140033714,8.481770213471798,7.615802798363231,-0.06353088833597356
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,45.28556907181746,39.82408878969568,20.263345691125423,0.08203987680843738,0.00017998434652092784,8.481279660823372,7.615600520866281,-0.06353516305320475
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,45.80555618065851,40.34135903395342,20.426152707810896,0.11680988119344704,0.0001628566870205332,8.480826976140897,7.615410369808561,-0.06353199433404393
