,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.259550647714107,0.9359857365227597,0.6072066359885664,0.07451258130952709,0.5876553054101193,4.044921111503704,3.496141843164555,0.01757852043903441
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.281935325055388,0.9582519888686747,0.3323341568333138,0.10640952635476708,0.5770808725303218,4.137498080608268,3.4116039078583107,0.03452558359681478
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.304929619584065,0.981124633253172,0.9015089345489891,0.08203027898634474,0.5664941454241462,4.23003980796273,3.811119936671787,0.01891544720766142
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.328593093701151,1.0046629169653265,0.4777040823229495,0.08565970675311618,0.5558962932022576,4.32255039172472,3.646659211461339,0.019390073879572697
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.352988851503261,1.0289296102532486,0.5436663483620041,0.07410662193030326,0.5452883739054634,4.415034232153519,3.758321745444184,0.01150738591399747
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.378184000430442,1.0539914655280924,0.3627226095823666,0.08377075597709727,0.5346713450333239,4.507495999950078,3.736635069632475,0.01521289642892092
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.404250171842429,1.0799197351873957,0.510003691927885,0.08881736532684315,0.5240460730799221,4.599940614564266,3.8908567510445313,0.01629210834568766
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.4312641094217415,1.1067907569055624,0.8721848815094191,0.05537387750731426,0.5134133421692605,4.692373231775348,4.152333096435294,-0.002498426588119891
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.4593083360269254,1.134686616957925,0.7266507984931003,0.08112762639544968,0.5027738618744034,4.784799240041489,4.1508845772658765,0.009184475986551296
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.488471911690441,1.1636959042096162,0.5131655048131734,0.08570132278551412,0.4921282742968242,4.877224265301283,4.119135107749467,0.009895021926175383
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.5188512979741375,1.1939145698971476,0.6635023975174459,0.10417629115555549,0.4814771604754042,4.969654184099733,4.267143481209432,0.01720048331737504
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.550551346956368,1.2254469113843758,0.8748279461026076,0.059424181723555236,0.47082104618814,5.062095145116052,4.440698087314967,-0.005657183341403044
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.583686436871794,1.2584067017940015,0.9755188174807028,0.05879150407994693,0.460160407203773,5.154553599382241,4.558868710379139,-0.007259421100053648
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.618381781049898,1.2929184920205117,0.9474247055500928,0.06425208576255059,0.4494956740352383,5.247036339727439,4.617030946656531,-0.006109773999790163
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.654774942506325,1.3291191173094852,0.8823350780167161,0.06819204588692784,0.43882723624199477,5.339550550252523,4.659582574215625,-0.005744382078761545
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.693017593671469,1.3671594476760696,0.6948256187382373,0.09610512445568098,0.42815544632389063,5.432103866960958,4.651131074662554,0.004800709769468989
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.733277569658247,1.407206430310115,0.6011753815429177,0.0717806685643918,0.41748062324522545,5.52470445105311,4.685887658418088,-0.007058690805339333
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.775741274708036,1.4494454832907344,1.116057158459638,0.09914955039169726,0.4068030556240342,5.617361076850313,4.970215826552479,0.002629930192956341
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.820616515717415,1.4940833141228183,0.9590062643582975,0.09283038290286427,0.39612300461832306,5.710083236889043,4.97739549272384,-0.0016109983376777492
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.868135854942947,1.5413512547040042,0.7498428583652128,0.09441767066009632,0.385440706537996,5.802881267436094,4.967858804264073,-0.0026698163341637438
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.9185605973765,1.5915092276053144,0.8449034022679491,0.0866339372407321,0.37475637520849825,5.8957664985819225,5.076815052667587,-0.007274720458819925
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.972185558574928,1.6448504886774629,0.6823054773383852,0.10547074646294341,0.3640702041097428,5.988751434227597,5.08994649048003,-0.0020218122212132747
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.029344798258341,1.7017073303138286,1.3545203982203713,0.05271263373463064,0.35338236831165803,6.081849968783445,5.4015729760726225,-0.022472186539450364
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.090418556995992,1.7624579814408126,1.0407842032702508,0.06642876442897183,0.34269302622567266,6.175077649368539,5.36096025968982,-0.01901465679461867
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.155841702318089,1.827535008944503,1.3066939398858057,0.05307743733573567,0.3320023211896264,6.268451994897591,5.519507990729993,-0.024837014554602115
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.226114083043189,1.8974356172174467,0.8047842305427544,0.09042616519638891,0.32131038290193464,6.36199288692614,5.425669286196843,-0.014083575424068837
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.301813315675032,1.9727343669138087,0.7860999534523572,0.08655885537223185,0.31061732871933573,6.455723051823996,5.4926697075688615,-0.016931425917566984
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.383610697726972,2.054099004081822,0.9384351865333596,0.07882528358149621,0.29992326483118886,6.549668660263412,5.6113693551072235,-0.020856299288172033
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.4722911792872715,2.1423103260700405,0.9685825157050854,0.10532414759767406,0.2892282873220601,6.643860078886793,5.691476598178013,-0.014714900279733632
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.568778655149266,2.238287339854317,1.2500263487911223,0.09717477970028199,0.2785324831332186,6.738332821430469,5.840938698622407,-0.01879113037200209
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.67416830936174,2.343119435467944,1.4536572311503182,0.07257469372468073,0.26783593093265723,6.8331287641862986,5.963543708010293,-0.02709923990537206
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.789768419623089,2.458107969232737,1.0402759472227796,0.12321407996829237,0.2571387019023368,6.928297716015414,5.923138744397796,-0.015534172503792333
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.917155016201161,2.584820633508178,1.4589960521471657,0.1004185909003752,0.24644086045052851,7.023899470135419,6.096645910217364,-0.023150006584215198
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.058244257396652,2.7251634492579946,1.2142638852759013,0.10259930842759779,0.23574246485637798,7.120006519909815,6.104793577921937,-0.02439024133970103
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.215389605196188,2.8814774275971455,1.4328141328066035,0.08549480271535792,0.22504356785313964,7.21670770414345,6.222439787416434,-0.03001723630531572
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.391514317604765,3.056670361183622,1.6159776379423008,0.09227610053330615,0.21434421715591517,7.3141131760695,6.327827265042946,-0.030158508587976453
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.590295199249809,3.2543996026968003,1.5818197024359826,0.07716815035641034,0.2036444559391764,7.412361293561537,6.385041361808642,-0.0349025825947154
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.816422342426522,3.4793304317375373,1.9350255452286191,0.08138915825295356,0.19294432326884936,7.5116283576116905,6.517728317256139,-0.03559398761033099
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.075974238305085,3.7375091815279315,2.369059687609587,0.07887887266311289,0.18224385449328354,7.612142675152912,6.657588824608547,-0.03760251032295617
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.376972825168473,4.036915350695391,2.1082748023046882,0.10285003177235019,0.17154308159701767,7.714205366404451,6.668970660113805,-0.035014644497213004
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.73022792590994,4.388301573314823,2.4724729105278787,0.06997374937989242,0.16084203352088208,7.818222019372139,6.7864588175203355,-0.04208330901188631
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.150663856727471,4.806513209250518,2.7217502676950556,0.0733129893650819,0.15014073645164083,7.924752417611433,6.878899275152661,-0.04301095203226236
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.659483197265063,5.312640666977231,2.452698583002677,0.09766037138114747,0.13943921408407178,8.03459164746407,6.893730202349324,-0.041080736226509734
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.168558833353881,5.819023064336681,3.3723796018911845,0.07679952015759994,0.12896279880526373,8.133033006311264,7.06639969253356,-0.04546003588994573
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.677890894091547,6.325660529743926,3.2775592121376818,0.0858377683601308,0.11886554118548191,8.220079262471192,7.097950720850516,-0.04580295968353179
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.187479508641186,6.832553191677748,3.585967725034056,0.09859890326224807,0.10924801760031806,8.296133734472178,7.173343056860803,-0.045845680720292936
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.697324806230315,7.339701178682656,4.126362417986362,0.07606692033901297,0.10017100467576685,8.361849554719772,7.264031298547319,-0.04957466297420821
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.207426916151954,7.847104619367551,4.327540233215688,0.1002666442211364,0.091665953287101,8.418022371005486,7.312129239781304,-0.04854391799139395
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.717785967763962,8.354763642405949,4.337354634820656,0.0710075663159504,0.08374298676491596,8.465515098271922,7.3389842796097655,-0.05229216442929515
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.228402090489478,8.862678376536204,4.621857036475996,0.06563876866616525,0.07639698607810891,8.505206192072958,7.38478467674064,-0.053690867879843236
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.739275413816921,9.370848950561728,4.976985995821304,0.08665740505797714,0.06961219883986353,8.537955072643827,7.4298024494159725,-0.053104309829198934
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.250406067299993,9.87927549335077,4.740162770926704,0.10593848069029299,0.06336571105022626,8.564579954213949,7.431263828749075,-0.05282089049986076
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.761794180557454,10.387958133836417,5.338989588257403,0.07982905033920851,0.05763004434290934,8.585844557234191,7.482253738356834,-0.05529777277351586
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.273439883273568,10.896897001016592,5.50081162820204,0.10007116306276487,0.052375082313581595,8.602451099610306,7.502680720496742,-0.0549911016624067
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,16.785343305197653,11.4060922239545,5.600071821055597,0.08465607200114356,0.047569483510879126,8.615037651277559,7.517554362158638,-0.05651074188263694
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.29750457614454,11.915543931778183,6.486895273126514,0.08746566164874459,0.043181702941444786,8.62417845098457,7.564682616568779,-0.05703976462475545
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,17.809923825994556,12.425252253680519,6.246423076355256,0.06846525815773497,0.03918071619689943,8.630386167773297,7.559767568938163,-0.05838847118925008
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.322601184693088,12.93521731891989,6.910536492757524,0.05121940884045273,0.03553651877923826,8.63411537475078,7.588349103608971,-0.05948245973112207
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,18.835536782251474,13.445439256819292,7.190463002295644,0.09607381745713184,0.03222045650049067,8.63576671385872,7.599698949730302,-0.05841785041714947
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.34873074874588,13.955918196767447,7.394203607737682,0.06926797351480829,0.0292054298875496,8.63569138598042,7.6069242179999375,-0.059682030948508484
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,19.86218321431865,14.466654268217471,7.749681486419968,0.061532169939093606,0.026466005497245596,8.634195714857658,7.616932560457334,-0.060250642709097364
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,20.37589430917741,14.977647600688648,7.8911236064240775,0.09079904642894654,0.023978459289009043,8.63154561645861,7.619984928316164,-0.05986004406112754
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,20.889864163595284,15.488898323764433,8.194034071383527,0.08557481315341064,0.021720771206334387,8.627970865568473,7.625937191717152,-0.060322016107180736
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,21.40409290791134,16.00040656709445,8.204457867347248,0.07651193460311845,0.019672585489727747,8.623669094425237,7.624952852076797,-0.06080576495835673
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,21.91858067252994,16.512172460393604,8.420411355027246,0.07297663727889869,0.01781514767644705,8.618809488659222,7.627702100423633,-0.06112892425300824
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,22.433327587921383,17.024196133441414,9.357196013804803,0.060436911410111094,0.016131226497851026,8.613536166961701,7.6414545139639385,-0.061561124651672045
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,22.948333784621468,17.536477716083354,9.617688223683585,0.052059555637473665,0.014605026778325104,8.60797124529913,7.642597512251328,-0.061872722297843956
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,23.463599393231725,18.049017338229945,9.28525788404544,0.07521775115604257,0.013222097826593632,8.60221759596492,7.635430192071123,-0.061726417895314814
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,23.97912454441964,18.561815129857663,9.599514187810243,0.07412934295891738,0.011969240578923124,8.596361317698888,7.6370969065329195,-0.06191331574138496
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,24.494909368918627,19.074871221007594,9.877498052470957,0.06370947007861005,0.01083441581742318,8.590473936525711,7.637854721183505,-0.06218246380629249
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,25.01095399752762,19.588185741787445,9.753805835470697,0.08886291972798332,0.009806655077950489,8.58461435861891,7.6343146847841075,-0.06206659657324347
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,25.527258561111708,20.101758822369533,10.266075209047765,0.09121929488986602,0.008875975328722814,8.57883059693583,7.636869471742464,-0.06218753964424935
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,26.04382319060172,20.615590592992117,10.911980080247075,0.05465416819672164,0.008033298102112972,8.573161292992673,7.639822804846465,-0.062611708347695
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,26.560648016994648,21.129681183959192,10.989835091828049,0.0705492714159206,0.007270373466812582,8.56763705424556,7.637872213652429,-0.06258633455659923
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,27.077733171353202,21.64403072564003,11.328415255133617,0.08536048184804024,0.0065797090113240905,8.562281626321074,7.637767936212408,-0.06258150655428729
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,27.59507878480627,22.158639348469844,11.53495295114415,0.06720654547276439,0.005954503853765828,8.557112917943886,7.636675071327513,-0.06278271094761713
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,28.112684988548907,22.673507182949358,11.656068864059899,0.07669507653340624,0.00538858758274619,8.552143894941628,7.635108401238242,-0.06280558485749173
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,28.63055191384167,23.188634359645242,12.08630476526662,0.08160643782328947,0.004876363958391319,8.54738335823723,7.635135598507861,-0.06285347793718048
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,29.14867969201218,23.704021009189667,12.27339018818241,0.10267806786723455,0.004412759152883354,8.54283661931241,7.6338874659103215,-0.06282779440168543
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,29.66706845445355,24.2196672622812,12.737143015534746,0.0774474692486482,0.003993174279468625,8.538506085271294,7.63378401837125,-0.0629982961322185
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,30.185718332625065,24.73557324968345,12.521625687669236,0.08453267531693953,0.003613441942758613,8.534391764367362,7.63105957914345,-0.06302623976708252
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,30.704629458052413,25.251739102226225,12.816636845950136,0.04248515906368766,0.0032697865373993665,8.530491701687941,7.63033743815311,-0.06321461948848893
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,31.223801962327656,25.76816495080503,13.037430545589368,0.0853173133541496,0.0029587880238801027,8.526802353621319,7.629372497258229,-0.06312086853592848
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,31.743235977108817,26.28485092638222,13.714977757416147,0.08705893039717694,0.0026773489171555845,8.523318908760158,7.629659971770935,-0.06315810590279582
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,32.26293163412053,26.80179715998454,13.937094704903785,0.08216155550133664,0.0024226642341859017,8.520035562018112,7.628644088730018,-0.0632083312809977
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,32.78288906515358,27.319003782706687,13.790711902093244,0.05772219207500484,0.0021921941591910676,8.516945747948268,7.626865749230381,-0.06329549188409316
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,33.303108402065185,27.83647092570729,14.400614161672154,0.05896771354363395,0.001983639199440207,8.514042338546346,7.6267872503155685,-0.06331831550708232
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,33.82358977677913,28.35419872021272,14.678406826903911,0.08976243956237973,0.0017949176190586885,8.511317810191823,7.626004957085221,-0.0632861653928772
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,34.34433332128562,28.872187297514618,14.873780836949901,0.08954422935558704,0.0016241449531432064,8.50876438381939,7.625115749719665,-0.0633127033134195
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,34.86533916764101,29.390436788970796,15.032664390245865,0.10535772850595038,0.001469615419070704,8.50637414191529,7.624227292383206,-0.06331312288801617
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,35.38660744796851,29.908947326005688,15.137036512106627,0.08723512802100153,0.0013297850560270701,8.504139125491525,7.623328635770948,-0.06336084207004643
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,35.908138294457935,30.427719040109437,15.610099992657167,0.10764552131914407,0.0012032564373027715,8.502051413800215,7.622945887461268,-0.06335536320539886
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,36.42993183936527,30.94675206283881,15.972957094240847,0.07868295496993305,0.001088764812703086,8.50010318920514,7.622425389597915,-0.06340649838354058
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,36.95198821501356,31.466046525816303,16.131636426031992,0.07291911087281555,0.0009851655504437853,8.498286789322526,7.621715663158307,-0.06342691313120687
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,37.474307553792215,31.98560256073124,16.237578747517965,0.06722920723190029,0.0008914227591254307,8.496594748274525,7.621011572143972,-0.06344477930195319
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,37.996889988157534,32.505420299338674,16.625218786303854,0.0783370268828687,0.0008065989808011875,8.495019828662054,7.620592700307079,-0.06344691389678885
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,38.519735650632384,33.02549987346093,17.028183471462953,0.10303846293968633,0.0007298458557912604,8.493555045655398,7.620195111303583,-0.06343977680136846
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,39.04284467380648,33.545841414986064,17.129337611575536,0.07169450443211822,0.0006603956687802127,8.492193684417934,7.619608049288819,-0.06347204660529338
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,39.566217190336374,34.066445055868975,17.18863783487801,0.09382047049211195,0.0005975536938975491,8.490929311917492,7.619045479250025,-0.06346732489874403
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,40.08985333294524,34.58731092813028,17.720143497830243,0.057904967754707215,0.0005406912639674902,8.48975578403886,7.618788384090529,-0.06349569321113543
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,40.61375323442351,35.10843916385809,18.23249525517778,0.08233089921616532,0.0004892394959636675,8.488667248787236,7.618519033059323,-0.06348999273851767
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,41.137917027627815,35.62982989520647,18.698915344985245,0.0595441457553747,0.0004426836109620955,8.487658146264135,7.618231124659865,-0.06350687220448341
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,41.66234484548226,36.15148325439566,18.53850594366091,0.08512920603642726,0.00040055779259435187,8.486723206002491,7.6176998818046515,-0.06350180982976841
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,42.187036820977575,36.67339937371339,19.014629656446182,0.061799567568243674,0.0003624405332044301,8.485857442164951,7.6174560103320905,-0.06351593311359173
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,42.71199308717178,37.19557838551357,18.844092691788326,0.10909483500221029,0.0003279504216474422,8.48505614703696,7.6170068503488055,-0.0635047463233819
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,43.23721377718992,37.718020422216945,19.411225092078823,0.09548605183118397,0.0002967423309744395,8.484314883183277,7.616824651682682,-0.06351417289589151
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,43.76269902422392,38.24072561631064,19.555315556689212,0.09794967066167892,0.00026850396816102885,8.483629474581615,7.616530187124679,-0.0635180026432334
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,44.2884489615325,38.76369410034863,20.218947862246097,0.0785142730135302,0.00024295275159176764,8.482995996999362,7.616386285999543,-0.06352685133012298
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,44.814463722442355,39.28692600695194,20.277735517449045,0.06317006380429646,0.0002198329852387584,8.482410767837866,7.616107770380261,-0.06353350924908734
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,45.34074344034656,39.8104214688082,20.166343250867634,0.09844045637730225,0.00019891330140033714,8.481870335632774,7.615820677485856,-0.06352914468036557
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,45.86728824870568,40.33418061867167,20.651211695090986,0.10746940062444921,0.00017998434652092784,8.481371469367875,7.6156703306755436,-0.06353058613697839
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,46.39409828104735,40.858203589364095,20.921459467556858,0.10916306439967549,0.0001628566870205332,8.480911147732895,7.615491033826513,-0.06353323966929321
