,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.37117549765942,1.0326924282224592,1.1910734793600941,0.07563123791043402,0.740618400592109,2.963255407163967,2.8568870172592513,0.039527236904696915
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.413599572452799,1.0748914566212076,0.9249876526409295,0.06151184089242534,0.7312320463582204,3.063974807387079,2.7225980493701876,0.027896170214690628
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.456587579761974,1.117651426050248,0.7318129232067871,0.06582497981733049,0.721753253875089,3.164987089762874,2.6465709094265133,0.029823649266403057
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.500192685109374,1.1610252200064952,0.9352801601301142,0.08309659394112323,0.7121864056271708,3.2662700516918646,2.8573118790146323,0.04088643848413529
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.544471444261513,1.2050690942455589,0.3876719600250933,0.09233398544172822,0.702535685142426,3.3678037229524893,2.537045508696541,0.045960680643751355
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.589484077197616,1.2498429492986407,0.8973841712152097,0.07411381393751526,0.6928050849588693,3.4695702709917615,2.9604866487672523,0.03182069781228031
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.635294775188205,1.2954106359217565,0.9304205223046313,0.06612887285450952,0.6829984144066543,3.5715539146566337,3.0489114307328875,0.025016860551189523
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.681972044945139,1.3418402974201271,0.781576857616928,0.08347823508914054,0.6731193071907039,3.6737408465739296,3.014743003432313,0.035413827434638626
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.729589094423227,1.389204753403206,1.0290809223729713,0.08694226159944307,0.6631712287624578,3.77611916441689,3.2468433317187295,0.03624830863842174
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.778224265578281,1.4375819302474557,1.335961628876614,0.07046303072621996,0.6531574834723483,3.878678811343841,3.513217691957745,0.02397767064966512
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.827961520233794,1.487055344385313,1.0850379147666622,0.07100277636329366,0.6430812214972154,3.9814115259532157,3.415105708277114,0.022974305970568244
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.878890986199648,1.5377146455268775,0.9746951948326199,0.06575380802709141,0.6329454455390959,4.084310802172629,3.411434028507468,0.018288083339009338
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.931109571967964,1.5896562280950377,1.1094010573791113,0.08134458825326263,0.6227530172937027,4.187371859595748,3.5629862556943332,0.026679253103948995
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.984721659699877,1.6429839205365226,0.9795478431031679,0.07497796345456997,0.6125066636884975,4.290591624891785,3.5500917880190936,0.02129489531204521
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.039839887873933,1.697809763818281,0.9706730424245968,0.08219428097966386,0.6022089828916026,4.393968725049902,3.6130598097352746,0.02421399272564046
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.096586036944297,1.7542548923872303,1.0421084711815798,0.07480151328542739,0.5918624500939024,4.497503493388905,3.7240681606696073,0.018330425512207656
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.1550920337184465,1.8124505332199892,1.2064204784774102,0.05624389218117365,0.5814694230676148,4.601197989459431,3.8879053863787982,0.006101727100200193
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.2155010930119445,1.8725391414236014,0.429626870812827,0.09129966586596261,0.5710321475053644,4.705056034210055,3.511201879005155,0.02486926030514988
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.277969018570252,1.9346756942526522,1.1021415444443239,0.07116214249380803,0.5605527621443959,4.809083262073903,3.9634625644377777,0.011958267494400494
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.3426656894046705,1.9990291695641815,1.095902434706142,0.08030896939148491,0.550033303681063,4.913287191995368,4.028524956686048,0.015572108527953092
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.409776762757225,2.06578423974646,1.129398794290637,0.09653382783958442,0.5394757114810939,5.017677319832627,4.115403705176896,0.022806101220530874
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.47950563109856,2.1351432183371877,1.2754969841370922,0.06800894555647474,0.528881832091428,5.122265235107775,4.2613623020690055,0.006023780012282327
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.552075678164849,2.207328304091982,0.9481701697724443,0.06306602577499376,0.5182534235596273,5.227064765708305,4.159085071600266,0.0020637118594037072
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.627732888428884,2.2825841766129784,1.3464733732564405,0.08203590747246636,0.5075921595669967,5.332092154943161,4.4323196163154766,0.010342666992577292
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.706748876038727,2.361181009220781,1.374431589332037,0.08280383764791566,0.49689963338164017,5.4373662763331945,4.513220505011471,0.00916744852404066
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.789424413782164,2.4434179791981148,1.4890676519634383,0.08063781509615175,0.4861773616377042,5.542908892739024,4.635849060241878,0.006545009875058419
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.876093560841291,2.5296273736474806,1.4105654411449287,0.09182973248211823,0.47542678794705523,5.648744967960086,4.664366272410989,0.010315723254098581
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.967128511078725,2.620179412060386,1.4251345879254806,0.07591378656068848,0.46464928634959746,5.75490304087012,4.73798605326963,0.0012456624956917045
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.062945312759862,2.7154879356965367,1.2392088486246067,0.06521383467728015,0.4538461646083607,5.861415674598518,4.720456130082754,-0.005117236713468688
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.164010647876419,2.8160171509463705,1.6622450912071596,0.10522543801450013,0.4430186673553978,5.9683199963981615,4.976884793719676,0.011214337311692385
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.270849907180189,2.922289661528632,1.2242453335205017,0.08873083311078389,0.4321679790944149,6.075658347856493,4.852168622558977,0.002254444219030108
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.384056859165767,3.0348960861830143,1.9389481554035193,0.0818089500203012,0.42129522706592765,6.183479070318049,5.222736375120449,-0.002317547438702758
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.504305292388992,3.154506639227783,1.9318636529015443,0.07485618057301302,0.4104014839805938,6.291837457183827,5.2816440742955235,-0.00675460124526624
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.632363117371256,3.281885157660591,1.810483936079521,0.08185983251407514,0.39948777062622337,6.400796913713,5.295160188374306,-0.005467377404324805
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.769109556290289,3.4179061996619797,2.2775275043123155,0.07078369419288855,0.38855505835380477,6.510430376836084,5.540073106947858,-0.011360915130492304
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.915556239004196,3.563576028710491,1.8579276373975606,0.08675269473279457,0.3776042714477244,6.620822063440707,5.440061572178667,-0.006802136474763208
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.07287328172135,3.7200585539161057,2.2260845748953706,0.08334546266342002,0.36663628938518866,6.732069637178327,5.638166346595415,-0.00969999335250223
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.242421777472254,3.888707648137757,1.8345594165110057,0.07237602833587431,0.35565194898968755,6.844286913389359,5.558094929443597,-0.015214968695804985
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.425794616051197,4.071107751390413,2.180070030552317,0.0784597277485588,0.3446520464831704,6.957607262662054,5.740741713545315,-0.014613507360700235
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.6248682358675,4.269125348165703,2.285304689619627,0.06921423769146173,0.33363733944143376,7.072187930882473,5.835697622830386,-0.019262468839594933
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.841868882823679,4.484974874831682,2.394699262803446,0.08375505847690867,0.32260854865705557,7.188215575094216,5.929750854441483,-0.01603583013716964
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.079458353083437,4.721304007558658,2.5397909171844812,0.07899518267828753,0.31156635991404064,7.305913431866667,6.032581569230154,-0.01914554311051672
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.340846248467539,4.981305322237617,2.8609981438767473,0.09782932871460481,0.30051142567818356,7.425550706706829,6.185195582284095,-0.015061620337386956
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.602301785690438,5.2413739199366205,3.164579038009485,0.10526640171537593,0.2895091445906783,7.539288568027462,6.325371449010575,-0.014684185515821072
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.863824982256354,5.501509818067296,2.8426032512494093,0.04654220184008295,0.2786141142609593,7.647003499912234,6.284133658553138,-0.03288496013218354
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.125415855674392,5.76171303404549,2.8222457428717096,0.11895588179910987,0.26787155241434313,7.74865428913356,6.329930220814694,-0.014670189684788025
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.387074423457655,6.0219835852917125,2.966546525569713,0.09704321181902564,0.25731854363763684,7.8442667963048995,6.417621775953303,-0.022234832160840667
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.64880070312413,6.282321489230691,3.2321531298735717,0.07986284911898345,0.2469851325770178,7.933921001804936,6.531239717135364,-0.028137719471835514
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.910594712196465,6.542726763292261,3.919970325653166,0.06723953105280955,0.23689528197441112,8.01774001280099,6.738385722344148,-0.032575252898173354
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.17245646820131,6.803199424910478,3.754320707071601,0.07654675522683618,0.22706771175138446,8.0958807593632,6.737068732291889,-0.03174733783270718
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.434385988670416,7.063739491523391,3.3721726738524804,0.10120819335490694,0.21751663342901162,8.168526143904913,6.690802818608851,-0.02772124850364622
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.696383291139535,7.324346980574381,3.8757403670452995,0.09440298628748955,0.20825239247804472,8.235878439700395,6.834963040644868,-0.03066491408376971
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.958448393149524,7.585021909510825,3.977284601295761,0.09547017103672673,0.19928202969942738,8.298153761628118,6.888726460296397,-0.03186924091388124
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.22058131224546,7.845764295784985,4.235960635032843,0.07798280271753555,0.19060977141715743,8.355577456101004,6.969565310275968,-0.036581666782100675
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.482782065977306,8.106574156853341,4.5197141943074115,0.09758729337150385,0.18223745710303246,8.408380277829604,7.049552182619898,-0.03419404655245864
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.745050671899017,8.367451510177037,4.461110139967861,0.08331614357448558,0.17416491202756376,8.456795239031734,7.0643187149524955,-0.037980459942220116
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.007387147569217,8.628396373221658,4.655831312768477,0.10614397548991406,0.16639027162717265,8.501055032298716,7.121225750796894,-0.03532405063230974
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.26979151055141,8.889408763457451,4.767414303335604,0.09054283435028232,0.15891026348043255,8.541389941865134,7.1610795004899215,-0.03907262944072109
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.532263778413324,9.15048869835866,4.852447958703099,0.06264238397202249,0.1517204520830068,8.578026169771022,7.194442397048053,-0.04441367854305691
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.794803968727566,9.411636195405082,4.914135632808847,0.06849695277200141,0.14481545099096108,8.611184513587983,7.222439575505992,-0.04443728357401058
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.057412099070744,9.672851272079841,4.871187276685118,0.05389133512356814,0.1381891063554995,8.64107934120424,7.234390331021864,-0.04733068477664828
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.320088187024572,9.934133945871615,5.086018438343443,0.10189297219342919,0.13183465539024997,8.667917815810455,7.280137294723011,-0.04174875294445357
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.582832250174983,10.195484234273078,5.258751602200684,0.12403684902428935,0.1257448628873738,8.691899330845018,7.317248367454162,-0.039971856795119776
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.845644306112572,10.456902154781123,5.531544371411901,0.08843373723954606,0.11991213852427542,8.713215120387325,7.363693101910812,-0.04533531076408129
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.108524372432598,10.718387724897749,5.904357884215727,0.08548454062728972,0.11432863737259713,8.732048015440386,7.417939980185823,-0.046521153244832816
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.371472466734758,10.979940962129398,5.589863780118831,0.1160120249061869,0.10898634573026805,8.748572320825476,7.392794210901026,-0.04399032100625364
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.6344886066232,11.24156188398695,5.56489503461588,0.07582355075941294,0.10387715414101067,8.76295379110997,7.400538773155831,-0.04908246020368123
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.897572809706496,11.50325050798573,6.413086621788411,0.07518104637771472,0.09899291923981639,8.775349687180652,7.494508741297678,-0.04982685227783062
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.16072509359856,11.76500685164572,5.912265377171044,0.07979765972621067,0.09432551586388463,8.785908897827177,7.452870509703987,-0.0500389546601005
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.42394547591708,12.02683093249135,6.511476891845724,0.07618265553732684,0.08986688069320521,8.79477211307173,7.51430417793535,-0.05100300941775383
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.687233974284176,12.288722768051485,6.218841110916085,0.12552617596206517,0.08560904853054972,8.80207203802247,7.493943386005606,-0.04737376418525088
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.95059060632731,12.550682375859656,6.584041912128802,0.08517327204526914,0.08154418219465309,8.807933637783856,7.529391772070368,-0.05143292433037209
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.21401538967793,12.812709773454278,6.524458072984851,0.08576991014530577,0.07766459688063475,8.81247440546493,7.528757403788776,-0.051963615401927475
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.47750834197237,13.074804978377763,6.548540948161374,0.10799574278497204,0.07396277973630258,8.815804646620498,7.534569421682092,-0.0508725281272627
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.74106948085119,13.336968008177186,7.5338028623943565,0.07377330307289931,0.07043140531021079,8.818027774569028,7.60772294953205,-0.05388869504649352
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.004698823959608,13.599198880404506,6.558733779614023,0.08686293138349122,0.06706334744570391,8.819240611979382,7.542599383682755,-0.05347341187750399
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.26839638894773,13.861497612615237,7.1540566285070994,0.07897430952397144,0.06385168812335851,8.819533694928786,7.583998736159986,-0.05446022530682957
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.532162193469873,14.123864222371108,7.2928994682415205,0.08782247546190725,0.06078972369106206,8.818991576326008,7.593845213507467,-0.05435878692225817
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.795996255185024,14.386298727236957,7.1205141788521775,0.09537745891785576,0.05787096886542292,8.817693126180625,7.584804349608626,-0.05436342503644218
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.059898591756387,14.64880114478273,7.4287215848811705,0.09864203506682045,0.05508915883937802,8.815711826700124,7.603154138863214,-0.05462571990745355
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.32386922085272,14.911371492582148,7.8216786944445005,0.10311256324113671,0.052438249787956366,8.813116060618286,7.6242494853879,-0.054821279706372246
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.587908160146327,15.174009788215592,7.598021995683046,0.08424217003266676,0.049912418026465316,8.809969391516658,7.612559969119971,-0.056184136972380117
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.85201542731463,15.436716049265442,7.731167323519417,0.05659116456979696,0.04750605804226747,8.806330835200793,7.6189220002371005,-0.05785339576467317
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.116191040039478,15.699490293320295,7.845311037776748,0.09513265598926068,0.04521377959226479,8.802255121446962,7.623812738610929,-0.0563862123298877
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.380435016007393,15.962332537972301,8.458762044688317,0.06883464633600234,0.04303040403271753,8.797792945644302,7.649703267841778,-0.057864314966127706
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.644747372909112,16.22524280081916,8.170097110531183,0.07815319972115375,0.040950960025673826,8.792991210034252,7.6361241199941485,-0.057758021359598614
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.90912812844048,16.48822109946191,8.176003498235662,0.09386214881978994,0.03897067874669585,8.787893254393286,7.635251727999986,-0.057426467658221
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.17357730030156,16.751267451507566,8.96921563102393,0.04950165080841451,0.037084988701409055,8.782539076124863,7.663606951316191,-0.0593684281862053
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.43809490619708,17.014381874566496,8.932428455372454,0.08528092993520531,0.03528951024337986,8.776965539822868,7.659874275177446,-0.05830879716542233
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.702680963836208,17.277564386254383,9.334494520585324,0.08383383120413868,0.03358004987268779,8.77120657644801,7.671120716420827,-0.058611830824491756
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.967335490933216,17.54081500419069,9.102089979851735,0.08212896729231645,0.03195259438307321,8.765293372320354,7.660893659521749,-0.05890618477725683
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.2320585052066,17.804133746000428,9.050477097273468,0.08601394791019068,0.030403304915511634,8.759254548180746,7.657017927421245,-0.05901378503048127
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.496850024379068,18.067520629312604,9.71265067022875,0.04757058586868368,0.028928510967314334,8.7531163286111,7.674054117777833,-0.06034648702309575
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.761710066178445,18.330975671760452,9.456291081535673,0.07124828170645969,0.02752470439822722,8.746902702131996,7.664050846908892,-0.05985077321260757
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.026638648337205,18.594498890982525,9.543464189216255,0.058331041213000034,0.02618853346835902,8.740635572316013,7.663871263336967,-0.060369185533926756
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.29163578859206,18.858090304621822,9.940882344549706,0.08256492599034715,0.024916796936995767,8.734334900268635,7.67131902066067,-0.05992036977889664
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.556701504684362,19.121749930325116,10.198144661510478,0.07205773729968001,0.023706438246344393,8.728018838836698,7.674600613075448,-0.0603463230298068
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.82183581436015,19.385477785744285,10.202712447159756,0.09223014854842226,0.022554539809902033,8.721703858907752,7.671726186171865,-0.06004756301373167
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.087038735370104,19.64927388853632,10.029279807639346,0.11396802384577853,0.021458317421385587,8.715404868163201,7.665166067640963,-0.05975188693501016
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.352310285469137,19.913138256361762,10.538317409436893,0.09431642039547938,0.020415114796907257,8.709135322644961,7.673037796981061,-0.06033827580392828
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.61765048241749,20.17707090688603,10.488519608483182,0.07891438055196431,0.019422398260281373,8.702907331489623,7.669166914648386,-0.06079414824808688
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.883059343979163,20.441071857779882,10.82368896690955,0.10316760647199885,0.018477751578940736,8.69673175517625,7.672644046531209,-0.06048059240853272
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.148536887923512,20.70514112671784,10.523039591469496,0.11519931129044814,0.017578870955876937,8.690618297624912,7.664473234839419,-0.06041895806750351
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.41408313202409,20.969278731379106,10.991134867823327,0.09419857416803623,0.016723560181255728,8.684575592472774,7.669812743023791,-0.060923061094550465
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.6796980940589,21.233484689447522,11.05053512608789,0.04307067066977588,0.0159097259458574,8.678611283843294,7.668008806496957,-0.061864882470117274
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.94538179181083,21.497759018611838,11.072768120884424,0.08947351438748363,0.015135373317219461,8.672732101912462,7.665683697481745,-0.06124512890768317
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.211134243067203,21.762101736565008,11.066546181494274,0.07330698768459598,0.014398601378285825,8.666943933563868,7.6630452886940565,-0.06159065608910607
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.476955465620012,22.02651286100421,11.252954654600744,0.07982970591147165,0.013697599027466735,8.661251888412066,7.663177920147027,-0.06159725555005263
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.74284547726591,22.29099240963217,11.767444238297564,0.0708560155806559,0.01303064093826466,8.655660360461468,7.667454567881732,-0.0618098243239751
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.00880429580621,22.555540400155394,12.187539915673007,0.07288854024345426,0.01239608367600311,8.650173085655448,7.670026081703992,-0.0618699245057403
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.274831939046674,22.820156850285265,12.11831225758786,0.06334845389210919,0.011792361968690419,8.644793195558488,7.666448170487275,-0.062064802429378
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.54092842479772,23.084841777737843,11.792985340534301,0.10743946735813914,0.011217985128643799,8.639523267401982,7.660211096886241,-0.0616430841590519
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.807093770874424,23.34959520023383,12.55690810790644,0.07897548124957687,0.010671533621176647,8.63436537071291,7.666079341986219,-0.06204028220860723
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.07332799509632,23.614417135498165,12.337206645780308,0.07990459683138162,0.01015165577640305,8.629321110733065,7.661278948369464,-0.06210495189755194
