,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.563925022883831,0.4529239913950711,0.2650798094723239,0.06787742377634132,0.8580690757459419,1.5915951248030238,1.3080228586178149,0.04922219443500115
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.6117193876963345,0.5004754307786907,0.4581655421318498,0.04657007294772697,0.8511128136600595,1.687874861491293,1.523476910296612,0.03017291242882491
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.660034156500293,0.548544629085157,0.0405395184925883,0.07186249343449358,0.8439863461756703,1.7852793412058225,1.2219972506015273,0.050734521841352576
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.708905401973219,0.5971674756450884,-0.07067807155092254,0.08988293010026016,0.8366947271094846,1.8837631615482666,1.1841599370811313,0.06482466696247854
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.758371435421461,0.6463820870385995,0.8425868090831123,0.07844906493925663,0.8292428866654215,1.9832831290117054,1.9987382982729824,0.054199773176691335
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.808472956555066,0.6962289561109891,0.19507782680294738,0.0914685594246567,0.8216356321233043,2.0837982310627177,1.5182285653921663,0.06381674423952952
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.8592532186838575,0.7467511163274931,0.49283338151173695,0.073426702449364,0.8138776487739336,2.185269609441347,1.818115784249541,0.047930160501603404
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.910758210921241,0.7979943230513875,0.10118987623264353,0.10355381234816718,0.8059735010709562,2.2876605351757955,1.558742904440989,0.07112903879362303
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.963036859191417,0.8500072535302383,0.7041551073687646,0.08351941086304215,0.7979276339726381,2.3909363857979367,2.1003071551801153,0.05379844967931443
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.016141248072149,0.9028417276102374,0.3680534578447414,0.06320163200634887,0.7897443744491104,2.4950646252464708,1.8914122880329147,0.03654899793341176
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.07012686579278,0.9565529514898863,0.5981848555869362,0.08219924655139543,0.781427933132919,2.600014786969635,2.1314982554325623,0.050340047542884035
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.125052875009418,1.0111997871176115,1.1313331988174191,0.0702966984098552,0.7729824060927671,2.7057584607414116,2.602859089514214,0.039908562021787275
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.180982412357761,1.066845050223586,0.714211087468275,0.07702148621668847,0.764411776712239,2.8122692837515713,2.339560773633531,0.04390182113187259
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.237982920193286,1.123555840372159,0.48308181887346535,0.07315345296565745,0.7557199176570181,2.919522936549856,2.2248578963669052,0.03975674499879974
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.296126514425016,1.1814039069273363,0.31543590693061674,0.10683827497670606,0.7469105929156985,3.0274971444898826,2.1624540052242804,0.06371193011569978
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.355490392909058,1.2404660553708702,0.6799818847866845,0.08020002261077686,0.7379874599007362,3.1361716853671773,2.4966043890783367,0.042532735227081855
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.416157289531155,1.3008245990739908,1.0223487039098256,0.07105754532621411,0.7289540715974109,3.2455284040260155,2.808805644849355,0.03456963671258194
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.4782159798659755,1.3625678623911952,0.7449109117974029,0.08023578750360194,0.7198138787498782,3.3555512348033227,2.6693448542510785,0.03994581997654181
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.541761845216154,1.4257907418271376,0.853848900175036,0.07914805035680317,0.7105702320744978,3.466226232779605,2.8102421271070956,0.03784369623207713
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.606897502870357,1.4905953330965893,0.8758259309360472,0.06743754263172086,0.7012263844916318,3.5775416149535197,2.8888125033387686,0.02829852417636311
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.67373351167555,1.5570916331060225,0.9265252222681042,0.07332030639917164,0.6917854933680305,3.689487812596078,2.9874935206304927,0.031131388349587487
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.742389163478801,1.6253983273757378,0.9876189475710451,0.07480303771445485,0.6822506227627615,3.802057536253243,3.0929325111563357,0.030837833649682126
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.812993372729892,1.6956436751189852,0.8786387410677499,0.09987896390306616,0.672624745670402,3.915245855071512,3.0834079472147815,0.04637264335177252
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.88568567860437,1.7679665062728667,0.973718638366261,0.08488912675308491,0.662910746255921,4.029050292410998,3.211858158779661,0.03484805992231742
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.960617376466027,1.8425173472087497,1.2260749077217525,0.10450118483484871,0.6531114220763036,4.143470940026265,3.4417385632981525,0.04620220453344867
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.03795279843189,1.9194596947895715,1.0222336544334354,0.08037149526018972,0.6432294862845565,4.258510593494171,3.373740241260628,0.029020493338158877
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.117870766349066,1.998971461960819,1.5806528702035916,0.07332003946847188,0.6332675698122553,4.374174912040811,3.7930289096119156,0.02312118789393719
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.200566244749185,2.0812466223036896,1.388082107549593,0.06306668647604319,0.6232282235272797,4.490472606489904,3.7335774469332295,0.015356809063694795
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.286252226523349,2.166497086125929,1.1369546539858888,0.09727436776674203,0.613113920363807,4.607415659754498,3.6425716902506906,0.035049260104322424
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.375161890334381,2.254954846908186,1.076451825754221,0.07058093898271167,0.6029270574220403,4.725019585135466,3.6720667820433692,0.017316658028498834
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.46755107645658,2.34687444455961,1.5274194352647985,0.08038118948361372,0.5926699580355,4.843303728728054,4.006391080891704,0.02174906109670487
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.563701137135892,2.442535801291834,1.4981981816173384,0.050135610899948446,0.5823448738040262,4.962291623504618,4.052211707936182,0.002649484412451119
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.663922229162123,2.542247497453687,0.8605657358136121,0.08830529085623873,0.5719539865909473,5.082011404206108,3.7510568682894485,0.023299372535761687
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.768557130702458,2.646350568966671,1.4642328086458267,0.08505249977974749,0.5614994104831178,5.202496294120408,4.160612796043205,0.01988523071019615
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.877985682324562,2.7552229257747918,1.4539273451577017,0.0786608060401317,0.5509831937127818,5.323785177231741,4.219599831768786,0.014800659221160604
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.992629974530097,2.869284513011383,1.6173191561994482,0.060072138079236836,0.5404073205404246,5.445923272259932,4.373038957397066,0.003251083290494703
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.11296043230314,2.9890033646213787,1.327267346280081,0.09013822017056583,0.5297737130979757,5.568962928911365,4.283136291765942,0.01786463305733103
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.239502982898106,3.114902734717928,1.5503523214812631,0.10210535642718455,0.519084233191895,5.692964571494268,4.466130858296026,0.0224336161346076
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.372847538634431,3.247569537260242,1.5869967391579642,0.07252264256196739,0.5083406840658362,5.817997821205112,4.549896537660373,0.005615670528677397
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.51365808492588,3.3876643828096853,1.8349812437057356,0.08955693281853527,0.4975448121227157,5.9441428362964706,4.7383393957027184,0.012621847711714672
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.6626847393807,3.535933576335859,1.7572235976306416,0.05563525122909141,0.48669830860614544,6.071491919555777,4.763169692810829,-0.005548575542051282
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.820778246295014,3.6932235380384704,1.94585582012885,0.08088986881360505,0.47580281124129575,6.200151455837822,4.9167265579624715,0.00516893603989782
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.988907500239618,3.8604982378678265,1.7316439291852337,0.07324865531721514,0.46485990583535386,6.3302442598841155,4.879166603573603,3.612602235145146e-05
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.15706477446987,4.027800815563198,2.2043720908104802,0.039865234729319354,0.4539034970329492,6.456748836634859,5.158181657458691,-0.016615671880083727
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.325250073655145,4.195131275770869,1.7308282858923274,0.07237638059653939,0.4429637913551467,6.579528195165726,5.007591237052714,-0.0033458680494744195
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.493463402466151,4.3624896231375665,2.086956751208957,0.06740040975938832,0.4320676252512434,6.69847942494686,5.225559464646659,-0.006977024251777729
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.661704765574264,4.529875862310684,2.6021015901476208,0.09000299001371559,0.421238765859903,6.813529697017538,5.502402691635336,0.0011258920719978416
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.829974167651745,4.697289997939169,2.7669340952765076,0.07258041908153601,0.4104981866964549,6.924632660601371,5.623889564036198,-0.007675411857904799
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.998271613371523,4.864732034671526,2.261268303443309,0.08615237781373075,0.39986432030479785,7.031765198586696,5.473227715580711,-0.0036961833890130705
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.166597107407416,5.032201977158479,2.7955327082207493,0.11553602865688184,0.38935328974826067,7.134924508578064,5.737500937146594,0.006170791964107303
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.334950654433683,5.199699830050308,2.534486873142283,0.05740109097218671,0.37897912066283707,7.234125479205462,5.688550594637668,-0.017719122285461325
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.50333225912592,5.367225597998626,3.045741314194217,0.10093961703305787,0.3687539354573891,7.329398334110877,5.929009729131142,-0.0029009830126056346
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.671741926159939,5.534779285655933,2.8390611909703267,0.0969620353468148,0.3586881311177125,7.420786518509547,5.900852412743916,-0.005983529093087553
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.84017966021289,5.702360897674952,2.7399182631984154,0.088870170290134,0.34879054195390935,7.508344805491793,5.913525986257723,-0.010394689799008
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.00864546596192,5.869970438709959,3.251988124733929,0.052524220934158095,0.33906858852248006,7.592137601296004,6.134531812287655,-0.024200391872091376
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.17713934808573,6.037607913415011,3.02002862212869,0.07147823793940411,0.32952841385518955,7.672237430662725,6.099702468628629,-0.019061981516479327
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.345661311263466,6.205273326445937,3.3243698286873347,0.10127529294745585,0.32017500803537025,7.748723585099194,6.240107869937168,-0.01078478943528307
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.514211360175164,6.372966682458792,2.81866191078306,0.10923117143302186,0.3110123220782762,7.8216809184416425,6.122124813640466,-0.009820759760939074
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.682789499501522,6.540687986110738,3.477487391059686,0.09041268202758523,0.30204337199479814,7.891198775531337,6.364121765647839,-0.017054527426731282
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.85139573392413,6.708437242059162,3.456735891443241,0.10399992482801323,0.2932703338467515,7.957370041114211,6.3943198162708725,-0.014420612418052127
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.02003006812502,6.876214454962781,3.71229849370458,0.06435146712568951,0.28469463053656624,8.02029029725824,6.502722780857557,-0.027145271377084945
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.18869250678778,7.044019629480758,3.428266167101901,0.0971968686616087,0.2763170110140733,8.080057078656576,6.456921122390385,-0.019141133272212344
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.357383054595772,7.211852770273586,3.8525205282318176,0.061664191200128116,0.2681376225277821,8.136769216166853,6.604910889651955,-0.02998368500697205
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.526101716233917,7.379713882001315,3.600649014012136,0.09626465526557659,0.2601560764971884,8.190526259827083,6.569402008477771,-0.02198165760365352
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.694848496387579,7.547602969326217,3.9900405379469372,0.07928277761881652,0.25237150853588514,8.241427973404035,6.698910273700161,-0.027511576231005124
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.863623399743007,7.715520036910339,4.53143670865197,0.07888086917495762,0.24478263311224394,8.28957389326487,6.858931298576905,-0.02869398287183646
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,13.03242643098712,7.883465089417063,4.311243489921512,0.09968236557456045,0.23738779329488843,8.335062945040672,6.829450177030578,-0.024809299078819895
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.201257594807725,8.051438131509991,4.680296208026347,0.10123475600276599,0.2301850059938175,8.377993112158524,6.938184760671364,-0.02562777197715934
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.370116895893291,8.219439167854503,3.907269781842748,0.0961406649679919,0.2231720030746022,8.41846115087882,6.786236235178406,-0.02792034618294198
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.53900433893318,8.38746820311509,4.369071307331884,0.0735310214878826,0.21634626869233367,8.456562346978009,6.911441811848006,-0.0339019418504894
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.70791992861764,8.555525241958906,4.240890353618854,0.06322117718093878,0.20970507316373593,8.492390309681713,6.9061073301543825,-0.036974425875885286
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.876863669637585,8.723610289052885,4.355276510954464,0.10658889897019463,0.20324550366986655,8.52603679886652,6.951140269975735,-0.02897909208546772
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,14.045835566684595,8.891723349064629,4.751896410506662,0.05189839454700085,0.19696449205793543,8.557591581934712,7.049724139351477,-0.04081989531845757
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.214835624451139,9.059864426662845,4.299433046494716,0.09670119206295347,0.19085883998880673,8.58714231710868,6.980838386100623,-0.03297384250050084
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.383863847630352,9.22803352651691,4.517602312041236,0.058382156767233795,0.18492524165655405,8.614774460207029,7.040846686397325,-0.04101093302764332
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.552920240916478,9.396230653296866,4.61402986998527,0.06539396043825363,0.17916030428787605,8.640571192250093,7.0759693170188305,-0.04045769293689055
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.722004809003986,9.564455811673866,5.044227759498865,0.08617616631600988,0.17356056661211677,8.664613365501504,7.167429965222343,-0.037572837526033236
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.891117556588895,9.732709006319507,4.726451614634364,0.11196426344040056,0.1681225154769493,8.68697946578749,7.127975515565927,-0.03405155814200986
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,15.06025848836745,9.900990241906271,4.906728410998928,0.08265159726494886,0.1628426007703644,8.707745589149786,7.17257469640285,-0.03975166930562954
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,15.229427609036561,10.069299523107755,5.162489113063717,0.08326697566940489,0.15771724879635737,8.726985431081108,7.226784824266561,-0.040404006431972714
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.398624923294246,10.237636854597332,5.165148907016359,0.09686758095406311,0.15274287423952745,8.744770286767945,7.239382458126282,-0.03905699007133312
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.567850435839192,10.40600224105015,5.29311318835779,0.0904794829466038,0.1479158908426143,8.761169060925678,7.270127707947461,-0.04077627915670058
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.737104151371195,10.574395687142024,5.550920728211617,0.07361578985398687,0.14323272091071168,8.7762482859536,7.317920123525736,-0.04391311128907224
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.906386074590273,10.742817197549437,5.473175073215986,0.0672624346951256,0.13868980374645015,8.79007214727,7.316506919820229,-0.04541744133868082
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,16.075696210197556,10.911266776949313,5.692648293203151,0.069776928629528,0.13428360311175722,8.802702514805018,7.355408498890091,-0.04565622196003345
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,16.245034562895057,11.079744430019467,6.179374284906558,0.06805600639459009,0.13001061380382767,8.814198979736547,7.426895069366758,-0.04644971323620755
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.414401137385237,11.248250161439266,5.561848689972448,0.12015800754716643,0.12586736742560845,8.824618895651364,7.355109954196953,-0.040437094727434
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.583795938371672,11.416783975887412,5.69258086490132,0.06596714425199934,0.12185043742437061,8.834017423401104,7.379280358472007,-0.0477782629998085
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.753218970558372,11.585345878044828,5.942272504322776,0.09173084308988777,0.11795644346575768,8.84244757900347,7.416212457275348,-0.04524365196243303
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.92267023865046,11.753935872592214,6.3488775558442345,0.08312939925847473,0.1141820552050219,8.849960284008379,7.468946653787206,-0.04681191559912362
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,17.092149747353737,11.922553964211824,6.311194577356405,0.06799592168138524,0.11052399551194271,8.856604417816111,7.469407199970551,-0.04902113159364081
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,17.26165750137443,12.091200157585913,6.1915310376170485,0.12289477238169866,0.10697904320113404,8.862426871490698,7.461221694678378,-0.043614469394477995
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.431193505420552,12.259874457397846,6.435567355662419,0.08380908371585782,0.1035440353150494,8.867472602666274,7.49137406887116,-0.048302037638056
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.60075776419967,12.428576868332541,6.116046463660041,0.0995286588267863,0.1002158690029563,8.871784691190395,7.463272774053301,-0.04721716013407817
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.770350282420686,12.597307395073809,6.711033950993928,0.07128869739325694,0.09699150303544614,8.875404395191344,7.525809274550012,-0.05048205837453866
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.93997106479339,12.766066042308344,6.679467666995231,0.09190795355951131,0.09386795899064358,8.878371207296134,7.525664553716957,-0.048967781004125646
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,18.10962011602846,12.934852814722175,6.76950680642574,0.10570634568396464,0.09084232214515803,8.880722910758147,7.536669427493779,-0.04818469673234439
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,18.279297440837006,13.103667717002665,6.6120150983977055,0.1035684666721437,0.08791174209995516,8.882495635287182,7.525296930068597,-0.04886869398761739
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.449003043931043,13.272510753838507,6.459418898565161,0.11917798667737678,0.08507343316869787,8.883723912400534,7.515157070649586,-0.04801510463591968
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.618736930023474,13.441381929917728,7.075323024023028,0.07837399982424387,0.08232467455369548,8.884440730139579,7.569032983139052,-0.051876585952310574
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.788499103828073,13.6102812499308,6.6329643322562415,0.11597394495588276,0.07966281033238772,8.884677587019336,7.535225531368109,-0.049259081334787444
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.958289570058852,13.779208718567526,7.355173361781597,0.0601549210157426,0.07708524927526293,8.884464545096929,7.593424130604677,-0.05402466794314195
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,19.12810833343137,13.948164340519265,7.3594571780406515,0.08004988539189739,0.07458946451424969,8.883830282064752,7.594387945882948,-0.05284948243510059
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,19.297955398661415,14.117148120478262,7.404500809769399,0.09422092960220674,0.07217299307891685,8.882802142288526,7.598252340838731,-0.0521737482534151
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.467830770465877,14.28616006313721,7.541068197896461,0.10018225692576266,0.06983343531625412,8.881406186725503,7.608277863952596,-0.052126589088868094
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.637734453562096,14.455200173189686,7.505576845613149,0.07456920965287495,0.06756845420837451,8.879667241670656,7.606043425522063,-0.0542280993199168
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.807666452668514,14.624268455329936,7.477384033105938,0.10102214449969615,0.06537577460116734,8.877608946289694,7.604436552929304,-0.05280159431677178
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.977626772504475,14.793364914253093,7.806055824578273,0.0657451707088974,0.06325318235572971,8.875253798907865,7.625514634204969,-0.05538231886239716
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,20.14761541778953,14.962489554655178,7.933199488660225,0.07919724762484037,0.06119852343330463,8.872623202032287,7.632899639961953,-0.05482475245356748
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,20.31763239324458,15.131642381233101,7.940371826311798,0.0784556923836277,0.05920970292344605,8.869737506093273,7.6326881364441626,-0.05515258098380012
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,20.487677703591167,15.300823398683772,8.021557950099734,0.07508174961601277,0.057284684024210386,8.866616051896859,7.636709284097131,-0.0556192417563328
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.6577513535513,15.470032611705875,8.080190065211879,0.08889475705742278,0.055421486982330063,8.863277211787063,7.639198142282198,-0.05511202379271109
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.82785334784831,15.639270024998542,8.006934315744507,0.10475733243064944,0.05361818800055437,8.859738429520933,7.634428402121041,-0.05453642522105817
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.99798369120598,15.808535643261123,8.229578703563556,0.07978768969807426,0.05187291811863675,8.856016258864702,7.645290659493144,-0.05612543501414407
