,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.748647770354777,-2.8416186453418257,-1.8841731111825522,-0.0016540635755513122,0.6364417494883745,1.1350611888243967,0.2817149099781475,-0.03279358292801614
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.84706919326883,-2.9405267965305626,-1.7706170082679162,0.013134135027847993,0.6224130925408796,1.2269479852655607,0.4359690431754635,-0.02479079811054436
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.950395053652914,-3.0443636393439055,-1.8804246620520715,0.024774497692503505,0.6082404477494561,1.320215502891979,0.4520033278844868,-0.01913416306364711
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-8.05915382275546,-3.153660258504498,-1.8883634116810821,0.005813621063444074,0.5939305947247554,1.4147264569674218,0.5324851675423494,-0.031999465260349136
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-8.17394631881896,-3.2690204435111836,-2.099281681947174,0.012383996223441773,0.5794900109568929,1.5103367157012781,0.4963500175970943,-0.029536702208684814
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-8.29545852733582,-3.391133572293925,-1.9589350454513599,0.018533424337219273,0.5649248831982671,1.6068936925051132,0.665539746370303,-0.027514736831956828
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-8.424477270119525,-3.520790357774084,-2.4080708868086664,-0.03920237366800139,0.5502411186850757,1.7042343804510391,0.506982638064517,-0.06083747016534239
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.561909487241447,-3.6589022251587444,-2.0503483714227055,-0.041233514825433915,0.5354443561591188,1.8021829349665301,0.7944264262929464,-0.0626368132536734
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.708806139716918,-3.806525332831767,-2.3561982709152107,0.0036179135914915506,0.5205399766587862,1.9005476805138954,0.726488486301252,-0.03997653565468196
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.866392075785988,-3.9648905863350903,-2.271252126836043,-0.005180510157465346,0.5055331140544489,1.999117375429666,0.8659181523724298,-0.04578891500311265
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-9.03610366924179,-4.135441462831513,-2.489968808247478,-0.01659783362834011,0.49042866530891044,2.097656511357286,0.8544841646726811,-0.052628760093237616
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-9.219636693686638,-4.319882122115426,-2.534259543788553,-0.012254880032647186,0.4752313004482595,2.195899342441502,0.9331801914907851,-0.05163943255110634
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-9.419007831901528,-4.520239220167643,-2.583024569407677,0.006226679781229372,0.4599454722324775,2.293542223524321,1.0117529386585584,-0.04428614347455833
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.63663457412478,-4.738942202559437,-2.6719731725664553,-0.0017655823172368912,0.4445754255185832,2.390233668705838,1.0745165748159526,-0.04927691061962734
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.875440252757217,-4.9789288585898595,-2.7732658828880097,0.01553805520815299,0.42912520631201845,2.4855612945782193,1.1352652483009922,-0.04317310397637912
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-10.114188348330554,-5.218857646792974,-3.0317361323268512,0.04283797997978178,0.4136962262172307,2.5880457433029664,1.133972589846895,-0.03346600917558844
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-10.352878874729798,-5.458728581122507,-3.1239121014999816,0.01295211339691349,0.3983734942027173,2.6965167186277172,1.2061206712788537,-0.047365909759625985
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.59151184583651,-5.698541675528412,-3.0987171239175715,0.0036139636317433776,0.383227762768709,2.8099190574869324,1.324783107711571,-0.05246303259480929
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.830087275529031,-5.938296943957755,-3.556942394245283,-0.005511049950474023,0.368317411262153,2.9273034373397326,1.262948038987272,-0.05717958469140008
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-11.068605177682267,-6.177994400354048,-3.4375647376837515,0.02760114354261045,0.35369009774544813,3.0478176663682834,1.4167806623774408,-0.04666457217641147
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-11.307065566167896,-6.417634058657584,-3.4457410707202656,0.0006873920375127796,0.3393842071096508,3.1706985451649152,1.5214553346784785,-0.057442525434536734
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-11.545468454854158,-6.657215932805105,-4.027217198450534,0.0038049578431897935,0.3254301198449763,3.295264283449705,1.4371468255449276,-0.057655845056868056
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-11.78381385760574,-6.89674003673002,-3.8200743637873122,-0.002370294270997997,0.31185132298987334,3.4209074516025817,1.611739852090874,-0.060818784698346194
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-12.022101788284335,-7.13620638436252,-4.1684566250654305,-0.032152745699315366,0.29866538222928496,3.5470884441283856,1.6117716801950508,-0.07083373097883873
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-12.260332260748076,-7.375614989629242,-4.187602584769828,0.00036453346571874157,0.28588479186282195,3.67332943039384,1.71163263991951,-0.06224242834304186
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-12.49850528885188,-7.614965866453605,-4.270198865446467,-0.012311360432004648,0.2735177173790685,3.799208766912474,1.7912042749848893,-0.06679373966650949
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-12.736620886447225,-7.854259028755695,-4.3507417916537054,-0.02462529601560126,0.26156864362188753,3.924355844965439,1.8698338385634552,-0.07091079725691227
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.974679067382478,-8.093494490452047,-4.33889515769223,0.00020756178553682503,0.2500389399908232,4.0484463473119465,1.9699226483532575,-0.0654243073792104
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-13.212679845502118,-8.332672265456086,-4.703019879358644,-0.016654942039923126,0.23892735275620403,4.171197888064607,1.9763961181726328,-0.07042563691969664
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-13.450623234648074,-8.571792367677688,-4.729994326659076,-0.02334401197590097,0.22823043336886303,4.2923660104009,2.0641193005014458,-0.07270803642789442
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-13.688509248658164,-8.810854811023505,-4.671257503005816,-0.020306416295912122,0.2179429105855771,4.411740517581986,2.1674846521607325,-0.07270402584187569
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-13.926337901367326,-9.04985960939686,-4.814724116703166,-0.01760406855774721,0.20805801329768153,4.529142113701638,2.224074313218148,-0.07280406613538415
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-14.164109206607044,-9.288806776697411,-4.961716168745717,-0.011406935011726294,0.19856775012708566,4.64441933164299,2.2792361075458256,-0.07223500627913447
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-14.401823178205486,-9.527696326821822,-5.304164178261045,-0.004214790286310999,0.18946315112810247,4.757445726843278,2.2966150156953136,-0.07156339170923308
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-14.63947982998748,-9.766528273663312,-5.113666052143223,-0.01575662422623192,0.1807344762936165,4.868117316628,2.412897418799221,-0.07437467640212228
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-14.877079175774522,-10.005302631111768,-5.274740290891506,0.013448012395916864,0.1723713950000373,4.976350246049632,2.4619641604473452,-0.06993900687080937
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-15.114621229384895,-10.244019413053529,-5.496290098900097,-0.06166002998103659,0.1643631400282672,5.082078662336365,2.5004110178796086,-0.08309086550560867
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-15.352106004633326,-10.482678633372156,-5.4422980743835385,-0.020538293747457415,0.1566986393596793,5.185252781206615,2.5822176142365665,-0.07684371002330335
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-15.589533515331212,-10.72128030594699,-5.631312162648588,-0.03808544604008701,0.14936662855988897,5.285837129426033,2.623753675277286,-0.07995421157783018
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-15.826903775286837,-10.959824444654487,-5.953304754132693,-0.009222452069163056,0.14235574622277605,5.383808949064161,2.6459540643698714,-0.07619047903246677
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-16.06421679830494,-11.198311063367994,-6.136710700641368,-0.016494320636994964,0.13565461464735432,5.479156749946587,2.6882637902257422,-0.07770019063295662
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-16.30147259818715,-11.436740175957194,-6.219264740638691,-0.005412769110257898,0.12925190765591715,5.5718789977861904,2.7429652215028826,-0.07672126629444403
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-16.538671188731534,-11.67511179628844,-6.298453619608791,0.008321420048168493,0.12313640722919161,5.6619829264147175,2.796158363433002,-0.07553090653485216
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-16.77581258373295,-11.913425938224865,-6.32470997723944,0.027247551910830614,0.11729705042929352,5.749483463421624,2.853642932434022,-0.0738693305390876
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-17.012896796983036,-12.151682615626047,-6.652498870962615,0.017069707697298098,0.11172296790080766,5.834402259339591,2.874980742758763,-0.07564496123863072
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-17.249923842269755,-12.389881842348572,-6.705731971814677,-0.0004700446352701171,0.10640351508142774,5.91676681129663,2.9263719277215383,-0.07806647494209715
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-17.486893733378306,-12.628023632245466,-6.684891732956305,-0.011247946884895832,0.10132829711372703,5.996609672784533,2.9831895636650203,-0.07959929353906678
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-17.723806484089888,-12.86610799916632,-6.89842662303125,-0.0180327236776745,0.0964871883265369,6.07396774187299,3.0146677526449928,-0.08062214356617939
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-17.960662108183143,-13.104134956957502,-7.187163576477279,-0.04490293507503074,0.09187034704610264,6.148881620831286,3.038796102814424,-0.08341054358431527
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-18.197460619432615,-13.342104519462161,-6.966678614512556,0.00872788761627219,0.08746822640191042,6.2213950407061205,3.1076514447395116,-0.07890621467038263
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-18.43420203161017,-13.580016700519892,-7.385521177795006,0.012511312777269135,0.08327158170828701,6.2915543449473255,3.1191046241307263,-0.07899418356875874
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-18.670886358483795,-13.817871513967294,-7.762409494823929,-0.017346411049778965,0.07927147492920712,6.359408026675407,3.1350646343418216,-0.08176032984732734
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-18.907513613818594,-14.055668973636969,-7.741253753358712,0.0017991213515922144,0.07545927666899194,6.425006314648653,3.1817810973951755,-0.0805823221809586
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-19.144083811376,-14.293409093358743,-7.73447455172574,-0.022632354361479257,0.07182666607469163,6.488400803414152,3.2251856931763214,-0.08266083834805364
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-19.380596964914677,-14.53109188695889,-7.800830382481194,0.009533929670346719,0.06836562898597597,6.549644123520948,3.261516376153187,-0.08068560848164633
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-19.617053088189284,-14.768717368260798,-7.7675958782484615,0.011941249284025401,0.06506845462448532,6.608789648034212,3.302829967887191,-0.08084826651215363
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-19.853452194951714,-15.006285551083852,-8.116274008662051,0.011826862451824738,0.06192773107609424,6.665891231921668,3.318426098761761,-0.0811670588443251
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-20.089794298950192,-15.243796449244229,-8.260110626857053,-0.014977754499351237,0.058936339785766276,6.721002981187401,3.3464126765259934,-0.08304337045933186
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-20.32607941392961,-15.48125007655543,-8.333663882130637,-0.04004263330090185,0.056087449255070254,6.774179048907379,3.3774237950331996,-0.08465525123206255
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-20.562307553631975,-15.718646446826522,-8.454834288496055,0.00495773003844624,0.053374508106482574,6.825473455576401,3.404615743454846,-0.08238160208856303
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-20.798478731795743,-15.955985573864462,-8.513377638673324,0.0005107553862349068,0.05079123765588,6.874939931409226,3.434005809936483,-0.08284581196619717
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-21.034592962155706,-16.193267471471874,-8.47604446062153,-0.002517933222090374,0.04833162411474412,6.92263177845304,3.466768542571564,-0.08320818903260299
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-21.27065025844377,-16.430492153448604,-8.80730367575225,0.009743101664683174,0.0459899105262117,6.96860175056254,3.48092092826167,-0.08284285483306016
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-21.506650634388503,-16.667659633590848,-8.89235286233145,-0.013020078430264759,0.04376058852391191,7.0129019494677705,3.5059141360336588,-0.08405533900224879
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-21.74259410371493,-16.904769925691898,-8.924340576918599,-0.019653464116808905,0.04163838998926846,7.0555837353267465,3.5320979057984796,-0.08448919227514351
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-21.978480680145186,-17.141823043541283,-9.088870400421555,-0.032862339477052194,0.03961827867137669,7.096697650303483,3.5518361955659956,-0.08514917111797704
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-22.214310377397517,-17.37881900092564,-9.254848726156755,-0.004164274333667839,0.037695441823488156,7.136293353846695,3.5708882729464815,-0.08417207142026228
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-22.450083209187287,-17.61575781162772,-9.532897810844071,0.012809625368565003,0.03586528190136478,7.174419568467843,3.5853086053570613,-0.08371546063435385
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-22.68579918922642,-17.85263948942739,-9.416018520254728,0.0013039554927762875,0.03412340836114452,7.21112403492881,3.6129971987658203,-0.08428246231006126
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-22.921458331223498,-18.089464048101412,-9.732190710930288,-0.03416147439783135,0.03246562958774623,7.246453475851863,3.6250947732563645,-0.08558076575682134
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-23.1570606488839,-18.32623150142232,-9.760407463473841,-0.019135649828250223,0.030887944979112594,7.280453566857062,3.646003923879937,-0.0852004944364816
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-23.392606155909657,-18.56294186316021,-9.726366593700991,-0.019539466178497555,0.029386537206635185,7.31316891441668,3.6677743010890946,-0.08531471290569813
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-23.628094865999373,-18.799595147081295,-10.162306572310957,-0.0072695995742555475,0.02795776466782987,7.34464303969318,3.675302976542782,-0.08506849802643238
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-23.863526792848532,-19.036191366948895,-10.005944767344122,0.030591429532378367,0.026598154143649667,7.374918367696732,3.698816790649916,-0.08417028306200161
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-24.098901950149298,-19.272730536523007,-10.447750025674248,0.019856467430273694,0.025304393669660537,7.404036221161925,3.705852345141108,-0.08459445598555197
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-24.334220351590385,-19.50921266955985,-10.58401276341539,0.0025461350478817035,0.024073325627599073,7.432036818600743,3.720448446880913,-0.08514309771602524
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-24.569482010857293,-19.74563777981264,-10.289539036312217,-0.00658503690420531,0.022901940061521475,7.458959276041262,3.744361829588743,-0.0854574709277839
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-24.80468694163229,-19.982005881031384,-10.723579522661424,0.008086872841872594,0.021787368220790353,7.484841612009066,3.750913644159326,-0.08522777809701132
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-25.039835157594226,-20.218316986962527,-10.860793430475802,-0.00900801007369667,0.020726876330485308,7.509720755351489,3.7637615977949057,-0.08568326513845725
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-25.274926672418818,-20.454571111349406,-10.963474388936357,-0.010980509465130517,0.01971785958842589,7.5336325555439,3.7768056980385216,-0.08580116272928186
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-25.509961499778242,-20.690768267931702,-10.927333182189525,0.0064945454528175794,0.018757836386827056,7.556611795152881,3.791919279902971,-0.08554664288524903
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-25.744939653341458,-20.926908470446428,-10.933619412261924,0.012188944420760128,0.017844442755638006,7.578692204163277,3.805508587235237,-0.0855307064582725
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-25.979861146774308,-21.162991732626256,-11.273423161759306,-0.02439694301567541,0.016975427023818063,7.599906475905494,3.812781521389826,-0.08623823031485664
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-26.214725993739197,-21.39901806820177,-11.320399551081495,-0.010218741687328947,0.016148644694156056,7.620286284345745,3.824711314805029,-0.08606128379231347
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-26.449534207895198,-21.634987490899427,-11.757163276511385,-0.023010527034711403,0.015362053526721051,7.639862302526261,3.8301102741376285,-0.08631842815079364
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-26.684285802898167,-21.870900014442807,-11.442267961812192,0.02520869906982859,0.014613708825625406,7.658664221964023,3.846558704896778,-0.0856618817025782
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-26.91898079240074,-22.10675565255149,-11.83174733009737,-0.042423406451691514,0.013901758923469898,7.676720772836593,3.8521905627643394,-0.08668219185826936
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-27.15361919005199,-22.342554418942505,-11.943085350846928,0.01787268975494971,0.013224440857611704,7.694059744801314,3.8614909546933482,-0.08591520958686656
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-27.388201009498125,-22.578296327329326,-12.119795520427747,0.03225025068634424,0.012580076232237428,7.710708008310584,3.869588318583631,-0.08580211229207099
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-27.62272626438167,-22.8139813914221,-12.07953116717378,-0.013804845946402411,0.011967067260124633,7.7266915363004705,3.879996676837133,-0.08642654587180802
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-27.857194968341826,-23.049609624927637,-12.199753113006444,-0.03107842087263224,0.011383892977927653,7.7420354261433175,3.8880479980226066,-0.08666605046498774
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-28.091607135014907,-23.285181041549418,-12.437153095726906,0.010273658660991947,0.010829105628818579,7.756763921767019,3.8945052517985137,-0.08624943885543797
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-28.325962778033677,-23.5206956549876,-12.407263017566118,-0.025934657639115066,0.010301327206345691,7.770900435854595,3.903527019465342,-0.08667393308186686
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-28.560261911027563,-23.756153478939225,-12.616773634132079,-0.03729368649948994,0.009799246153433158,7.784467572047505,3.9097485511305727,-0.08681605646062344
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-28.794504547623,-23.99155452709789,-12.824019610153947,-0.005936302093306756,0.009321614210532096,7.797487147085139,3.915788395761032,-0.08654764256625978
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-29.02869070144265,-24.226898813153653,-12.68712590543944,-0.019136433028948963,0.008867243407040135,7.809980212820926,3.9246799136490917,-0.08670166341926916
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-29.26282038610617,-24.462186350794003,-12.919319369628257,-0.006879617882676881,0.008435003190229946,7.821967078062857,3.9299658905937007,-0.08662774283367997
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-29.496893615230224,-24.697417153701995,-13.132222111981868,-0.03926726657738078,0.008023817686063925,7.833467330192782,3.935244716023221,-0.08692068564246522
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-29.73091040242759,-24.93259123555869,-13.156432384606982,0.005283795113691925,0.007632663086418955,7.844499856524735,3.9417899457653465,-0.08659943302505331
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-29.96487076130827,-25.167708610040805,-13.316546769045146,-0.050510610217768814,0.0072605651574001555,7.855082865368032,3.9470385720904564,-0.08703898446378641
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-30.198774705478826,-25.402769290822302,-13.632743255768576,-0.022087843379897665,0.006906596863582597,7.865233906765594,3.951010184349631,-0.08685570432267387
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-30.432622248542263,-25.637773291573794,-13.35065691938389,0.005374185464590564,0.006569876103184389,7.874969892882376,3.958825448533673,-0.08669724255032644
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-30.6664134040987,-25.87272062596224,-13.756154164782236,0.0025048171524988394,0.006249563549340856,7.884307118022694,3.9618723794449395,-0.08674486152193978
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-30.900148185744825,-26.107611307651712,-14.046501033719126,-0.015216640252335711,0.005944860592817061,7.893261278258748,3.965578994779957,-0.08687757878013282
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-31.133826607074088,-26.342445350302835,-13.922268204799748,-0.016259624501580028,0.005655007381663116,7.9018474906558565,3.971533614476459,-0.08690437223698871
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-31.3674486816764,-26.577222767573016,-14.084610796057827,-0.0296574336156874,0.0053792809534829455,7.910080312082696,3.975622181447047,-0.08699603221855132
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-31.601014423138896,-26.811943573116004,-14.157745969047397,-0.01898639505648614,0.005116993456151446,7.9179737575974425,3.9800105418781775,-0.08695654911920823
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-31.834523845044927,-27.0466077805831,-14.08155804751432,0.03421588256380392,0.0048674904529768205,7.925541318402972,3.9849300862493298,-0.08671463352255677
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-32.06797696097497,-27.28121540362116,-14.301265323508087,-0.02534890752611818,0.004630149308463572,7.9327959793663165,3.988221703231039,-0.08701926957031178
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-32.30137378450593,-27.515766455874726,-14.482327396176691,-0.006028506017108359,0.004404377650987008,7.939750236099378,3.9915726932547737,-0.08694816341294884
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-32.534714329211624,-27.75026095098443,-14.821762824539341,-0.01967070174810348,0.004189611908841596,7.946416111599559,3.9941357033466236,-0.08702277457020252
