,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-22.0514426310352,-17.40929588814366,-9.153548142240536,-0.02872312263718646,0.03246562958774623,7.268535563390429,3.6438807685551478,-0.08540420624299239
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-22.27779039855493,-17.63671808799816,-9.414146114972239,-0.010760424219408149,0.030887944979112594,7.301751219233268,3.656699225360848,-0.08494180092868803
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-22.5040857775195,-17.86408765061831,-9.567261331334398,-0.030360506737547865,0.029386537206635185,7.333705819735557,3.672449853801402,-0.08563270581670117
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-22.730328780054432,-18.091404588187476,-9.651193057182123,-0.0006376524809559303,0.02795776466782987,7.364442464678712,3.6895925679173014,-0.08488308361030841
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-22.95651941828236,-18.31866891288547,-9.666664520156159,-0.025448323070720313,0.026598154143649667,7.39400314053144,3.707841018962517,-0.08566083703991083
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-23.182657704322928,-18.545880636889777,-9.803559309303765,0.023192197097871015,0.025304393669660537,7.422428717160997,3.722153200626487,-0.08451004736886752
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-23.408743650293328,-18.77303977237488,-9.943799265110853,0.017470685414799902,0.024073325627599073,7.44975894847289,3.7358605148967823,-0.08478381415519692
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-23.63477726830776,-19.00014633151248,-9.914287060342641,0.008438663363530274,0.022901940061521475,7.476032476506609,3.7529558278503656,-0.08511339904474996
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-23.860758570477426,-19.227200326471518,-10.151989718656496,-0.01974143032457132,0.021787368220790353,7.50128683856136,3.7633670816904305,-0.08583408358505841
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-24.08668756891108,-19.454201769418034,-10.209971585416643,0.0011436781892637526,0.020726876330485308,7.525558476967775,3.777251101690625,-0.08547285235128524
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-24.312564275714376,-19.68115067251519,-10.497890880076215,0.041100208421629425,0.01971785958842589,7.548882751159652,3.7859860082929124,-0.0847742424467263
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-24.53838870299041,-19.90804704792337,-10.328978550986161,0.0024869984146247415,0.018757836386827056,7.571293951734295,3.8031431181763837,-0.08562181579690396
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-24.76416086283928,-20.134890907800518,-10.34826637033273,-0.012266034712993257,0.017844442755638006,7.592825316221371,3.815953886083781,-0.08596709193351508
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-24.989880767358418,-20.36168226430113,-10.814494723983659,0.0257752563572744,0.016975427023818063,7.6135090463085415,3.8205720275944417,-0.08538653580577668
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-25.215548428642375,-20.58842112957715,-10.813809320086133,-0.007855202809908812,0.016148644694156056,7.633376326297765,3.8328920604509036,-0.08602311584276119
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-25.44116385878281,-20.815107515777974,-10.909636157386077,0.036423639740046365,0.015362053526721051,7.652457342589563,3.843130031106979,-0.08540539729948375
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-25.666727069868944,-21.041741435049886,-11.019940315902977,-0.04433314968921298,0.014613708825625406,7.67078130401354,3.8527304781431075,-0.0866781460315385
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-25.892238073986775,-21.268322899536397,-11.131625624450525,-0.03808538862717925,0.013901758923469898,7.688376462842551,3.8619234859333305,-0.08662188578026728
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-26.117696883219743,-21.494851921378345,-11.284250535761155,0.006742859288505487,0.013224440857611704,7.705270136345201,3.8702036767403856,-0.08606239537162529
