,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,4.993053232708933,0.36781436523858346,-0.16766733124229383,0.08803000006862849,0.8648499545940136,1.4635870206241222,0.8839339619511167,0.06754241965607964
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.035855030811387,0.4104191783573796,-0.18984671774280315,0.07635633602265379,0.8580690757459419,1.5551230591650178,0.9176644738780197,0.05649768682952544
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.07909676410212,0.4534619019682662,0.274748739193198,0.058098841840603654,0.8511128136600595,1.6478610447053643,1.3673685190749632,0.039985195359277755
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.122809169078479,0.4969731311119663,-0.020301654917287415,0.07962765689573104,0.8439863461756703,1.7417537010646233,1.170648130958286,0.057288213778459204
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.167024884762839,0.5409853545967902,0.14704479801563863,0.10023971596728742,0.8366947271094846,1.8367558771093286,1.366327514018619,0.0734901350872223
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.21177857551125,0.5855330772452927,-0.06793024678231063,0.07009229977905651,0.8292428866654215,1.9328245204799712,1.2436985065090382,0.04726998511206197
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.25710706651239,0.6306529547661643,-0.1477447222856254,0.08772235065168665,0.8216356321233043,2.029918651745644,1.2365533435656544,0.06073872562628441
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.303049493237788,0.676383942519676,0.0017796712723505692,0.06740427588758369,0.8138776487739336,2.127999339471774,1.4184581451381928,0.043028642131587955
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.34964746627864,0.7227674595948752,0.26721719651856546,0.08332612671102524,0.8059735010709562,2.2270296766611635,1.6925565250452625,0.054826060182093045
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.396945253196561,0.76984756982168,0.3528206499958664,0.09500857945066166,0.7979276339726381,2.3269747590363714,1.819967682875498,0.06296597478674643
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.444989979225046,0.8176711815512938,0.2519101525151335,0.10087765497268641,0.7897443744491104,2.427801665627661,1.7996887660189316,0.06630342512269233
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.493831848918385,0.8662882682837214,0.31136872227710555,0.09377059862880621,0.781427933132919,2.529479442136944,1.9073721171910858,0.05938222528028845
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.543524391124155,0.9157521125131574,0.0672920899371654,0.09334764464552503,0.7729824060927671,2.631979087569701,1.7803740329903395,0.05772653790575036
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.594124729990879,0.966119575487534,0.43321084231617846,0.09562732164747345,0.764411776712239,2.735273544648402,2.1247608769802424,0.05812434085073445
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.645693885095504,1.0174513959559928,0.16100515166894702,0.07546289302839959,0.7557199176570181,2.8393376945526274,1.9814581439478596,0.04150203485284905
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.698297104226757,1.0698125214201326,0.5588476393472153,0.07509425863694297,0.7469105929156985,2.944148356576413,2.3442608066061994,0.04000198804984171
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,5.752004232864261,1.1232724759124846,0.5620043985572476,0.08674844240141866,0.7379874599007362,3.0496842933460084,2.4095384836904006,0.04736538691474131
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,5.8068901249910265,1.177905768918741,0.5669587127845599,0.07491611740828574,0.7289540715974109,3.1559262223083553,2.4768472566538833,0.03738235854236016
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,5.863035100573066,1.2337923507510506,0.13472713224893518,0.09543610262974234,0.7198138787498782,3.26285683428163,2.230126101144035,0.05088721776570938
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,5.920525455851422,1.2910181204934812,0.5782003201071362,0.07917054030825987,0.7105702320744978,3.3704608199612607,2.614374451597242,0.03785967692210307
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,5.979454033547382,1.349675493580449,0.404103422846136,0.10251396700278192,0.7012263844916318,3.4787249053864757,2.558028234507556,0.052895038418976414
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.0399208612040844,1.4098640372028903,0.68405426511009,0.09710038542154464,0.6917854933680305,3.587637897526841,2.819755629905517,0.04758210204841054
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.102033867217527,1.47169118304169,0.6966171873155069,0.09566538150096449,0.6822506227627615,3.697190741308254,2.8943963789969347,0.04507118069031915
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.165909685674098,1.5352730284032834,0.7519411616587757,0.10713176498966526,0.672624745670402,3.8073765896113647,2.9981880200877646,0.05125105683804425
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.231674562987566,1.600735238682871,0.8292514962819908,0.08907687075243587,0.662910746255921,3.9181908880155905,3.116089337811117,0.03762416042205591
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.299465381553349,1.6682140663069056,0.6088114904148068,0.08608228998174816,0.6531114220763036,4.029631476363895,3.0385967750251344,0.034172613922866246
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.369430818297994,1.7378575039526112,1.0044375195126243,0.0870922955304998,0.6432294862845565,4.141698709573964,3.362293242537664,0.033343510243451537
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.441732659209887,1.8098265930275304,0.43179628746004006,0.10083380331527003,0.6332675698122553,4.254395600548969,3.0654952933950947,0.040544762261587354
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.51654729479878,1.8842969122461195,0.8040804697460047,0.058052287672749614,0.6232282235272797,4.367727988566512,3.3696111436678775,0.01223169420546082
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.594067426097139,1.961460275780702,0.7824793007813469,0.09718880351217152,0.613113920363807,4.481704737144845,3.425237916775109,0.03499679946875969
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,6.67450401650993,2.0415266761277806,0.9961936489939482,0.07049066066477927,0.6029270574220403,4.596337966155867,3.62367695569524,0.01726222678791884
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,6.7580885317486405,2.1247265137338545,0.9161572967588683,0.06923350898002667,0.5926699580355,4.71164332388788,3.6441143749147042,0.015142165760450774
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,6.845075518604027,2.211313163898998,1.0856201804696486,0.06971479535144987,0.5823448738040262,4.827640305911453,3.811949023923513,0.014051322111046462
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,6.935745583793507,2.301565941916106,0.7646666152087978,0.09081777854191841,0.5719539865909473,4.944352629017478,3.696206983948959,0.024736399883846853
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.030408847117142,2.3957935403327024,0.8795213426042725,0.09538970841505012,0.5614994104831178,5.0618086702500324,3.8322976525581525,0.02568956726495957
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.129408959331229,2.494338028335985,1.0607422318085202,0.08717436554350755,0.5509831937127818,5.180041983249477,4.002961442295332,0.019491487426194436
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.233127795400307,2.597579523402116,0.6482256868749481,0.12741737776078566,0.5404073205404246,5.299091906847724,3.8493337522861886,0.03964494381795318
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.341990959295552,2.705941670762657,1.2852570863175483,0.09970645602463968,0.5297737130979757,5.419004284320027,4.26088036035738,0.022933632893540914
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.4564742688199015,2.8198980983835664,1.1060766060166927,0.09054195409241572,0.519084233191895,5.539832316054592,4.235514339208319,0.016431236300574754
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.577111430141281,2.9399800561782374,1.255374997493508,0.08087615948637605,0.5083406840658362,5.66163757398043,4.381319714651559,0.009862103036386835
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,7.704503164612797,3.0667855008241762,1.298562144133264,0.0769706932775005,0.4975448121227157,5.784491213244843,4.471446855586896,0.00635962952393903
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,7.839328118850908,3.200989955630673,1.3874398911968289,0.11273666699040952,0.48669830860614544,5.9084754258801455,4.583196588339381,0.022242586927998534
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,7.98235597816177,3.3433595636114255,1.607886413802495,0.0992106047885688,0.47580281124129575,6.033685193253381,4.755919764318841,0.01388599372079511
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.134463320438545,3.4947668684210953,0.9106142615407098,0.07712792686831449,0.46485990583535386,6.1602304099220735,4.497502829584338,0.0018394438303052582
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.286593616136706,3.64619702101443,1.4391656380428053,0.081728711989415,0.4539034970329492,6.283537539808131,4.810851772595265,0.002386306846233033
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.438746868719704,3.7976500248391165,1.5091910274735998,0.11395509684586358,0.4429637913551467,6.4034583932604106,4.909413956757994,0.015071997740006067
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,8.59092308165188,3.9491258833435072,1.8105248766893123,0.08529874523999226,0.4320676252512434,6.519878335529068,5.106122201079207,0.0007562670552768852
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,8.743122258398017,4.100624599976177,1.690902014640061,0.08688623621555536,0.421238765859903,6.632712425027945,5.118570106996463,-0.00018700545142834313
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,8.895344402423566,4.252146178187033,1.8665174588359257,0.08553287449175606,0.4104981866964549,6.741901929773985,5.254270167506019,-0.002358452398742779
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.047589517193977,4.40369062142576,2.1670009482734898,0.11169756882978277,0.39986432030479785,6.847411187246814,5.435533563678801,0.006518427053676792
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.199857606176032,4.555257933142265,2.4854659593338546,0.09143260690347432,0.38935328974826067,6.949224776014511,5.6167754284259335,-0.0032139545897717087
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.352148672836513,4.7068481167882315,2.234206548209716,0.06329819875028342,0.37897912066283707,7.047344970296227,5.574750621142373,-0.015484241565264258
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,9.504462720642648,4.858461175814899,2.289781006143521,0.098341261250523,0.3687539354573891,7.141789451209923,5.650246390487867,-0.0038591369331338263
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,9.65679975306255,5.01009711367395,2.2584510045695616,0.10282896127278285,0.3586881311177125,7.232589250810547,5.692594430075919,-0.003879132397296023
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,9.809159773564335,5.1617559338177355,2.646918105272178,0.10622370319945951,0.34879054195390935,7.319786907165062,5.881088410772832,-0.004341941650749352
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,9.961542785617228,5.313437639699714,2.3992827441872144,0.07812687319530554,0.33906858852248006,7.403434810669134,5.845406202480157,-0.015519336707472232
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.113948792690675,5.465142234772902,3.0443501621368885,0.08774944712852673,0.32952841385518955,7.483593723593256,6.107717107130046,-0.013700155760881766
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.266377798254567,5.616869722491646,2.69550635874638,0.08799340213117013,0.32017500803537025,7.5603314564750885,6.038761503395672,-0.015037318934112264
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,10.418829805779684,5.768620106310518,2.9905739956974653,0.08475742001512465,0.3110123220782762,7.633721686453712,6.1755915903630125,-0.017432398019385786
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,10.571304818736804,5.920393389684753,2.6467232289404397,0.1061955864380959,0.30204337199479814,7.70384290399668,6.1131949567889095,-0.012287405758709069
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,10.723802840597818,6.0721895760695865,2.749808662893871,0.07082372543010251,0.2932703338467515,7.770777475700232,6.18699903194884,-0.0241502074912438
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,10.876323874834615,6.224008668921588,3.233153185048243,0.07994651222409388,0.28469463053656624,7.834610811967432,6.366312684236312,-0.022705445774593627
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.02886792491975,6.375850671696881,2.867333321606713,0.06458784113694271,0.2763170110140733,7.895430629389347,6.301925835143535,-0.028151562289903696
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.181434994326667,6.5277155878531445,3.027384699185953,0.09718876821551703,0.2681376225277821,7.953326298589781,6.383660930189106,-0.020458209384760576
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,11.33402508652881,6.679603420847391,3.106755686681062,0.11070604181639965,0.2601560764971884,8.00838826913864,6.440912658231177,-0.01822464313941213
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,11.48663820500051,6.831514174138631,3.214916378239563,0.08307862805212451,0.25237150853588514,8.0607075639169,6.503291020212201,-0.02655361173097459
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,11.639274353216322,6.983447851184987,4.150055014897847,0.054560069410403145,0.24478263311224394,8.110375336014783,6.765575683358962,-0.034647292277599745
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,11.791933534651466,7.135404455446137,3.472665704067346,0.08721956620383331,0.23738779329488843,8.157482481891538,6.630382046940545,-0.027767815519713735
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,11.94461575278205,7.287383990381535,3.6340058811488163,0.11569502600239367,0.2301850059938175,8.20211930510327,6.697344415507787,-0.02229923464062282
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.097321011084183,7.439386459451747,4.022331312250493,0.08350726992589763,0.2231720030746022,8.244375225440807,6.811914747396332,-0.030739766260118904
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.25004931303486,7.591411866117559,3.4876078910044406,0.09011968258865188,0.21634626869233367,8.284338528799706,6.720740490736766,-0.030313046918736302
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,12.40280066211108,7.743460213840425,3.6880530042839865,0.07314389449764036,0.20970507316373593,8.322096153546415,6.7901745333644685,-0.034893581715003306
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,12.555575061790947,7.895531506081799,3.3966634519606576,0.07759176609511975,0.20324550366986655,8.357733509543232,6.756306475976028,-0.034872628961644364
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,12.708372515553013,8.047625746304243,3.9487537735900524,0.08798397357034915,0.19696449205793543,8.391334326359692,6.891533557821127,-0.03371231757550727
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,12.861193026875828,8.19974293797121,3.8523150248950255,0.1078371418135049,0.19085883998880673,8.42298052752755,6.895501959160016,-0.03084844804893695
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.014036599239054,8.351883084545264,3.724638785148393,0.055132974180915895,0.18492524165655405,8.452752127997925,6.894207714561833,-0.041611788902604425
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.166903236122574,8.504046189490522,3.9810154735622216,0.10954379747141196,0.17916030428787605,8.480727152233632,6.962558265137071,-0.03254779469976976
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,13.319792941007158,8.65623225627199,4.147781272532347,0.08993364698217654,0.17356056661211677,8.506981570615482,7.011842205006992,-0.036920687052579275
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,13.472705717373579,8.808441288354674,4.635038433403738,0.08608401168341828,0.1681225154769493,8.531589252069104,7.112606901589683,-0.03840261116857045
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,13.625641568703273,8.96067328920358,4.683675241184071,0.08729426756404202,0.1628426007703644,8.554621931023217,7.136252138120125,-0.038995644799605884
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,13.778600498478566,9.112928262285047,4.59288643785305,0.08257571571368416,0.15771724879635737,8.576149186996247,7.13694865742529,-0.040513030050392085
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,13.931582510182006,9.265206211065413,4.571724277103062,0.12290322074481885,0.15274287423952745,8.596238435276288,7.148741074508797,-0.035080231617028085
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.084587607296584,9.417507139012127,4.870947096169864,0.06021436970726768,0.1479158908426143,8.614954927314162,7.207682634337939,-0.04525297034294958
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,14.23761579330618,9.569831049592636,4.814905860227814,0.10290473950558265,0.14323272091071168,8.632361759586718,7.212498711353678,-0.039717975337857335
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,14.390667071694896,9.722177946275279,4.803299269437344,0.08601355056381266,0.13868980374645015,8.648519889814864,7.223601976059674,-0.04281685275882567
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,14.5437414459475,9.87454783252839,4.472035950485731,0.10531091493404254,0.13428360311175722,8.663488159533959,7.1915002755073125,-0.040884590246139406
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,14.696838919548982,10.02694071182142,5.247103280218157,0.060495316873021565,0.13001061380382767,8.677323322118667,7.3056899438157075,-0.047432683121686844
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,14.849959495985443,10.179356587624033,4.634572030763673,0.08043900801046888,0.12586736742560845,8.69008007545709,7.238396082227132,-0.04543642063589708
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.00310317874276,10.331795463406346,5.08456738077534,0.06830987026940072,0.12185043742437061,8.701811098554868,7.305193649471341,-0.0474928008098227
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,15.156269971307923,10.484257342639136,5.0696862494976624,0.08533336318983231,0.11795644346575768,8.712567091426093,7.313285286039072,-0.04599827593858725
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,15.309459877168141,10.636742228793628,5.484789710283655,0.06434046549896877,0.1141820552050219,8.722396817697469,7.370283327703419,-0.04895727467089503
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,15.462672899811514,10.78925012534171,5.418255282395146,0.07616553303591012,0.11052399551194271,8.731347149415164,7.3707159813418155,-0.04811819350495899
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,15.615909042726361,10.941781035755938,5.299180148009119,0.1169883624321244,0.10697904320113404,8.73946311360024,7.365758850308441,-0.04424633147963711
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,15.769168309401449,11.094334963508867,5.449933301312049,0.05368530074445488,0.1035440353150494,8.746787940149948,7.38931754153979,-0.05142117568586983
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,15.92245070332643,11.246911912073942,5.468049142885345,0.10866139305720779,0.1002158690029563,8.7533631107286,7.398333159440278,-0.04630191523680344
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.075756227991178,11.399511884925051,5.895973387570308,0.06697073849037949,0.09699150303544614,8.759228408332907,7.446755325438637,-0.05090086369857403
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,16.229084886886234,11.552134885536969,5.479342141814003,0.09856094220128675,0.09386795899064358,8.764421967254853,7.41301122013562,-0.04834327853913425
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,16.382436683502366,11.704780917384028,5.835508321720306,0.0955867226004603,0.09084232214515803,8.768980323198448,7.451822836263078,-0.04910398679248367
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,16.53581162133144,11.857449983942336,6.097584213186291,0.07550060061833896,0.08791174209995516,8.772938463337992,7.48007241475964,-0.05133618898943556
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,16.689209703865338,12.010142088687337,5.898385619830471,0.09214141051105962,0.08507343316869787,8.776329876131538,7.467428043505735,-0.05031519899151527
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,16.842630934596812,12.162857235095803,5.693763727452117,0.10913127425760116,0.08232467455369548,8.779186600729501,7.455296563672219,-0.049344503344425736
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,16.996075317018857,12.315595426644954,5.938402585293989,0.08222254822887187,0.07966281033238772,8.781539275838885,7.479894790655723,-0.051947812450704484
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,17.14954285462511,12.46835666681223,6.634883097914379,0.07877575013659488,0.07708524927526293,8.783417187924382,7.537900376063927,-0.052589276688648975
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,17.303033550909895,12.621140959075516,6.024898660334399,0.11693682980640219,0.07458946451424969,8.784848318644974,7.494843940684308,-0.05009810500365579
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,17.45654740936775,12.773948306913807,6.5162867737909025,0.06928231551039943,0.07217299307891685,8.785859391440535,7.534147275367458,-0.053973642675660884
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,17.6100844334941,12.926778713806097,6.462271475512704,0.1346429265574045,0.06983343531625412,8.786475917196865,7.5329417828206235,-0.04972008214519203
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,17.76364462678459,13.079632183231826,6.439990809767426,0.0682410380266063,0.06756845420837451,8.786722238930684,7.534043424253937,-0.054655684094669074
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,17.91722799273532,13.23250871867132,6.919713594274013,0.08674389423668494,0.06537577460116734,8.78662157544692,7.5679784160184935,-0.05373504598766546
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,18.070834534843485,13.385408323605574,7.016002199083493,0.08669685099516045,0.06325318235572971,8.786196063930685,7.575541228160742,-0.05405705840859122
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,18.22446425660651,13.538331001515802,6.687027582142235,0.0955292867916846,0.06119852343330463,8.785466801445246,7.5566357593389855,-0.05382525577190171
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,18.378117161522045,13.691276755883663,7.134058307754376,0.04242525028841371,0.05920970292344605,8.78445388531519,7.584946552547219,-0.057285932756458165
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,18.531793253088402,13.844245590191706,6.494720624827144,0.09925799891852272,0.057284684024210386,8.783176452380715,7.54924489036252,-0.05423431295414798
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,18.68549253480456,13.997237507922033,7.319668723636763,0.06837636810441694,0.055421486982330063,8.781652717115067,7.597048918650308,-0.056249183418968486
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,18.83921501016994,14.150252512558525,7.330124122348902,0.10480078535590742,0.05361818800055437,8.779900008602807,7.598139065930864,-0.05453409535394252
