,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.7870992491374516,1.0352072158366088,1.3447005817632807,0.08236112823145625,0.5770808725303218,4.181907470132693,3.9958212076772988,0.020647713024858013
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.811953437384721,1.0599194092097974,0.9438226810605244,0.06319659680920076,0.5664941454241462,4.2746765872321655,3.835090426341533,0.008246276517530262
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.837530824538751,1.0853506697701132,0.723707936885587,0.07682636431782797,0.5558962932022576,4.367404414415721,3.783411842326177,0.014479651563209777
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.863899614051094,1.1115688113145783,1.0637003866569295,0.06386456532125884,0.5452883739054634,4.460096427721099,4.041890260561515,0.005922511520203934
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.891132336481309,1.1386459500277724,1.005867257109161,0.06578239178178791,0.5346713450333239,4.552758327040624,4.080506083376609,0.00559503354966558
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.919306412110693,1.1666590638796936,0.9576437501910284,0.05823292540441116,0.5240460730799221,4.645396019147054,4.125440765730599,0.00026445270698838286
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.948504786866927,1.1956906249179777,0.6619849051945348,0.08288779145693148,0.5134133421692605,4.738015610130009,4.04441362407157,0.011627583928910525
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.978816653038011,1.2258293158649014,0.5481587689444289,0.08875118689544159,0.5027738618744034,4.830623406752606,4.061143450255891,0.013017402940365387
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,7.01033826850006,1.2571708446644791,1.0812815781597873,0.06489861670844199,0.4921282742968242,4.9232259264373335,4.398721090525824,-0.0003425779162381862
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,7.043173890900034,1.2898188733265759,0.9628868723043915,0.06561032431506852,0.4814771604754042,5.015829915792305,4.411290268020272,-0.001368148887971224
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,7.077436846541385,1.3238860807092134,1.0469023647126097,0.056945127032914655,0.47082104618814,5.108442377803463,4.521714345107144,-0.006824374464408058
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,7.113250757778911,1.359495382897924,1.1988927677704098,0.08037042415343087,0.460160407203773,5.2010706080427145,4.661656558303166,0.0026703435479783974
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,7.150750957713559,1.39678133982013,1.0948576619644879,0.06671237433275579,0.4494956740352383,5.293722240506347,4.683301422775028,-0.0050038849306045866
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,7.190086127164541,1.4358917828634077,1.3091528554696197,0.07812212003099894,0.43882723624199477,5.386405303983741,4.846881839874233,-0.0013867950864407327
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,7.2314201965875125,1.476989705930798,0.8547761160206946,0.0834113199319475,0.42815544632389063,5.47912829020388,4.719614751216253,-0.0006342117719383422
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,7.274934565254965,1.5202554719384587,1.0851999819319058,0.11125256969979347,0.41748062324522545,5.571900235409387,4.887958550254504,0.009420063081342078
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.320830702154835,1.565889398859488,1.1348015927945543,0.09330245796435044,0.4068030556240342,5.664730817512509,4.977841119715867,0.00025131512699550634
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.369333208486983,1.6141148047201792,1.0166844744270431,0.09014672194540552,0.39612300461832306,5.757630471593285,5.000243158597279,-0.002674058179523202
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.420693441289039,1.6651816105266448,0.9902465787714476,0.08237848486336574,0.385440706537996,5.850610527275224,5.060520184111815,-0.007310208613797782
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.475193823023751,1.7193706252289775,0.9494078919149995,0.09875129595382504,0.37475637520849825,5.943683372484458,5.115978776400729,-0.0027336630304001033
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.533152994690928,1.7769986693934037,1.2166260588521993,0.07576635456074676,0.3640702041097428,6.036862649353581,5.284476693651801,-0.012836296244001798
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.594932012749744,1.838424736722022,1.2930224868501483,0.07616450890313153,0.35338236831165803,6.1301634896494,5.379840698506393,-0.014184707351056154
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.660941846352687,1.9040574484525674,0.9094184785274351,0.11417716026596025,0.34269302622567266,6.22360279923074,5.315942141935376,-0.0026516145278197983
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.731652505982511,1.974364129842865,1.2898583147074039,0.06878488388650794,0.3320023211896264,6.317199603854079,5.513918524092085,-0.01962210583978373
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.807604234505439,2.0498819372891663,1.3482317043131964,0.060443513745678246,0.32131038290193464,6.410975472400375,5.600284602081112,-0.023717312642111927
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.889421326833235,2.1312315990329456,1.3393027558699089,0.10961301435186144,0.31061732871933573,6.50495503867425,5.664504084295851,-0.009770404639443557
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.977829329196107,2.2191345161748366,1.3039069790314883,0.09586083986667937,0.29992326483118886,6.599166649863436,5.720982848316969,-0.01574693962890442
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,8.073676624604786,2.3144342248144767,1.6340247808532826,0.051886155071567686,0.2892282873220601,6.693643179327842,5.8839413248385375,-0.030170679335988423
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,8.177961768831343,2.4181235758584663,1.6326980601453212,0.09337527468478157,0.2785324831332186,6.788423054802037,5.94752520061073,-0.019849415938646538
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,8.291868448714323,2.5313794936039358,1.6132029948021653,0.10700316797396248,0.26783593093265723,6.883551572114588,6.0062757961443465,-0.017878057454224668
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.41681066475597,2.6556079002040267,1.7324975766230821,0.09982510828021596,0.2571387019023368,6.9790825918911725,6.10113571561051,-0.02154838232249481
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.554491807018172,2.7925024540544907,1.7497362804481664,0.08312403073018615,0.24644086045052851,7.0750807566907845,6.168296182247446,-0.027412092873670024
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.706982879230996,2.9441223269996986,1.933298208334655,0.09378913636415298,0.23574246485637798,7.171624425450831,6.274300501556145,-0.02646717301774631
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.876827527189768,3.112996632690379,1.7746009759187498,0.09935362083646204,0.22504356785313964,7.268809612084154,6.299356718035653,-0.026898398429114703
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,9.067185237765285,3.3022668074802475,1.9413559316894258,0.09672189729403868,0.21434421715591517,7.366755354087225,6.397570220695701,-0.029205577761662934
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,9.282029938355585,3.5158840752573806,1.6918609264198192,0.06494384185184998,0.2036444559391764,7.465611156712678,6.407450646997711,-0.037391995249359246
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.526430727551105,3.7588885742603217,2.3248809654476954,0.04922904543147588,0.19294432326884936,7.565567514235045,6.592948707483002,-0.041799098814920846
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.806957298998942,4.037812464712021,2.6828081259469005,0.0550036080666505,0.18224385449328354,7.6668711029973675,6.714767549352388,-0.0419536305700625
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,10.132279842973269,4.36127640307804,2.1778217276271494,0.0859939729760395,0.17154308159701767,7.769847260880223,6.680900953999218,-0.03790618476671266
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.514081722688529,4.740897004157807,2.7085331777647603,0.063856163479592,0.16084203352088208,7.874934185479096,6.824427230936198,-0.04306727396832931
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.968493285963499,5.192712461212778,3.2181495872614096,0.05838547338710143,0.15014073645164083,7.98273665771812,6.953429034566447,-0.04525218027458998
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,11.518430489170672,5.739507809085831,3.0000817795658996,0.06940592701654147,0.13943921408407178,8.094113666278007,6.970056885080926,-0.04502051374309253
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,12.068666842083964,6.286600597587899,3.3860627002277877,0.11226070062075877,0.12896279880526373,8.193333113657802,7.0681643031913755,-0.04088686280847823
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.61920250743187,6.833990988518002,3.691181994072812,0.0767785589850245,0.11886554118548191,8.280502237554437,7.14711621667188,-0.04687978750861639
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,13.170037648031485,7.381679143762421,4.2037998059452075,0.07900092631185629,0.10924801760031806,8.356124656150316,7.240839986910226,-0.047986720851099965
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.72117242678872,7.9296652252971445,4.326711806758476,0.04875754053346171,0.10017100467576685,8.420946845991725,7.284100498106797,-0.05231027098640238
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,14.272607006697857,8.477949395184758,4.644429697067576,0.08133493527706648,0.091665953287101,8.475849358756959,7.341177214571926,-0.05027931113910606
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,14.82434155084178,9.026531815576444,4.860251841301233,0.0953333126154643,0.08374298676491596,8.521770971506829,7.38277325345148,-0.05025505377888825
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,15.37637622239263,9.5754126487122,5.863427364716456,0.057647874899258156,0.07639698607810891,8.55965694234178,7.47963690782222,-0.05430134807970528
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.928711184610256,10.12459205691929,5.817186130600005,0.05495971117186471,0.06961219883986353,8.590424787637767,7.488290628263468,-0.05531085599876412
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,16.48134660084466,10.674070202614017,5.85640317517333,0.09278045073290997,0.06336571105022626,8.614942686105373,7.5019951956671544,-0.05365465842413051
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,17.03428263453377,11.223847248301277,6.476046239489941,0.06553569809542026,0.05763004434290934,8.634016883966556,7.547782363587766,-0.0561214992971342
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,17.587519449204557,11.773923356573235,6.54309644907114,0.08016495834417547,0.052375082313581595,8.648385427173764,7.557270473783958,-0.05603369077309383
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,18.141057208473033,12.324298690111535,6.674765529131932,0.08259941318300434,0.047569483510879126,8.658716258629,7.5686769867842205,-0.05660857608037392
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,18.694896076044245,12.87497341168553,6.771738069514255,0.09695636230122595,0.043181702941444786,8.665608249779194,7.576982613587404,-0.05662994000847382
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,19.2490362157125,13.425947684153838,7.251770110865419,0.07282781485606904,0.03918071619689943,8.669594131434206,7.5991577857767005,-0.05821754309335977
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,19.803477791360713,13.977221670463447,7.520008565196079,0.06841394219803121,0.03553651877923826,8.671144581957455,7.610007619356605,-0.05887142587356024
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,20.358220966961493,14.528795533649719,7.684632272700442,0.09442550024840735,0.03222045650049067,8.670672947650868,7.615621309211258,-0.05847095995007219
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,20.91326590657627,15.080669436837058,8.415113906373284,0.06743973524736546,0.0292054298875496,8.668540229463208,7.636740342148217,-0.05973542543304602
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,21.46861277435552,15.632843543238462,8.145883069678783,0.11878639638851496,0.026466005497245596,8.66506008662119,7.627418433737879,-0.05873535203714643
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,22.024261734539643,16.185318016155303,9.068731737728042,0.06814918109032675,0.023978459289009043,8.660503692350417,7.648222156951043,-0.06040315293505117
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,22.580212951457845,16.73809301897822,8.395830045086594,0.12421047520994044,0.021720771206334387,8.655104337735379,7.630320355892316,-0.0594828197312456
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,23.136466589529057,17.291168715187098,8.999776201490173,0.0986879464168755,0.019672585489727747,8.649061723130494,7.640598819996772,-0.060369505470129384
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,23.693022813261244,17.844545268349776,9.376465666015354,0.06896223383745514,0.01781514767644705,8.642545906993044,7.64473434916059,-0.06120044144315039
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,24.249881787252512,18.39822284212356,9.946303064308548,0.08973935885925322,0.016131226497851026,8.635700903013548,7.650957533227095,-0.06108844023492856
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,24.80704367619002,18.952201600255457,9.827028716246522,0.07393177162984266,0.014605026778325104,8.628647930538177,7.645654935750997,-0.061553277997574096
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,25.364508644850623,19.50648170658087,10.157274107968517,0.08626162622693556,0.013222097826593632,8.62148833242203,7.6469600758902105,-0.06158039469874279
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,25.922276858100666,20.061063325023998,10.50003030904656,0.10992902386908199,0.011969240578923124,8.614306180034351,7.647875400633196,-0.06148482074792252
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,26.48034848089642,20.615946619598535,11.065737246109597,0.06121976858541878,0.01083441581742318,8.607170588200047,7.650728598697945,-0.06220943826753098
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,27.03872367828386,21.17113175440788,11.144588332424377,0.07131966035966997,0.009806655077950489,8.600137764171697,7.647953609020183,-0.062238637266811545
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,27.597402615398448,21.726618893643803,11.122837442529843,0.08953738913208831,0.008875975328722814,8.593252814841087,7.644474072189432,-0.06220246819826062
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,28.156385457465795,22.282408201588222,11.33321802325793,0.07777262810670926,0.008033298102112972,8.586551335724376,7.6432067348145925,-0.062425990867576324
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,28.715672369801215,22.83849984261188,12.131871318704412,0.0492775165943371,0.007270373466812582,8.580060804081022,7.646175243534449,-0.06274098815844661
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,29.275263517809957,23.394893981175002,12.488165752676306,0.07103223059146124,0.0065797090113240905,8.573801797061114,7.645398757011978,-0.06267578227819671
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,29.835159066987416,23.951590781827292,12.370210098379797,0.07764664839515767,0.005954503853765828,8.567789054163429,7.641648613229614,-0.06272054531453203
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,30.395359182918913,24.508590409208164,12.734784858025705,0.1062459654284087,0.00538858758274619,8.562032401627953,7.640921156848636,-0.062646347304533
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,30.955864031279702,25.065893028046737,12.89153010353572,0.09688170291277665,0.004876363958391319,8.5565375547484,7.63906217032578,-0.06277899018504322
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,31.516673777835624,25.623498803161393,13.950677089717312,0.07350283502582933,0.004412759152883354,8.551306812516515,7.6412889290370805,-0.06295653767744383
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,32.07778858844201,26.18140789946022,13.447433593045233,0.09254098200517369,0.003993174279468625,8.546339657526666,7.636620332436314,-0.06293802510529231
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,32.63920862904479,26.739620481940563,14.19676905197953,0.0866930401082211,0.003613441942758613,8.54163327269167,7.637112612436183,-0.06301843341433405
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,33.20093406568026,27.29813671569059,14.399590304498888,0.06711307276763279,0.0032697865373993665,8.537182985054613,7.635513358061203,-0.06313409146781554
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,33.76296506447463,27.85695676588751,14.270298754944122,0.09091114311643445,0.0029587880238801027,8.532982645828165,7.633020292951091,-0.06310431757942021
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,34.32530179164495,28.41608079779845,14.699205704980178,0.06149564222002191,0.0026773489171555845,8.529024954748603,7.63229509340058,-0.06322654774471587
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,34.88794441349863,28.975508976780475,15.038397262339576,0.06949645007514604,0.0024226642341859017,8.52530173589209,7.6313121750469355,-0.06323901457893592
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,35.450893096433234,29.535241468281235,15.227975707383434,0.11762374293722289,0.0021921941591910676,8.521804171257966,7.630016510549555,-0.06316417605416652
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,36.01414800693692,30.095278437836992,15.826328232122933,0.0672978259097512,0.001983639199440207,8.518522997671397,7.629615352632908,-0.06330179156965715
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,36.577709311588876,30.655620051075473,15.773398992863452,0.09601966950389951,0.0017949176190586885,8.515448671887466,7.627970377816633,-0.06327493418060866
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,37.14157717705824,31.216266473713674,16.68015929443967,0.06036675026743765,0.0016241449531432064,8.512571508183182,7.628049570174864,-0.06336009176882595
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,37.70575177010515,31.777217871559404,16.699622176992168,0.0681594198301827,0.001469615419070704,8.509881792196209,7.626677079249548,-0.06336779009600944
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,38.27023325758039,32.33847441050952,16.59829671008639,0.07466226673136234,0.0013297850560270701,8.50736987430171,7.625271797745189,-0.0633775612731009
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,38.83502180642551,32.900036256552355,17.4049731982584,0.06336987509647507,0.0012032564373027715,8.505026245405954,7.625105580200049,-0.06340863816173203
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,39.4001175836729,33.46190357576573,17.127478387241712,0.09129607120517136,0.001088764812703086,8.502841597671033,7.62368239175725,-0.06339276566640512
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,39.96552075644577,34.02407653431783,17.66153922772551,0.08695040839579171,0.0009851655504437853,8.500806872363903,7.623222870694064,-0.0634130899802592
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,40.531231491958366,34.5865552984681,18.04477492042644,0.07764055452152974,0.0008914227591254307,8.498913296740353,7.622622547942708,-0.06343549839002606
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,41.097249957515736,35.14934003456549,18.17617999709342,0.10238096220493986,0.0008065989808011875,8.497152411625807,7.621843704038964,-0.06342752008306361
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,41.66357632051398,35.712430909049964,18.289519854939094,0.10525243863401812,0.0007298458557912604,8.495516091136519,7.621115692435822,-0.06343816094038313
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,42.23021074844024,36.27582808845142,18.755006153056144,0.08372720443983184,0.0006603956687802127,8.493996555792918,7.6206816337524845,-0.06346410026232456
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,42.797153408872916,36.83953173939103,19.03432491194712,0.08062834665190088,0.0005975536938975491,8.492586380108728,7.620148376380707,-0.0634752079010751
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,43.36440446948142,37.40354202858054,19.757538559664667,0.05843748237799318,0.0005406912639674902,8.491278495592185,7.619889985801714,-0.06349540528513069
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,43.93196409802647,37.967859122821636,19.4540769251319,0.06534396341306703,0.0004892394959636675,8.490066189966708,7.61911667905981,-0.06349830341842794
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,44.49983246235978,38.53248318900793,20.211620957653942,0.0643932202353259,0.0004426836109620955,8.488943103305605,7.618900774642804,-0.0635047255986828
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,45.06800973042458,39.09741439412229,20.192242719871523,0.08251892349542267,0.00040055779259435187,8.487903221676953,7.618362298957263,-0.06350285539878109
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,45.636496070255774,39.66265290524018,20.599378212969643,0.09289758002095638,0.0003624405332044301,8.486940868808801,7.618030387443912,-0.06350466193337677
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,46.20529164997889,40.22819888952655,20.48566119242734,0.09618358291563212,0.0003279504216474422,8.486050696209947,7.617545203430754,-0.06350898057394769
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,46.77439663781158,40.79405251423785,20.872898824927155,0.07911066178878379,0.0002967423309744395,8.485227672116416,7.617258392153292,-0.0635190321673033
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,47.34381120206277,41.36021394672129,21.0717164706804,0.10377923723314808,0.00026850396816102885,8.484467069576962,7.6169373467874095,-0.0635164373814763
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,47.913535511132864,41.92668335441585,21.4055851036572,0.11077779481039052,0.00024295275159176764,8.483764453941893,7.616674582782484,-0.06351901281872639
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,48.4835697335142,42.49346090485018,22.105424998928758,0.07245245168463477,0.0002198329852387584,8.483115669976742,7.616509556815064,-0.06353146867404946
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,49.053914037790136,43.060546765645746,22.034457354742187,0.09114633221241064,0.00019891330140033714,8.482516828785531,7.616192270229651,-0.06353059557868403
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,49.62456859263642,43.62794110451351,22.526534990258362,0.07813152035129889,0.00017998434652092784,8.481964294696516,7.616007859513339,-0.06353586649618767
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,50.195533566820046,44.1956440892568,22.750808085852725,0.073137509108534,0.0001628566870205332,8.481454672235836,7.615788955481894,-0.06353910667187601
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,50.766809129200176,44.763655887770206,23.509755764579367,0.06507177580195034,0.000147358914244452,8.480984793290983,7.615666195894618,-0.06354241375773029
