,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-5.879734415811688,-2.3302791802254363,-0.6359736628578916,-0.056225642797669284,0.6364417494883745,1.4604989725855213,1.0761211505803183,-0.06752521428048433
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-5.950969819043528,-2.401768925797798,-0.8609730392928894,-0.007728333204948257,0.6224130925408796,1.56227793771908,1.00214335901637,-0.03777587148135493
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.025755074006045,-2.476821197663348,-0.9782719521572725,0.03306284599163822,0.6082404477494561,1.6654177717365808,1.0007290960892845,-0.014092854383077967
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.10447264782521,-2.5558198285280387,-0.8412208592863957,0.00722790361812331,0.5939305947247554,1.7698021790938439,1.1544151664477238,-0.031159479581539654
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.187557368969032,-2.639201199391872,-1.0714763599390387,-0.016502228370240957,0.5794900109568929,1.8753106763768401,1.0919529349091415,-0.046275980814981285
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.27550570591906,-2.727463551351672,-0.9013907030909762,-0.027404116323903605,0.5649248831982671,1.981817401568107,1.2629728604552308,-0.05346599662435731
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.368887107667032,-2.8211783665877954,-1.0987695680473308,0.0062622759849362275,0.5502411186850757,2.089189665126876,1.2274140603955992,-0.035820950479684956
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.468357959019233,-2.921004373494407,-1.1425466606074242,-0.0317774194955045,0.5354443561591188,2.197286175062138,1.2805037288605812,-0.057573600377960096
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.574678880161722,-3.0277049080129625,-1.3240837870758804,0.021733900953724294,0.5205399766587862,2.3059548462704615,1.263745335628172,-0.030546440015994467
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.688736342371215,-3.14216960652014,-1.368321688191898,0.013689546967066146,0.5055331140544489,2.415030074353445,1.322379388794754,-0.036249476262562905
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-6.811569908738324,-3.2654417438131578,-1.329253127757557,-0.01935375201334022,0.49042866530891044,2.5243293123745847,1.423732406658477,-0.05398034146849351
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-6.944406883136023,-3.3987530057900672,-1.2409387622809298,0.01709596195248464,0.4752313004482595,2.6336487302735585,1.5478067083834122,-0.03769099374526076
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.088706827589553,-3.5435681657673967,-1.3974406897200864,-0.0017238825789633871,0.4599454722324775,2.742757652856234,1.55705687607268,-0.04794296863383095
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.246219388606923,-3.7016431172759434,-1.5145693384531755,0.007133727195463013,0.4445754255185832,2.851391350935785,1.5890698768637037,-0.04532049630619721
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.419060315981163,-3.8751011642841338,-1.3949982428991814,-0.012217897118416143,0.42912520631201845,2.959241581630083,1.7267146336643768,-0.05508388274490465
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.5918711513157655,-4.048529011810853,-1.7008478943793537,-0.003198865645037685,0.4136962262172307,3.0722062830290326,1.6845560314026744,-0.05251127847752148
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-7.764651899849762,-4.221926665113562,-2.027327846854554,-0.014874525233521396,0.3983734942027173,3.1892258195448164,1.642970772489635,-0.058451305022748645
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-7.937402566821405,-4.395294129449168,-1.814037315156114,-0.00392732528892159,0.383227762768709,3.3093596989046916,1.8171080766973573,-0.05535306387626818
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.11012315746773,-4.568631410073576,-1.8498354395199978,-0.017830443230781867,0.368317411262153,3.431775101074948,1.8917052532993064,-0.06171703173272343
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.282813677025324,-4.741938512242028,-2.0473839707333408,-0.014489060610911597,0.35369009774544813,3.55573641380255,1.9084738337239737,-0.06155146059759655
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.455474130729668,-4.9152154412085425,-2.3636038647888435,-0.028262166012649192,0.3393842071096508,3.6805956963946365,1.888715612297367,-0.06726754823956577
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-8.628104523815129,-5.088462202226363,-2.3645005071405434,0.0018694741641400725,0.3254301198449763,3.8057839979991988,1.97824491766618,-0.058285709742499206
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-8.80070486151563,-5.261678800547731,-2.282135352409731,-0.008182616112684116,0.31185132298987334,3.9308034612754863,2.0913481674667103,-0.06263136495431895
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-8.973275149063653,-5.434865241424447,-2.419344233264842,0.011404078976096077,0.29866538222928496,4.055220146886394,2.1341710012541526,-0.05782481528846302
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.145815391691126,-5.608021530106533,-2.625499014731858,-0.006307000106342553,0.28588479186282195,4.178657518667575,2.158214293907986,-0.06414971832969643
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.318325594628751,-5.7811476718439,-2.6430883814849704,0.008278912582815323,0.2735177173790685,4.300790533590325,2.2362478204815894,-0.0611619351912841
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.49080576310668,-5.954243671884796,-2.80352241846088,-0.009733551328439116,0.26156864362188753,4.421340284722917,2.2745379113950097,-0.06701558379792781
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-9.663255902353951,-6.127309535477243,-2.7787108744199984,-0.0412356488575516,0.2500389399908232,4.54006914927975,2.3600294727329887,-0.07578672383822463
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-9.835676017598605,-6.300345267868157,-2.978653560407635,-0.009500353414598761,0.23892735275620403,4.656776397533255,2.388394397941558,-0.06871620999938824
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.008066114068125,-6.47335087430323,-2.749526237936617,0.02791301870608276,0.22823043336886303,4.771294221832957,2.5161223906637766,-0.06100962210214417
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.180426196988668,-6.646326360027488,-2.9357766230705407,-0.00602761968648835,0.2179429105855771,4.883484148237349,2.545720406399445,-0.0695920633491584
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.352756271585717,-6.819271730285292,-3.1353245149477185,-0.019242335258989884,0.20805801329768153,4.993233796315479,2.5734868578923042,-0.07314492065049644
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-10.525056343083872,-6.992186990319338,-3.357860104838906,0.020048768379160586,0.19856775012708566,5.100453955521432,2.597710197683484,-0.06598891802814112
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-10.697326416706732,-7.165072145372431,-3.232053699666504,0.012294989225947184,0.18946315112810247,5.205075949192133,2.689203596455396,-0.06843539685841046
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-10.869566497676896,-7.337927200685601,-3.320864713455413,0.031961240661987356,0.1807344762936165,5.307049259678742,2.736918429845457,-0.06575041308170042
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.041776591216301,-7.510752161499434,-3.490597561718711,-0.008359616146924598,0.1723713950000373,5.406339390394708,2.7694993315540337,-0.07369801822438159
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.213956702545659,-7.683547033053406,-3.760807132484335,0.04211177071852812,0.1643631400282672,5.502925942668837,2.785660447705275,-0.06603460649624068
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-11.386106836885123,-7.856311820585993,-3.735552638238576,-0.011086452446462669,0.1566986393596793,5.596800887229624,2.8496623018138245,-0.07536261935199386
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-11.558226999453748,-8.029046529335115,-3.5991148693544917,-0.035914918283808106,0.14936662855988897,5.6879670119336065,2.927296133545157,-0.07963000716467915
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-11.730317195469574,-8.201751164537473,-3.8736152657423686,-0.017393261610626487,0.14235574622277605,5.776436528992317,2.9420098134013393,-0.07735364072198597
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-11.90237743014999,-8.37442573142888,-3.8605386253687812,-0.0010083405777572274,0.13565461464735432,5.862229826459104,2.9970370359679137,-0.0755994459755841
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.074407708711266,-8.54707023524437,-4.105187171944552,-0.017913939886510244,0.12925190765591715,5.945374350119284,3.016213780189183,-0.07833706646520706
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.246408036368784,-8.719684681218087,-4.303380831598341,-0.034145997650419924,0.12313640722919161,6.025903603192216,3.0418244587093355,-0.08076019177455772
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-12.41837841833715,-8.89226907458307,-4.065462188078267,-0.06242529207461933,0.11729705042929352,6.103856252411022,3.11864603429153,-0.0843876906421871
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-12.590318859829864,-9.064823420571354,-4.450172221002524,-0.022567522949740182,0.11172296790080766,6.179275330103,3.1210312123793473,-0.08007335028588669
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-12.762229366059753,-9.237347724414647,-4.360651444981405,0.0033839062175133883,0.10640351508142774,6.252207522858928,3.175896738925605,-0.07765640102440992
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-12.934109942238647,-9.409841991343203,-4.409263548685315,-0.021213868836467142,0.10132829711372703,6.322702538259819,3.2137750924412023,-0.08060912343958782
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.105960593577382,-9.582306226586512,-4.534411073055412,-0.0035565990023356253,0.0964871883265369,6.390812541930914,3.242764966222373,-0.07922538299839155
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-13.27778132528612,-9.754740435373165,-4.61843231717568,-0.049642515807635235,0.09187034704610264,6.456591657923554,3.2747863350746345,-0.08384597051107266
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-13.449572142573697,-9.927144622930872,-4.896189622505181,-0.020713842280167816,0.08746822640191042,6.520095526089364,3.288753444655076,-0.08148143056662834
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-13.621333050648277,-10.09951879448645,-4.873824637225383,0.013114809055886356,0.08327158170828701,6.581380910715111,3.3282575678351916,-0.07894392947908323
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-13.793064054717362,-10.271862955265387,-4.963561996224109,-0.02956856063912605,0.07927147492920712,6.640505355235299,3.3569334036577514,-0.08272919767208028
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-13.964765159987124,-10.444177110493392,-4.96862180404542,-0.012641294970222594,0.07545927666899194,6.697526878337417,3.391001898759694,-0.08167198555140186
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-14.136436371663063,-10.616461265393728,-5.390365341580023,0.0007909557107610432,0.07182666607469163,6.752503707227457,3.393555242656067,-0.08097842007713088
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-14.308077694949795,-10.788715425189777,-5.054429503392494,-0.011729557847339755,0.06836562898597597,6.805494044232105,3.4492757996997234,-0.08213930018022841
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-14.479689135050933,-10.960939595104024,-5.411652014920137,-0.07842316393877335,0.06506845462448532,6.856555863286987,3.456127594256005,-0.08672813923360954
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-14.651270697169094,-11.13313378035774,-5.4467468249149436,-0.054194441522104064,0.06192773107609424,6.905746733196093,3.4837438602971753,-0.08525560840211563
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-14.82282238650634,-11.30529798617097,-5.490446049997848,0.018500824594952503,0.058936339785766276,6.9531236648528045,3.509646569120368,-0.08107026554628532
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-14.9943442082634,-11.477432217763429,-5.5585190611082975,0.02051046589282568,0.056087449255070254,6.9987429798889185,3.533074589357761,-0.08125898235379712
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-15.165836167640446,-11.649536480353717,-5.513791176516514,0.012274345823570787,0.053374508106482574,7.042660198468073,3.5615924728767125,-0.08199108132002789
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-15.337298269836431,-11.821610779159663,-5.852202794021737,0.05540100161163797,0.05079123765588,7.084929944165557,3.5691701739150314,-0.08005786842517294
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-15.50873052004964,-11.993655119397651,-5.87573626824156,-0.008981699676613442,0.04833162411474412,7.125605864081127,3.5924456607081625,-0.08352059336324849
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-15.680132923477363,-12.16566950628395,-5.795003787364972,-0.007992902956277526,0.0459899105262117,7.164740562515804,3.6194563306067185,-0.08365853209867061
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-15.851505485315997,-12.337653945033278,-5.870422765172579,-0.028362200354764555,0.04376058852391191,7.202385546710936,3.638155575563453,-0.08472671928687052
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-16.022848210761055,-12.509608440859576,-6.2680269571694085,0.039614867442527846,0.04163838998926846,7.238591183298007,3.6427025282314016,-0.08202135437166258
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-16.194161105007154,-12.68153299897612,-6.11419407940958,-0.001232069845757966,0.03961827867137669,7.2734066642442325,3.669687751008994,-0.08389603428127365
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-16.365444173248033,-12.853427624595293,-6.37264316009628,0.0229853328855556,0.037695441823488156,7.3068799812016705,3.6795342851852477,-0.08314865498079949
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-16.536697420676315,-13.025292322928262,-6.474100688464656,0.00601884628453897,0.03586528190136478,7.339057907278535,3.6950132264302824,-0.08395901384053234
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-16.70792085248396,-13.197127099185412,-6.650770618167379,0.013333959147737717,0.03412340836114452,7.369985985351406,3.707356882148545,-0.08387195758275695
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-16.879114473862032,-13.368931958576248,-6.209650085936463,-0.025778981301516346,0.03246562958774623,7.399708522127456,3.739456272395202,-0.08530862284093454
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-17.0502782900005,-13.540706906309484,-6.606852731475987,-0.05320048496443297,0.030887944979112594,7.428268587247098,3.743410748930507,-0.08625268718989056
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-17.221412306088535,-13.712451947592852,-6.708636646101967,-0.03020964711397678,0.029386537206635185,7.4557080167909096,3.7564549344737905,-0.08562827257476012
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-17.392516527314438,-13.88416708763296,-6.857223376979527,-0.02243706004326218,0.02795776466782987,7.482067420620884,3.7677057147254573,-0.08549254631683348
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-17.563590958865504,-14.055852331635755,-6.722921720553166,0.01966434100394987,0.026598154143649667,7.507386193045626,3.786139143705616,-0.08446092344702205
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-17.73463560592825,-14.227507684806406,-7.125509178407957,0.01710649931449537,0.025304393669660537,7.531702526352929,3.7899196354057607,-0.08466404226133264
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-17.905650473688304,-14.399133152348643,-7.087455184339508,-0.00452164821904133,0.024073325627599073,7.555053426801493,3.804622216057656,-0.08531324276407518
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-18.07663556733019,-14.570728739465855,-7.144304503876349,-0.01193283797204514,0.022901940061521475,7.57747473270711,3.816393802330017,-0.0855799459473005
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-18.247590892037646,-14.742294451360326,-7.192975461889017,0.023060987304590608,0.021787368220790353,7.5990011342979935,3.827836214873192,-0.08490153155143182
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-18.41851645299375,-14.91383029323301,-7.337246566477329,0.05603989713029445,0.020726876330485308,7.619666195049125,3.8367937178896714,-0.08433502521028324
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-18.589412255380132,-15.085336270285076,-7.202424168856636,-0.009739627246846405,0.01971785958842589,7.63950237423729,3.8509655581830717,-0.08577669518793596
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-18.760278304377877,-15.25681238771548,-7.271927062102529,0.007129840121938846,0.018757836386827056,7.658541050487214,3.8604867898309694,-0.08553472613178824
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-18.931114605167167,-15.428258650722837,-7.673962014314029,0.02413055030553446,0.017844442755638006,7.6768125461046335,3.86367535707591,-0.08531761515565126
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-19.101921162927525,-15.599675064505213,-7.561843836059651,-0.01861724251248087,0.016975427023818063,7.694346152015574,3.8757871653763525,-0.08614011743074514
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-19.272697982836927,-15.771061634259343,-7.9000103020276935,-0.017027080310871856,0.016148644694156056,7.711170153151671,3.87994596550371,-0.08617122923370256
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-19.443445070072784,-15.942418365181066,-7.5964592612926545,-0.00029888026048530136,0.015362053526721051,7.727311854140106,3.894027231928262,-0.08596953061736799
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-19.61416242981184,-16.11374526246545,-8.210644900380288,0.010439753926755335,0.014613708825625406,7.742797605173486,3.8937847033507205,-0.0858777107665607
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-19.78485006722974,-16.285042331306453,-7.924522278763529,-0.013232455037981428,0.013901758923469898,7.757652827950095,3.906507863487725,-0.08627638628896923
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-19.95550798750112,-16.456309576897365,-8.154809843388954,0.014901306018777483,0.013224440857611704,7.771902041588362,3.9115887800940654,-0.08595450447535083
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-20.126136195799727,-16.62754700443059,-8.082681481681732,0.014182548267960282,0.012580076232237428,7.785568888431585,3.9203755209492916,-0.08602940536583564
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-20.296734697298646,-16.798754619097522,-8.174870507779236,0.011415171620787756,0.011967067260124633,7.798676159669782,3.9267240135760697,-0.08612473622527993
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-20.46730349716985,-16.969932426088686,-8.373221266488956,-0.017938995582084116,0.011383892977927653,7.811245820715247,3.9316088270399936,-0.08651647265368866
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-20.637842600584545,-17.14108043059337,-8.183666491756114,0.04704307806183139,0.010829105628818579,7.823299036277151,3.940566707523678,-0.08585125892883594
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-20.808352012712696,-17.31219863780065,-8.498765735183099,-0.012602490215618545,0.010301327206345691,7.83485619508826,3.9437897288562827,-0.08653659406286764
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-20.978831738723947,-17.483287052898035,-8.461853039143014,-0.01577475597092093,0.009799246153433158,7.8459369342438885,3.9504636407888394,-0.08660518716341536
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-21.1492817837865,-17.654345681072602,-8.593104289715882,-0.006251565793286007,0.009321614210532096,7.856560163119358,3.9552273561355853,-0.08655058133284557
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-21.31970215306811,-17.825374527510206,-8.652134720267435,-0.024081582092272402,0.008867243407040135,7.866744086837805,3.9604591626332732,-0.08674551325969775
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-21.4900928517352,-17.99637359739603,-8.92647692845619,-0.016481799999912283,0.008435003190229946,7.876506229265199,3.9636455293230726,-0.08670873727047203
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-21.660453884953633,-18.16734289591404,-8.894254464821449,-0.01689908959137676,0.008023817686063925,7.885863455513731,3.9692493957834736,-0.08674120746835992
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-21.830785257888174,-18.338282428247755,-9.220231380744432,0.008816819927620623,0.007632663086418955,7.894831993938744,3.9718336418682534,-0.08657246663697264
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-22.001086975702687,-18.509192199579473,-9.13698763769219,-0.022822364621782887,0.0072605651574001555,7.903427457617805,3.977384533492851,-0.08683795215254266
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-22.17135904356027,-18.680072215090494,-9.541512893611465,0.050282205581259065,0.006906596863582597,7.911664865303659,3.979266663137099,-0.08635587356950143
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-22.341601466623008,-18.85092247996156,-9.440824863751057,0.03667953260605428,0.006569876103184389,7.919558661845465,3.9845125607234393,-0.08649157029823985
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-22.51181425005222,-19.021742999372204,-9.584914878681266,-0.020812727006519482,0.006249563549340856,7.92712273807518,3.987940804442935,-0.08689058599597613
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-22.681997399008225,-19.192533778501275,-9.85942314619559,0.017419589308009797,0.005944860592817061,7.934370450158069,3.9904705891125514,-0.08668356094512139
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-22.852150918650448,-19.363294822526743,-9.675662295814346,-0.011527645649600515,0.005655007381663116,7.941314638408168,3.9955482022387856,-0.0868776128616509
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-23.022274814137322,-19.53402613662525,-9.835839964419558,0.006640441843008826,0.0053792809534829455,7.947967645571189,3.9984775134573924,-0.08680077574844446
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-23.19236909062672,-19.704727725973093,-10.024430228968345,0.04836088931323146,0.005116993456151446,7.954341334578729,4.00116069147237,-0.08661193350579882
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-23.36243375327518,-19.875399595745357,-9.57413454007261,-0.0651197262659664,0.0048674904529768205,7.96044710577898,4.006869927139326,-0.08719814865017632
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-23.532468807238473,-20.046041751116462,-10.008921009691669,-0.0412878293084562,0.004630149308463572,7.966295913650075,4.008095898287343,-0.08709306915797992
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-23.702474257671913,-20.216654197259377,-10.15467325208569,0.010347313166986227,0.004404377650987008,7.971898283003269,4.010633316448209,-0.0868760381209178
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-23.872450109729048,-20.387236939346852,-9.849786960980213,-0.002005973880558898,0.004189611908841596,7.977264324683802,4.014966352635064,-0.0869487662159622
