,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.6716290146190405,-2.5468182625628666,-1.1826070333116334,0.02147970993410242,0.6364417494883745,1.32268446019008,0.7282208519600122,-0.018070283643264302
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.754390215087613,-2.6299231301404324,-1.2255195365572513,0.022925700875253696,0.6224130925408796,1.4202717738179773,0.7752448462791132,-0.018696399330642918
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.841275569237637,-2.717169277008602,-1.3338524976562183,-0.013098287146906529,0.6082404477494561,1.5192283483399018,0.7844506258840098,-0.04216992267188868
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.9327294413901175,-2.809002912717906,-1.2232570184862457,-0.022447857216889577,0.5939305947247554,1.6194289993267081,0.9275122032077956,-0.048784821863188464
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.029257030152336,-2.90593133372008,-1.3004039186365612,0.0051233026588382025,0.5794900109568929,1.7207432279124533,0.9592917014111794,-0.033744201601991576
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.131435148546972,-3.0085337482625985,-1.2853803693761434,-0.015369688252275804,0.5649248831982671,1.823033853407688,1.0460475430797413,-0.04666744875163503
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.2399253996091595,-3.11747450669686,-1.4860491462014846,-0.03282351638750347,0.5502411186850757,1.9261553455311942,1.0143169120681734,-0.057327560599388774
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.355490389920005,-3.2335193823392894,-1.6042954472845206,0.004947058633464341,0.5354443561591188,2.029951777361129,1.0332629470710093,-0.03790968583091474
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.479013828566972,-3.357555753892183,-1.694916183042794,-0.031488613273789046,0.5205399766587862,2.1342542946556113,1.0707122488872334,-0.058250886329706174
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.611525640685568,-3.4906178232704255,-1.4882636685719652,-0.004970573704521364,0.5055331140544489,2.2388779622529538,1.2617447459473607,-0.04568278517430233
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.75423361625005,-3.633918395814284,-1.7091873831481807,0.025092145455485326,0.49042866530891044,2.343617799736177,1.2374017568821185,-0.03218279929440072
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.9085636659054215,-3.7888893032832494,-1.7039342673790259,-0.02941915873172496,0.4752313004482595,2.4482437502638046,1.3277767523939452,-0.05979643503852543
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.076211542098033,-3.95723333976139,-1.8416319588158703,-0.013880942264621332,0.4599454722324775,2.5524942290574364,1.3527531130468762,-0.053534553191909307
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.259210022813935,-4.140991724375098,-2.1462148150738214,-0.01942233168611418,0.4445754255185832,2.6560677569836812,1.308255820318192,-0.05712666748357094
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.460017231676776,-4.342632788142731,-2.19247608276546,0.013596305217244975,0.42912520631201845,2.75861197708437,1.3844967911024972,-0.04400635784183388
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.660783781190617,-4.544233023722644,-2.3474154441708306,-0.03300794035848709,0.4136962262172307,2.8671354039803836,1.4170734760594192,-0.06484318019350298
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.861509679587876,-4.745792439381669,-2.2961061236854707,-0.02195691654799381,0.3983734942027173,2.980531580556419,1.5358966311827174,-0.061272741998005996
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.062194935099521,-4.947311043385194,-2.3988601403602816,0.003153403522304643,0.383227762768709,3.0978114919665014,1.5929877337782883,-0.05263953201517001
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.262839555954972,-5.148788843996388,-2.595192548384029,0.0026502887116586216,0.368317411262153,3.2180930168880044,1.6171772524966639,-0.054173621562929666
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.463443550381978,-5.350225849477086,-2.6059067254857182,0.0039463619981305875,0.35369009774544813,3.340591206038564,1.7109298660025483,-0.055031034173025774
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.664006926606517,-5.5516220680877915,-2.379804807274233,0.05394614851350621,0.3393842071096508,3.464609337931895,1.883217268277534,-0.03936734459628573
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.864529692852898,-5.752977508086787,-3.22985852877658,-0.013918644350491283,0.3254301198449763,3.58953070237422,1.6966313529763533,-0.06342363904284237
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.065011857343876,-5.954292177731024,-3.24829570581664,-0.004078413368274747,0.31185132298987334,3.7148110632803926,1.7900497830364022,-0.06135146389865622
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.26545342830043,-6.155566085275677,-2.9626764747612833,-0.019111438637142708,0.29866538222928496,3.839971753884598,1.9718964696701238,-0.06693874402034546
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.465854413941877,-6.35679923897392,-3.4329365116076147,-0.02480727239981273,0.28588479186282195,3.9645933592165017,1.9273801931714227,-0.06943866482372069
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.666214822486086,-6.557991647077821,-3.4016711927065124,0.03531199909695415,0.2735177173790685,4.088309942724661,2.0287619815132762,-0.05376790707422596
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-10.86653466214893,-6.759143317837668,-3.287347596131196,-0.01239897722982164,0.26156864362188753,4.2108037760792865,2.147984415921666,-0.0677127756356271
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.066813941144837,-6.9602542595018635,-3.675503968265437,-0.015520223232701191,0.2500389399908232,4.331800533413686,2.1357962781567843,-0.06935686607357419
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.26705266768646,-7.161324480317033,-3.7112437335720942,0.019815777425102876,0.23892735275620403,4.451064913524724,2.2133585672121643,-0.06171178446480381
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.4672508499849,-7.3623539885284695,-3.7915288186865514,-0.010727626878925811,0.22823043336886303,4.568396655807062,2.2783056900877456,-0.06982859338966332
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.667408496249587,-7.563342792379468,-3.9935497131317605,0.022432104827718735,0.2179429105855771,4.683626917915756,2.315186260412403,-0.06338946815406842
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-11.867525614688068,-7.764290900112325,-4.121916871143078,-0.0011193378422758027,0.20805801329768153,4.796614985313043,2.368218412327619,-0.06937428581297589
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.067602213506445,-7.965198319966449,-4.0235758682923,-0.004538571864803886,0.19856775012708566,4.907245284945241,2.4655205163104084,-0.07087117086199429
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.267638300909379,-8.166065060180694,-4.135066451541408,-0.00086203383808936,0.18946315112810247,5.015424677295655,2.5181159549763175,-0.07092816790758795
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.467633885099193,-8.366891128992027,-4.2727356341762395,0.014121960604129846,0.1807344762936165,5.121080002971257,2.564882537489856,-0.06897458602041245
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.66758897427711,-8.567676534634971,-4.16284747817952,0.02060064748804491,0.1723713950000373,5.2241558617877955,2.6536226756650256,-0.06870609718205305
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-12.867503576642791,-8.76842128534372,-4.487878100418786,-0.022473222570124074,0.1643631400282672,5.324612604026582,2.666156780392177,-0.07664999879186811
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.067377700393678,-8.969125389349685,-4.469027658555142,0.04206059470687751,0.1566986393596793,5.422424515143365,2.7347277641259056,-0.06703454937708074
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.267211353726104,-9.169788854883066,-4.636305948744534,-0.02532813956432345,0.14936662855988897,5.517578176710941,2.772374398844274,-0.07804869572004014
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.467004544834182,-9.370411690172386,-4.678971763001083,-0.06447372914208938,0.14235574622277605,5.610070987784457,2.827362688258714,-0.08405581580994456
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.666757281910801,-9.57099390344407,-4.912254399924737,-0.00318212056396594,0.13565461464735432,5.699909832185094,2.8543669378519816,-0.07589432926194138
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-13.866469573147299,-9.771535502923756,-5.147670127923693,-0.009710530468165501,0.12925190765591715,5.78710987841331,2.8814708694300997,-0.07727676014860348
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.066141426732903,-9.972036496834424,-5.08136177071275,-0.006857701703999464,0.12313640722919161,5.871693500030265,2.9460266809739952,-0.0774000090523086
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.265772850855619,-10.172496893398385,-4.841251312794087,0.034200837865233646,0.11729705042929352,5.953689305386458,3.027648258207241,-0.0730537306058447
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.46536385370134,-10.3729167008354,-5.534970175738312,-0.02302505467283167,0.11172296790080766,6.0331312665407975,2.9998343653035393,-0.08012446708789923
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-14.664914443454524,-10.573295927364,-5.4495079317817545,-0.04168680100438693,0.10640351508142774,6.1100579380984,3.0600385813108333,-0.08245208270002599
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-14.864424628298178,-10.773634581201064,-5.62206213495131,0.038910338168135494,0.10132829711372703,6.184511757513203,3.0908842769529334,-0.07451683992849821
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.063894416413426,-10.97393267056157,-5.541089609240518,0.052366127701014564,0.0964871883265369,6.256538419150903,3.1456333847171982,-0.07382955633523194
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.263323815979835,-11.174190203659396,-5.747676528129019,-0.031658700815673235,0.09187034704610264,6.326186315096589,3.1710422775145486,-0.08219379118654821
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.462712835175086,-11.37440718870586,-5.878042799845467,-0.05609922439178683,0.08746822640191042,6.3935060363231475,3.202872488646041,-0.08457652718048554
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-15.662061482175528,-11.574583633911395,-5.760401809767002,0.006360284815654094,0.08327158170828701,6.458549928413915,3.25443088437119,-0.07950638939625433
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-15.861369765155509,-11.774719547484324,-5.891708459245276,-0.007955284501454107,0.07927147492920712,6.521371696563023,3.2833578645837367,-0.0810158813945948
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.06063769228827,-11.974814937631528,-6.0208562248532385,0.026822006507248863,0.07545927666899194,6.582026055059376,3.3116010504793203,-0.07869411336694149
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.259865271744722,-12.174869812558441,-5.985676495759818,0.03138512881178945,0.07182666607469163,6.640568416902312,3.3507960271742556,-0.078780942621972
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.45905251169455,-12.374884180468172,-6.231990713297914,0.023894736728535815,0.06836562898597597,6.697054619599594,3.3687710869150527,-0.07970382287436699
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-16.658199420305664,-12.574858049562598,-6.331740675396241,-0.005248625205928059,0.06506845462448532,6.7515406835654295,3.3962588470013118,-0.08196678508040375
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-16.85730600574442,-12.774791428042388,-6.427643625624313,0.008020295670985167,0.06192773107609424,6.804082599871265,3.422999147009444,-0.08140279088825211
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.056372276175402,-12.974684324105423,-6.5977229535115205,0.02211092402470971,0.058936339785766276,6.8547361444065835,3.4443877212979555,-0.08085749949963275
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-17.255398239761522,-13.17453674594904,-6.889768924886325,0.009596256780874945,0.056087449255070254,6.9035567157837585,3.4584081801772917,-0.08187113250352289
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.45438390466414,-13.374348701768234,-6.628734446126799,0.006311068828007693,0.053374508106482574,6.950599194574024,3.5020829242946303,-0.08230936829636876
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-17.65332927904295,-13.574120199756567,-6.880084294471345,0.030128298635828665,0.05079123765588,6.995917821689852,3.516962800343613,-0.08134150028822375
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-17.852234371055765,-13.773851248105927,-6.9938742733260675,0.007653755334929846,0.04833162411474412,7.039566093937876,3.5384042349380085,-0.08271657480465285
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.051099188859055,-13.97354185500632,-7.066015318461433,-0.033549499928203774,0.0459899105262117,7.08159667495525,3.561002624013809,-0.08483387770676395
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-18.24992374060752,-14.173192028646643,-7.243617127155239,-0.024469901035828467,0.04376058852391191,7.1220613199139615,3.5780637821253745,-0.08455638997796265
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.44870803445431,-14.372801777213674,-7.18720477907836,-0.03096143856096134,0.04163838998926846,7.161010812533489,3.6044294436132702,-0.08496003812503782
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-18.647452078550675,-14.572371108892646,-7.253441947396717,0.03138356746246185,0.03961827867137669,7.1984949130831,3.6245527114993075,-0.08260385887335205
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-18.846155881046545,-14.771900031867125,-7.475930091703442,-0.012414028992352444,0.037695441823488156,7.234562316183388,3.6379453968402355,-0.08448304956705678
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.044819450089847,-14.971388554319232,-7.849988189223528,0.00265962667364561,0.03586528190136478,7.269260617332514,3.6456666333510013,-0.08407949319884563
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-19.243442793827057,-15.170836684428867,-7.703869126123752,0.027819645939508586,0.03412340836114452,7.302636287187838,3.6714215717170378,-0.08337765657696972
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.442025920403005,-15.370244430375045,-7.512866149973208,0.021070888819946232,0.03246562958774623,7.3347346527287,3.6971465423873844,-0.08378761231133712
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-19.64056883796095,-15.56961180033456,-7.949265128287225,-0.000530661976944069,0.030887944979112594,7.365599884512599,3.7019463886785227,-0.0846258245953934
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-19.839071554642263,-15.768938802482758,-7.962550499202886,-0.02752696933847054,0.029386537206635185,7.395274989314731,3.719606748375725,-0.0855494379644968
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.037534078586884,-15.968225444993433,-8.326591008756822,-0.011581878204464102,0.02795776466782987,7.423801807511776,3.7266254802657013,-0.08518905969755786
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-20.235956417932854,-16.167471736038387,-8.250274807931223,0.0037470852794485587,0.026598154143649667,7.451221014634603,3.7455143708557554,-0.08488429306832623
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.434338580816892,-16.366677683787856,-8.34532816963568,-0.026959584530777958,0.025304393669660537,7.477572126572375,3.759052855446006,-0.0857791077944337
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-20.63268057537393,-16.565843296410755,-8.339379012129388,0.0021919877624121398,0.024073325627599073,7.502893507962863,3.77448424609032,-0.08515162321894848
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-20.830982409737242,-16.764968582074214,-8.473945520446474,0.04286923841714807,0.022901940061521475,7.5272223833510905,3.785942443465187,-0.08432487207858828
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.029244092038102,-16.96405354894326,-8.596112885949664,-0.0010404650336304222,0.021787368220790353,7.550594850741064,3.7972655431508113,-0.08542663876818046
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-21.227465630406893,-17.163098205181694,-8.710897976233229,-0.021176423496971353,0.020726876330485308,7.573045897204036,3.808322214998464,-0.08593547833861968
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-21.425647032971895,-17.362102558951985,-8.671075109994653,0.005309434070177588,0.01971785958842589,7.594609416241695,3.822006905141303,-0.08547995990994926
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-21.623788307859606,-17.56106661841439,-9.276580856163342,-0.009696599569813946,0.018757836386827056,7.615318226634109,3.8228838219497443,-0.08585035373449894
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-21.821889463195077,-17.759990391727378,-9.294862120971109,-0.014749032914818105,0.017844442755638006,7.635204092530773,3.8347512979100604,-0.0860113996527899
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.019950507101814,-17.9588738870482,-9.209676437887698,-0.014229826252237787,0.016975427023818063,7.654297744568818,3.8478145032965525,-0.08606563916619626
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-22.217971447701434,-18.157717112532445,-9.379250468667722,0.0016716910106462368,0.016148644694156056,7.672628901825678,3.856058241635316,-0.0858692694194141
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-22.415952293114106,-18.356520076333815,-9.654321547140494,0.009658527465844502,0.015362053526721051,7.690226294434428,3.8624142413424467,-0.08581656438688874
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-22.613893051458223,-18.55528278660479,-9.26935564681025,-0.025690402712719163,0.014613708825625406,7.707117686708875,3.8783130127718324,-0.08640570635551423
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-22.811793730850738,-18.754005251495286,-9.652581649728125,-0.010659782389510486,0.013901758923469898,7.723329900642644,3.882484798707132,-0.0862406216140212
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-23.009654339406826,-18.952687479154683,-9.606677023225622,-0.018037620998889725,0.013224440857611704,7.738888839661712,3.892388648441208,-0.08639010336760916
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-23.207474885239886,-19.15132947773013,-9.770080337806242,-0.024606347916789062,0.012580076232237428,7.753819512523892,3.8991479147050554,-0.08651737263680413
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-23.405255376461763,-19.349931255367103,-10.045329115867085,-0.007824154619029411,0.011967067260124633,7.7681460572710845,3.9043401096058035,-0.0863549745364313
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-23.60299582118275,-19.54849282020954,-10.133579149316478,-0.0028443263974664568,0.011383892977927653,7.781891765151452,3.9115691012990337,-0.08634463655515374
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-23.800696227511576,-19.747014180399592,-10.113165074937369,0.00824408588556702,0.010829105628818579,7.795079104438796,3.9196719635557526,-0.08627141731340442
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-23.998356603555095,-19.94549534407797,-10.265092346784105,0.015516509287744062,0.010301327206345691,7.8077297440855045,3.925594220476905,-0.08624693104826843
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-24.195976957418488,-20.143936319383716,-10.284434191951602,-0.01088075406743827,0.009799246153433158,7.819864577153644,3.9326037194378602,-0.08655722963408777
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-24.393557297205604,-20.3423371144541,-10.533161786127982,-0.012764448301172404,0.009321614210532096,7.83150374397616,3.9371428886077813,-0.08661129191098262
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-24.59109763101852,-20.54069773742473,-10.554231583969509,0.024683182937301762,0.008867243407040135,7.842666655006708,3.9435928067590593,-0.08631310421849339
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-24.788597966957425,-20.73901819642976,-10.547428442579443,-0.0064079297127372925,0.008435003190229946,7.853372013322683,3.9499727981302346,-0.08662376414246174
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-24.986058313121173,-20.937298499601354,-10.757661066720964,-0.0038654881029664967,0.008023817686063925,7.863637836751254,3.954297760934824,-0.0866366282262241
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-25.18347867760673,-21.13553865507045,-10.862076721848107,0.00703165856447141,0.007632663086418955,7.873481479593019,3.9593019895396027,-0.08658609217221246
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-25.380859068509842,-21.333738670965996,-11.165664739036545,-0.03137980964207365,0.0072605651574001555,7.8829196539221975,3.962655191215215,-0.08690008403969335
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-25.57819949392426,-21.531898555415594,-11.028495320682453,-0.0038036094013593758,0.006906596863582597,7.891968450446088,3.968996674970088,-0.08672942248962469
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-25.77549996194195,-21.730018316544975,-11.204610006136178,-0.04821905439980623,0.006569876103184389,7.900643358909918,3.9729247108653314,-0.08704934349620377
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-25.97276048065378,-21.928097962478187,-11.189009430206815,-0.033920777239460076,0.006249563549340856,7.908959288036307,3.9779159136040247,-0.08697250558891484
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-26.169981058148494,-22.12613750133796,-11.549740275541732,-0.009467712358740554,0.005944860592817061,7.916930584991236,3.980421889420938,-0.08684340220524724
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-26.367161702513407,-22.32413694124491,-11.42560667970674,0.043679250558842364,0.005655007381663116,7.924571054370879,3.985652253830374,-0.08656541745607345
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-26.56430242183405,-22.522096290318316,-11.514626016895429,0.004978526702559272,0.0053792809534829455,7.931893976705757,3.9894468516203365,-0.08680971565690578
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-26.761403224194623,-22.72001555667591,-11.569436175538904,0.007478161411222928,0.005116993456151446,7.938912126480609,3.993254906154053,-0.08682113015694301
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-26.95846411767755,-22.91789474843342,-11.894853583140852,-0.046074707272081294,0.0048674904529768205,7.945637789670042,3.9955738493531494,-0.08710544720204683
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-27.15548511036325,-23.11573387370547,-11.826051276951492,0.030823817365771555,0.004630149308463572,7.952082780791474,3.999682313837002,-0.08675918146699908
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-27.352466210331052,-23.31353294060412,-12.010962895530247,-0.01636934920493105,0.004404377650987008,7.958258459478265,4.002457515828864,-0.08699370839157765
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-27.549407425658256,-23.511291957240775,-12.126681647056296,0.005579065184418974,0.004189611908841596,7.964175746576958,4.005427047543101,-0.08691698784596655
