,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.124313415256767,-2.6706849960487222,-1.5411551732600337,-0.006249731397400815,0.6364417494883745,1.2438504996269317,0.5000258464954498,-0.03571845779662146
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.213658976041093,-2.760431323952206,-1.4410913799491332,-0.014742033861758763,0.6224130925408796,1.3390417653056668,0.6410701085688337,-0.04214129059731636
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.307456765502707,-2.854649851383839,-1.4920464605516215,-0.06227884281129192,0.6082404477494561,1.4356071022250552,0.6882306590612489,-0.0720835258697615
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.4061865099041,-2.953822456459032,-1.4579653192238196,0.00379592366195336,0.5939305947247554,1.5334162415847734,0.7881117625638916,-0.03319783747799111
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.510393610266952,-3.0584969866419565,-1.796688285319148,-0.007785906010804311,0.5794900109568929,1.6323329560291095,0.6716998683245525,-0.04122495907540753
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.620700780261891,-3.1692989488389944,-1.6051790594407978,-0.0006563119688274277,0.5649248831982671,1.7322135912497214,0.8653853054480075,-0.038355496373255804
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.737822270177497,-3.2869457971683724,-1.8306359526943372,-0.029171248756565404,0.5502411186850757,1.8329052730771458,0.8247110821794286,-0.05531793277240413
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.862581370549182,-3.4122645151060116,-2.025989572807918,0.00642463861982856,0.5354443561591188,1.934243704830275,0.807469207534051,-0.03711852396644235
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.99593211037819,-3.5462134110311183,-1.9858622511993995,0.024947843953737614,0.5205399766587862,2.0360504422120087,0.919263189360028,-0.028873454201784866
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.138986368941502,-3.6899093516500336,-2.102324354187668,0.0064878420824587835,0.5055331140544489,2.13812949530654,0.9513167353296446,-0.039890176559379605
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.293048042855467,-3.844662082318151,-2.237460287177584,0.0004372775697092379,0.49042866530891044,2.2402630548418054,0.9783215816401163,-0.0442742532449894
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.459656505039103,-4.012017880942631,-2.3021632417808413,0.04214340673869277,0.4752313004482595,2.342206066135566,1.043479618923142,-0.0257876639866051
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.640642441263946,-4.193815644992549,-2.3880946399018055,-0.017192948119082452,0.4599454722324775,2.443679268956043,1.10141007713738,-0.055057895288676155
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.838200379661654,-4.392259746341831,-2.4950642021784875,0.0014365971086616192,0.4445754255185832,2.544360169198608,1.153165955604238,-0.047853300338771665
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.054984038400772,-4.610015806637668,-2.6101898417436042,-0.01756474845349132,0.42912520631201845,2.6438711841083995,1.2052452881016322,-0.05737835142718847
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.271720282928886,-4.827724240042186,-2.9913233767902283,-0.058522391202603385,0.4136962262172307,2.7498561576232565,1.1506911943034355,-0.07539841222171892
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.48840912361626,-5.0453850569719405,-2.696274548821709,0.02284592646256689,0.3983734942027173,2.8611818226496437,1.3764801373915958,-0.04342447687767314
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.705050570831041,-5.262998267841601,-2.7323975522324795,0.01603793269028264,0.383227762768709,2.9768313832034092,1.4651669376268406,-0.047701822727797626
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.921644634938719,-5.480563883063394,-3.129332973991178,-0.004909975994865645,0.368317411262153,3.095894493377445,1.420444033686574,-0.0569581986880933
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.138191326303003,-5.698081913047104,-3.0291476642994586,-0.03371982107402971,0.35369009774544813,3.2175579609131373,1.5612337369836413,-0.0683531901455161
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.354690655284937,-5.915552368200627,-3.3906202345380665,0.020850609746519977,0.3393842071096508,3.341097141584923,1.540162475961395,-0.050599447779586054
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.571142632243568,-6.132975258929307,-3.2545793399799683,-0.04906784933900177,0.3254301198449763,3.465867988776717,1.6885864564237696,-0.07486224903470898
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.787547267535613,-6.350350595636045,-3.1298377555454837,0.012694267700397166,0.31185132298987334,3.591299721675435,1.826991051547131,-0.05612088111730368
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.003904571515456,-6.567678388722187,-3.512035477388598,0.0057395972662688255,0.29866538222928496,3.7168880752543547,1.807821953169338,-0.05951659988345937
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.220214554535257,-6.78495864858597,-3.594680161173785,-0.019751643710708144,0.28588479186282195,3.842189095515452,1.8811401435800648,-0.06799333746820031
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.436477226944742,-7.002191385623857,-3.6044550734452563,-0.06055198178309129,0.2735177173790685,3.9668134441771703,1.9732969973323458,-0.07998840430340666
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.65269259909163,-7.219376610229866,-3.6709079105052,-0.014782108973709907,0.26156864362188753,4.090421178038624,2.0476570647436736,-0.06833612817344821
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.868860681321426,-7.436514332795463,-3.9491193030184175,-0.0032924985870763646,0.2500389399908232,4.212716969527403,2.0673817898899145,-0.06629945876468249
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.084981483976964,-7.653604563710559,-3.9360266760168354,-0.0012351864356330289,0.23892735275620403,4.333445736384905,2.159651773829092,-0.06674143553301597
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.30105501739942,-7.870647313362178,-4.235716564034709,-0.0038504382353088396,0.22823043336886303,4.4523886500017635,2.1769285284697975,-0.06825900964517119
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.517081291926967,-8.087642592135236,-4.364590104316224,-0.0003702644316705417,0.2179429105855771,4.569359493537549,2.23432063761285,-0.0683590828787068
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.733060317896117,-8.304590410412537,-4.022267689335806,-0.008522484857664825,0.20805801329768153,4.684201342614271,2.38895122312118,-0.0709145698731484
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.948992105641043,-8.521490778574226,-4.10569830351143,0.04931618447615027,0.19856775012708566,4.79678354302683,2.4492136491139886,-0.060177353061728625
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.164876665493374,-8.738343706998887,-4.7119582946662515,-0.01174265200962199,0.18946315112810247,4.906998961546154,2.4088162085177856,-0.07298964411258821
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.380714007782624,-8.955149206061886,-4.710895721719288,-0.06571551964881794,0.1807344762936165,5.014761487486546,2.485691903534998,-0.08340397120253093
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.596504142836196,-9.171907286137259,-4.776269108913877,0.012591117674043417,0.1723713950000373,5.120003764249425,2.547886333452147,-0.07008671100938686
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.812247080978835,-9.388617957596047,-4.825793381090737,0.03782644035665861,0.1643631400282672,5.222675131540107,2.610615963797402,-0.06673895685057601
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.027942832533613,-9.605281230807282,-5.070611534006064,-0.01549730754654699,0.1566986393596793,5.322739760366248,2.6404603893820235,-0.07605379434458977
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.243591407820944,-9.821897116137901,-5.1489184326536375,0.0014800747742127474,0.14936662855988897,5.420174964271256,2.695807200365061,-0.07404444312658212
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.459192817158906,-10.038465623952387,-5.428757357596014,-0.009257699053799584,0.14235574622277605,5.5149696715241445,2.7206264004330647,-0.0761954966432668
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.674747070863582,-10.254986764613005,-5.349531250699813,-0.04239865305546986,0.13565461464735432,5.607123044181681,2.79504831516588,-0.08121423286488179
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.890254179248718,-10.471460548479694,-5.567432049640386,-0.04212236600792396,0.12925190765591715,5.69664323105905,2.827215840286903,-0.08146605172274712
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.105714152625849,-10.687886985910279,-5.505326021774115,-0.01886119031224709,0.12313640722919161,5.783546242692205,2.8938212463046833,-0.07887807551374473
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.321127001303946,-10.90426608726014,-5.766314453801353,-0.024411034790977615,0.11729705042929352,5.867854937351452,2.9191410803062308,-0.07992873038855564
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.536492735590324,-11.12059786288222,-5.944483469473183,-0.012679484386268758,0.11172296790080766,5.949598108073402,2.954082324732644,-0.07896862927085802
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.751811365789404,-11.336882323128016,-5.941875997301726,0.006232568562719587,0.10640351508142774,6.02880966152075,3.0076488884256656,-0.07735329333759987
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.967082902203721,-11.553119478345808,-5.754227023643533,-0.013566119599794924,0.10132829711372703,6.1055278802596575,3.0774922338435253,-0.07983419003268302
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.182307355133485,-11.769309338881872,-6.3856806343943475,0.046793071055623026,0.0964871883265369,6.179794760764149,3.0641411714142777,-0.0743672849013303
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.397484734876567,-11.985451915080825,-6.059025952820013,-0.006819700120258565,0.09187034704610264,6.251655420123086,3.142438497815583,-0.07991182357238208
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.61261505172895,-12.201547217283949,-6.22180411635842,0.013750793069505773,0.08746822640191042,6.321157565037397,3.172804295985067,-0.0784668700390038
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.827698315983742,-12.417595255831415,-6.466795412827215,0.014116195011709687,0.08327158170828701,6.388351017258167,3.19560837173575,-0.07886054248664134
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.042734537932258,-12.633596041060402,-6.594813429265767,-0.01891568082604267,0.07927147492920712,6.453287290135221,3.2276216965801567,-0.08188472817705358
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.257723727863493,-12.849549583305642,-6.5966759925025755,0.024084061320872596,0.07545927666899194,6.5160192114195,3.2681501073207944,-0.07890071673026479
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.472665896064,-13.065455892900534,-6.819589197641946,0.007417252223695936,0.07182666607469163,6.576600587898811,3.290898858000724,-0.08050247529018441
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.68756105281821,-13.281314980175264,-6.998948066325783,0.018115246488981107,0.06836562898597597,6.635085907845358,3.316337565069883,-0.08009894135981245
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.902409208408354,-13.49712685545812,-6.845972414303098,-0.011672969059739469,0.06506845462448532,6.691530077617439,3.3627985824317808,-0.08238480720694757
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.117210373114425,-13.7128915290754,-7.040285842616151,-0.034278027924938836,0.06192773107609424,6.745988189092035,3.3850596045497117,-0.08402223009687011
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.331964557214086,-13.928609011350401,-7.53513376284251,-0.01060183821188776,0.058936339785766276,6.798515314909083,3.389140159320374,-0.08278546997013984
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.54667177098279,-14.144279312605423,-7.28712724939859,0.02503692348926334,0.056087449255070254,6.8491663287859375,3.43612136531513,-0.0810051048930517
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.76133202469388,-14.35990244315921,-7.358285742685599,0.04395555106340154,0.053374508106482574,6.897995748414777,3.4631434827023577,-0.08030011257413139
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-18.975945328618128,-14.575478413328957,-7.9725971420993025,-0.018622724904215904,0.05079123765588,6.945057598685628,3.4614727206576394,-0.08381762511081355
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-19.190511693024213,-14.79100723342941,-7.757238989020283,-0.004158883062932439,0.04833162411474412,6.990405293189159,3.5015095784366173,-0.08328749880350172
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.405031128178706,-15.006488913773097,-7.847311260538309,-0.0003582807376889541,0.0459899105262117,7.034091532144252,3.525070893543201,-0.08330741650593629
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.619503644345613,-15.221923464670217,-7.810805863950388,0.02090851583627651,0.04376058852391191,7.076168215070043,3.5532432691990845,-0.08257060374935593
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.833929251787175,-15.437310896428635,-8.099042803138474,-0.017733362439958933,0.04163838998926846,7.116686366680484,3.5664619763604115,-0.08440924233270379
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.048307960762955,-15.652651219354441,-8.208744747958741,-0.02683622379007211,0.03961827867137669,7.1556960746236795,3.5867052589310946,-0.08491042678738432
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-20.262639781530424,-15.867944443750726,-8.351508912185167,0.0010470679740193223,0.037695441823488156,7.193246437819271,3.604940066350888,-0.08397562756948057
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.476924724344926,-16.083190579919027,-8.297087892537386,-0.046406288162298415,0.03586528190136478,7.229385524265869,3.629631276453633,-0.08583925606618512
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.691162799459374,-16.298389638158326,-8.456855862999518,0.039894039708776585,0.03412340836114452,7.264160337298913,3.6457270978041003,-0.08296563710766772
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-20.905354017124456,-16.51354162876506,-8.762916433046497,-0.021986383192978964,0.03246562958774623,7.297616789377061,3.6565628729310697,-0.08518549375556758
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-21.119498387588976,-16.7286465620341,-8.65621551635279,-0.04541938913976695,0.030887944979112594,7.329799682564345,3.6801101439889914,-0.08601234513018106
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-21.333595921098734,-16.943704448257325,-8.838294290217984,-0.026920148951115053,0.029386537206635185,7.3607526949560995,3.6938716708775803,-0.08553160561460603
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.547646627897986,-17.158715297724836,-8.686036306870676,0.033106349614842046,0.02795776466782987,7.390518372369671,3.7165761932100763,-0.08393967674076333
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.76165051822865,-17.373679120724518,-8.913352519194952,-0.029066830636526042,0.026598154143649667,7.419138124687513,3.7278777276823445,-0.08575708266191609
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-21.975607602330193,-17.588595927541697,-9.103498013136285,0.011273070249950834,0.025304393669660537,7.446652226300288,3.739867827257602,-0.08481165364682591
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-22.18951789043988,-17.80346572845959,-9.128046227464768,-0.021597724179839295,0.024073325627599073,7.473099820152131,3.7554984034037395,-0.08572432070112108
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.403381392792852,-18.018288533759307,-9.240359968937238,-0.009801076380933083,0.022901940061521475,7.49851892493969,3.7683900657035676,-0.08553112447111541
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.617198119621705,-18.233064353719406,-9.646335593058248,-0.028114815301766294,0.021787368220790353,7.522946445061244,3.7743839543172015,-0.08601651760681099
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.830968081157256,-18.447793198616445,-9.574979183486876,-0.0461047626386657,0.020726876330485308,7.54641818295272,3.790412510676221,-0.08645216494113397
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-23.04469128762776,-18.66247507872465,-9.816335186774412,-0.002568487296683575,0.01971785958842589,7.56896885348417,3.7994248277551295,-0.08563529565730969
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-23.258367749259268,-18.87711000431569,-9.83297957199833,-0.011660319365058847,0.018757836386827056,7.590632100123407,3.812446985872271,-0.08588718886912772
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.471997476275707,-19.091697985659906,-9.969292439205136,0.03331184460578229,0.017844442755638006,7.611440512603596,3.8227164647036664,-0.08515378007508782
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-23.685580478898906,-19.30623903302431,-10.325635548300378,0.0016601285758033324,0.016975427023818063,7.631425645858864,3.828870620856177,-0.08579590039760109
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-23.899116767348126,-19.520733156674464,-10.067109114497596,0.008726202681497153,0.016148644694156056,7.650618040016394,3.8449502567640064,-0.08575534861695075
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-24.112606351840537,-19.735180366873273,-10.21644001390884,-0.03174021444848907,0.015362053526721051,7.6690472412559965,3.853778947367593,-0.08645253407611564
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-24.326049242590962,-19.949580673881307,-10.223044959817102,0.0006869204952630881,0.014613708825625406,7.686741823368031,3.8643760748414397,-0.08602023583455336
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.539445449812234,-20.163934087957248,-10.512822080217644,0.034442977026288846,0.013901758923469898,7.7037294098589015,3.8705259436262445,-0.0856136139258395
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-24.752794983714853,-20.378240619357335,-10.566666880044734,-0.012033076484951888,0.013224440857611704,7.720036696469719,3.8796933193557965,-0.08631069662380769
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-24.966097854506984,-20.592500278335702,-10.887451811015719,-0.050511557840332566,0.012580076232237428,7.735689473988599,3.8850912963923525,-0.08684326215245443
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-25.179354072394688,-20.806713075143925,-10.597145362491569,0.012947423601000763,0.011967067260124633,7.750712651250489,3.8977364874672187,-0.08610639966277325
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-25.39256364758158,-21.020879020031803,-10.73193055383048,-0.006284376042053896,0.011383892977927653,7.765130278230498,3.9047575329468533,-0.08638379771214649
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-25.605726590269384,-21.23499812324625,-11.1028362034635,-0.02147810455518928,0.010829105628818579,7.778965569147723,3.908954710367151,-0.08659328205320722
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-25.81884291065728,-21.44907039503263,-11.360885749975402,-0.027516841564073635,0.010301327206345691,7.792240925506322,3.9143060940800765,-0.08669023167617848
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-26.031912618942442,-21.66309584563375,-11.02042012152718,-0.01456011581429939,0.009799246153433158,7.804977959009587,3.925391612148486,-0.08659328460553278
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-26.244935725319717,-21.87707448528986,-11.665204541920632,-0.044117680131905423,0.009321614210532096,7.817197514290743,3.9265904227684545,-0.08690355464236207
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.457912239981617,-22.09100632423988,-11.475715997876808,-0.008116514218531323,0.008867243407040135,7.828919691411393,3.9354217801651497,-0.08660394711685138
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-26.670842173118658,-22.304891372719517,-11.639129198862426,0.009017752355816588,0.008435003190229946,7.840163868085183,3.940764298768211,-0.08649364846500202
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-26.883725534918913,-22.518729640962466,-11.694678771817124,-0.005581190244130507,0.008023817686063925,7.850948721589908,3.9467793017005186,-0.08665039470740839
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-27.096562335568343,-22.732521139200877,-11.763451899789972,-0.016621497794522266,0.007632663086418955,7.861292250336739,3.9524220964919112,-0.08676662874563104
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-27.30935258525058,-22.946265877663574,-11.929832150127634,-0.01423546923054464,0.0072605651574001555,7.87121179506989,3.957106903935826,-0.08677560643905478
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-27.522096294147257,-23.15996386657826,-12.015181014093017,-0.024000089771825106,0.006906596863582597,7.880724059674304,3.962182034654637,-0.08686891143760675
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-27.73479347243746,-23.37361511616931,-12.173641111430129,0.0068493577830841534,0.006569876103184389,7.8898451315727955,3.9665582965634183,-0.0866875508509631
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-27.94744413029826,-23.58721963665966,-12.158454765535593,0.017633244951881233,0.006249563549340856,7.898590501697422,3.9718573033732754,-0.08665031545100592
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-28.160048277904526,-23.800777438269694,-12.245721663216523,-0.0015400866221759735,0.005944860592817061,7.906975084023013,3.976284377096016,-0.08679627357541132
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-28.372605925428786,-24.014288531217677,-12.40715796176861,0.01071152763962302,0.005655007381663116,7.915013234653453,3.9801015740848333,-0.08675185017253825
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-28.585117083041347,-24.227752925719436,-12.71636221733888,0.02322541556190605,0.0053792809534829455,7.922718770453762,3.98298237496618,-0.08671156051520437
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-28.797581760910298,-24.441170631989028,-12.773855859657761,-0.0034204772188517474,0.005116993456151446,7.93010498722321,3.9870918985119568,-0.08687689841949406
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-29.009999969201505,-24.654541660237395,-12.778311082325608,-0.011844378333181194,0.0048674904529768205,7.937184677406645,3.9912736284102572,-0.08693883140273446
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-29.222371718078843,-24.867866020674256,-12.84344431131304,-0.017587697105359013,0.004630149308463572,7.943970147342849,3.9949716321825175,-0.08698333400724925
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-29.434697017703627,-25.08114372350656,-13.019306791710235,6.028916338385315e-06,0.004404377650987008,7.950473234050406,3.9980163885080193,-0.08692158504215386
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-29.64697587823506,-25.294374778939034,-13.036636740553,0.004949717583607738,0.004189611908841596,7.95670532155272,4.001614688846876,-0.0869196245681697
