,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-6.269091214675782,8.216257701797236,3.767973140972103,-0.1132487308008745,0.361627555982152,8.13987187300038,3.962884550288714,-0.09668769622498803
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.526566219547392,7.955029552840331,3.7866910193713466,-0.1416923066815956,0.38785566385735554,8.041691436568634,3.962136274318085,-0.10840012327949455
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.778466683450057,7.699457203440341,3.4001405432657617,-0.14841600983650505,0.4135036939181214,7.932380308851979,3.794945302717538,-0.11257529738799327
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-7.024844759708215,7.449487740048832,3.087535947625897,-0.05861952349217603,0.43851779258109175,7.812830068712769,3.641024181487913,-0.07472654870782111
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-7.265754662094781,7.205066158632478,3.22556915788641,-0.13644075758234564,0.46285638494428005,7.6839481642553515,3.68092165692907,-0.11004841190549403
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.5012525829332155,6.966135447767918,3.319632895949498,-0.08945238415092316,0.4864884417840119,7.546642343634454,3.7066489860828646,-0.08835026338921112
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.731396608962826,6.732636674000592,3.1683052705178127,-0.13356645703432868,0.5093919643392865,7.401808311640288,3.6123023084662593,-0.11087077416303687
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.9562466352182115,6.504509069222397,2.6750621214761683,-0.17896294915398236,0.5315526606025555,7.250320087205948,3.3300623162449168,-0.1360265611481261
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-8.175864277172874,6.281690119807282,2.693867422555951,-0.02320592816207334,0.552962789957682,7.093022614745351,3.3105245224509727,-0.051861108387840714
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.390312781398235,6.064115657255842,2.6900746947284837,-0.01542122528086498,0.5736201557591445,6.9307262490056445,3.2798535212814044,-0.04607150436793958
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.599656934990762,5.851719950086931,2.9567055636096073,-0.007822861809225756,0.5935272278747801,6.7642027903946005,3.4105702621664804,-0.04013065056274459
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.803962974014091,5.644435796732461,2.4462036320577196,-0.12432416473295849,0.6126903793557713,6.59418279685934,3.076393197067713,-0.10998672793080805
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-9.003298491205069,5.4421946191733905,2.421862702313704,-0.09076488403569893,0.6311192232859596,6.421353940443134,3.0310456877316936,-0.0894890201485769
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-9.197732343186548,5.244926557083307,2.266608357535338,-0.09471354384515962,0.6488260375277105,6.246360212657088,2.901070956345924,-0.092112256770081
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.387334557424465,5.052560562223807,2.187895477891,-0.020697811353276307,0.6658252665497614,6.069801813562416,2.8179495897457185,-0.04295663209543055
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.572176239165175,4.865024492867187,2.296414984387818,-0.12089232929246574,0.6821330908169551,5.892235585758749,2.861227512065552,-0.11021639136867417
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.752329478577405,4.682245208005087,1.8280956241634172,-0.07259259547676145,0.6977670553629644,5.714175876883038,2.5066699544434257,-0.07703951360922749
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.927867258319845,4.50414866113058,2.0499694759235076,-0.07119544149469803,0.7127457501731337,5.536095733344954,2.631179388029155,-0.07582330834103476
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-10.098863361748256,4.330659993367458,1.8982989894951174,-0.108193194483297,0.727088535891313,5.358428344270494,2.4918813389307775,-0.1024928780847176
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-10.265392281963326,4.161703625749302,1.583879627643503,-0.08283200851699757,0.7408153091461255,5.181568668456983,2.2290989346252563,-0.08399163511249962
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.427529131896595,3.997203350443179,1.597974739378616,-0.11257951655063714,0.7539463024808918,5.005875188854916,2.207037347042854,-0.10636090900114926
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.585349555618851,3.837082420735216,1.5512358028640927,-0.10986493817177756,0.7665019144783753,4.831671749031576,2.1401326557819225,-0.10459750217640329
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.738929641047278,3.6812636395953113,1.6627962136341878,-0.11390527535592998,0.7785025662062857,4.659249434459763,2.1967163236526375,-0.10801363531312988
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.888345834215162,3.529669446656225,1.7522199126097648,-0.006083184579175338,0.789968580580595,4.488868468563757,2.2397193802964996,-0.023142557366019455
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-11.033674855262632,3.3822220034496198,1.4123315983505802,-0.10225741359332075,0.800920081658704,4.32076009941461,1.942076707283252,-0.09928091542874992
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-11.174993616287598,3.2388432767500586,1.3304836094801265,-0.0038998186909777743,0.8113769112399815,4.1551284579705845,1.8478418596086779,-0.019632176791399763
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-11.312379141194429,3.0994551198966214,1.2053754982899179,-0.07714110498430182,0.821358560473034,3.9921523729551915,1.7177054235725309,-0.0789570016172551
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.445908487659139,2.963979351963797,1.1376860173718528,-0.14860053819354402,0.8308841144524225,3.83198713095463,1.6341447521047685,-0.13823468190111718
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.575658671324707,2.832337834672849,1.2397061345972848,-0.15436094142090573,0.8399722080369584,3.674766173229814,1.693159692646739,-0.14363030973880622
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.70170659232317,2.7044525469390734,0.9254336169227662,-0.1311730985308901,0.8486409913412231,3.5206027231384605,1.401891351964482,-0.12453343929755539
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.824128964216584,2.5802456569670174,1.024866345915365,-0.07760456936029003,0.8569081035451044,3.369591340048691,1.4610723095329425,-0.0789927856177878
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.943002245431767,2.459639591815721,0.7918897095797739,-0.09883978665636839,0.8647906538360384,3.221809397247381,1.2355668707013145,-0.09728032994275118
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-12.058402573258743,2.342557104363152,0.5644004172810635,-0.15074582286300764,0.8723052084480624,3.0773184826625632,1.0124684492651355,-0.14264490588727585
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-12.170405700466125,2.2289213376120998,0.9306630000074367,-0.0826546276168072,0.8794677828931607,2.9361657222849837,1.3094518458392876,-0.08321528481502435
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-12.279086934583017,2.118655886296228,0.8985067783612299,-0.1321230348974023,0.8862938385958289,2.7983850270284383,1.2595001785303168,-0.12702707790479847
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-12.38452107988175,2.0116848557414357,0.6085758485145365,-0.12755343410675302,0.8927982832432421,2.6639982644256657,0.9800000839255809,-0.12323885517065278
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.486782382088336,1.9079329179612081,0.37673108417718426,-0.1827842849861927,0.8989954742525064,2.533016357087216,0.7501011408884586,-0.1731405603145428
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.585944475838495,1.807325364967971,0.4677416012875413,-0.058237184638099126,0.904899224834695,2.4054403102388275,0.8106328741890811,-0.06100166490340358
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.682080334886603,1.7097881592882391,0.41154452750141735,-0.12178315379218763,0.9105228122040248,2.28126217093918,0.7391879912915017,-0.11869824762704002
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.775262225070083,1.6152479816851084,0.4162410333642952,0.04680472438883809,0.9158789875407406,2.160465921789761,0.7238764250559626,0.035523182626426925
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.865561660016734,1.5236322760954213,0.45876351211954214,-0.10802716888025365,0.9209799873690687,2.0430283120775297,0.7443841265852145,-0.10638979298050805
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.953049359583634,1.4348692917982575,-0.010014663695767645,-0.1365503013124325,0.9258375460578547,1.9289196293677895,0.29281387394176994,-0.13289823352733734
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-13.037795211000569,1.3488881228358451,0.2764384795829189,-0.09197074822514528,0.9304629091920106,1.818104414590561,0.5404610919879991,-0.09164638499581541
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-13.119868232691623,1.2656187447215306,0.07179834421167097,-0.06950755886253601,0.9348668475983425,1.7105421236609684,0.33242867528994147,-0.07066683661312918
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-13.19933654073646,1.1849920484656717,0.21095920632269172,-0.031194233691633766,0.9390596718403212,1.6061877386260484,0.4463314411929876,-0.03461371172516316
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-13.27626731793008,1.1069398719674162,0.13778210986886696,-0.04419956013312909,0.9430512470234489,1.5049923312785054,0.36190487074454736,-0.04665442614782609
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-13.360643932172955,1.0213333224502463,0.10977040544213335,-0.08438365821639149,0.9467534520637334,1.398066878013856,0.32081460360555636,-0.08453927032596677
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-13.451635921160277,0.929014967645525,-0.1331591608624838,-0.17894831637033093,0.9500939713901907,1.286720698753633,0.07676844439154598,-0.1743748193350098
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.548520214485716,0.8307184179627836,-0.06830216378400644,-0.15940290442251204,0.9530141718990823,1.1721119067937282,0.1262943814323694,-0.1560153782808366
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.650666732790473,0.7270829372587606,-0.06883981711802711,-0.05694788160315323,0.9554672423382193,1.055267879166088,0.11562103268820485,-0.05829981860349695
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.75752633728955,0.6186656689670667,-0.1686622391838255,-0.14169578386902248,0.9574165636526405,0.9371018329592283,0.011975033522596296,-0.13937968596591244
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.868620702081614,0.505951911417446,-0.2750899499904258,-0.027924694418424156,0.9588342825514917,0.8184264085010351,-0.09608541237277896,-0.030369174262311296
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.983533769303502,0.38936378723697374,-0.03572631319781472,-0.14753283438179166,0.95970006384482,0.6999649366864635,0.12986713160895152,-0.14510570247605764
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-14.101904515250174,0.26926758267631357,-0.00978601826445713,-0.04420981173458571,0.96,0.582360901346714,0.15353736958756564,-0.04593366489764872
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-14.223420808816334,0.14597997869225665,-0.22003937392989226,-0.1890205296174452,0.959725658926287,0.4661859833060814,-0.04712801288026311,-0.18492404963055664
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-14.347814185541651,0.01977335307956629,-0.34967371000965697,-0.10837430884375054,0.9588732532527945,0.35194697970507227,-0.167771244736616,-0.10750784363264665
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-14.474855393784347,-0.10911970078064659,-0.22361342867649459,-0.05283132540323532,0.9574429163555916,0.24009182227045223,-0.04074938073845541,-0.05429847300617594
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.604350596089223,-0.2405025199158084,-0.646990248202084,-0.0985801163158051,0.9554380721449703,0.1310148655806074,-0.4366450736161622,-0.09807772623272777
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.736138130135634,-0.3742110854977332,-0.5057769804480139,-0.018663480686631484,0.9528648871718953,0.02506157666050507,-0.2899417326369371,-0.021898960216422417
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.870085750909091,-0.5101112248115935,-0.3496637973272043,-0.09329117245604479,0.9497317949776858,-0.07746727277573379,-0.12732941280963894,-0.09299031565825473
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-15.006088289786334,-0.6480962362188647,-0.883696882652163,-0.02001320897249137,0.946049083814588,-0.17631183286913998,-0.6162624306260105,-0.02364372429799007
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-15.144065677763274,-0.788084883571738,-1.0416518883600845,-0.11734939190871652,0.9418285399261348,-0.27124975963665815,-0.7441077457071741,-0.11560173212700595
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-15.283961289600633,-0.9300197162198653,-1.1125465784126432,-0.09601778853551846,0.9370831395118108,-0.3620931082857137,-0.7862694758993192,-0.0954696790110228
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-15.425740573631774,-1.07386567884582,-0.6608233159369203,-0.04292444492148828,0.9318267833253536,-0.4486854976576148,-0.3380829914775881,-0.045950087891763185
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.569389938704713,-1.2196089821833178,-0.8270649130479035,-0.14210146445403637,0.9260740685830987,-0.5308995152833225,-0.46480097029554673,-0.13805066911644626
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.714915875479019,-1.367256211504908,-1.2358636345224938,-0.11233634443424956,0.9198400934996234,-0.6086343384149022,-0.8102816799524728,-0.11032992565213737
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.862344294287789,-1.516833654831018,-1.5131211353758278,-0.10139801690978167,0.9131402903327529,-0.6818135509431746,-1.0278863323035103,-0.10017400064318864
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-16.01172006616325,-1.6683868372671107,-1.4197687991421293,-0.12688172005770326,0.9059902833177207,-0.7503831396370904,-0.9033670818959605,-0.12316123106519872
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-16.16310675759214,-1.8219802518916195,-1.6428728736969656,-0.07942252070852751,0.8984057683088366,-0.8143096559139836,-1.0621428166837583,-0.08022345103579956
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-16.316586553212776,-1.9776972813264626,-1.578682510462448,-0.07570101113651972,0.8904024113334138,-0.8735785315658418,-0.9592390010141003,-0.07697290536502344
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-16.472260364116977,-2.135640307616815,-1.5235787456750471,-0.1013882180254666,0.8819957636030802,-0.9281925386508959,-0.8631234990828522,-0.09972647325690999
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.630248122776138,-2.2959310114583076,-1.7064418452583108,-0.07664984807220776,0.8732011908274004,-0.978170385248212,-0.973577629577961,-0.07800105330170164
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.790689268980195,-2.458710865216429,-1.7451907557751167,-0.15581236037065516,0.8640338149387548,-1.0235454400326793,-0.9540729446406396,-0.14649783104418265
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.953743434637513,-2.624141827711979,-1.5926819164874817,-0.19296632793641688,0.854508466569892,-1.0643645797515318,-0.7683297114050094,-0.1775936652890512
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-17.119591338967012,-2.792407252458662,-2.126958617293895,-0.13047297354495946,0.844639646830227,-1.1006871546878436,-1.1636844541479636,-0.12376655916621598
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-17.2884359095945,-2.963713025104342,-2.179500410910029,-0.09022833137772857,0.8344414971070826,-1.1325840681771788,-1.1442963548539087,-0.08974453788235981
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-17.460503649507906,-3.1382889503100975,-2.233482618968552,-0.07657585871267969,0.8239277757765864,-1.1601369671854715,-1.123033608314316,-0.07846516334830395
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.636046274830285,-3.3163904133972633,-2.2960782441029393,-0.06837026990141881,0.81311184084839,-1.183437541939335,-1.1057171161816255,-0.07190915995767302
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.815342654140643,-3.498300347937411,-2.486562969499062,-0.04349698427780213,0.8020066376910348,-1.202586933627148,-1.1877539056219453,-0.052170906479761595
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.998701086790913,-3.684331547279651,-2.3436133881860055,-0.12489312065727676,0.7906246910926426,-1.217695250313143,-1.000070442089401,-0.11702333514110162
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-18.186461965582048,-3.874829366039334,-2.530999946592838,-0.14996985309045918,0.7789781010064262,-1.2288811924524263,-1.0713053230567005,-0.13611980040450172
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-18.379000878585572,-4.070174867134346,-2.7192484682840856,-0.10931309316425386,0.7670785414138247,-1.2362717908162868,-1.1371184794478233,-0.10418720172313498
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-18.57673221620182,-4.270788481423149,-2.8181257846968677,-0.1296380899799554,0.75493726181127,-1.2400022612754638,-1.1292944358387267,-0.11926410660378448
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.780113363210617,-4.477134260860383,-2.4715731785652784,-0.12415190500963957,0.7425650908908565,-1.2402159828091786,-0.7866946870301093,-0.11466651905214727
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.989649572202726,-4.68972482296881,-2.997250780195304,-0.11683273090390411,0.7299724420416054,-1.237064607396793,-1.0880075765650257,-0.10885973788632211
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-19.2058996351564,-4.909127105087063,-2.9859739664906404,-0.12999446380862478,0.7171693203475147,-1.2307083131830918,-0.9893950865869425,-0.11792089640202724
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-19.429482495029625,-5.135969072338709,-2.9336104512550643,-0.09924908459840731,0.7041653308019927,-1.2213162156412936,-0.8607238068907128,-0.09571594777385685
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-19.661084970373444,-5.370947554844574,-3.0952481560593825,-0.10687844629436727,0.6909696874963176,-1.2090669555202749,-0.8799498877215697,-0.10083001061447444
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.901470804812305,-5.6148374291151715,-3.0198936986051694,0.03148569483707453,0.677591223573096,-1.1941494873970036,-0.7329862234916116,-0.006813835543778915
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-20.151491301978798,-5.868502408007736,-3.2590578719082774,-0.10292341395257143,0.6640384017648626,-1.1767640989065882,-0.7956676465590835,-0.09767660990790844
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-20.412097868064528,-6.132907766106865,-3.4930205109554024,-0.11819133167495499,0.6503193253634889,-1.1571236985818807,-0.8472249124336717,-0.10739137729742604
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-20.68435686242942,-6.409135406806654,-3.773479282820291,-0.10485780854385673,0.6364417494883745,-1.1354554201713785,-0.9207184152181584,-0.09847675492939646
