,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-14.784543602486044,-2.4293967543680406,-0.7307492505731483,-0.04978081888351582,0.740618400592109,0.399168454046549,1.4335497407945328,-0.05335524001300496
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-14.881296300017555,-2.5273627842505864,-0.7567519737534667,-0.1432875725164151,0.7312320463582204,0.4298910673318197,1.4928561409201044,-0.12185972394521893
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-14.979329274015463,-2.6266251459747814,-0.31217821207479846,-0.13354000184795378,0.721753253875089,0.4625432904955449,1.8930669105202804,-0.11406867495926334
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-15.0787645383067,-2.7273073834880313,-1.191056319717998,-0.1033489811132493,0.7121864056271708,0.4970524309261586,1.342963944277674,-0.09189756545892919
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-15.17973183930188,-2.82954087029319,-1.0997384772222785,-0.11935427039150293,0.702535685142426,0.5333462472328001,1.492086598076963,-0.10275787320465285
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-15.282369281605757,-2.9334654429029605,-1.0017697923188074,-0.10352040616828928,0.6928050849588693,0.5713529449233805,1.6447431257110945,-0.0912451931397241
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-15.386824029370306,-3.0392301109893882,-1.1049909235238964,-0.07971761181913006,0.6829984144066543,0.6110011574938463,1.6587286405668473,-0.07459605722769072
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-15.493253092436877,-3.146993853383684,-1.1131015103005293,-0.06556680955127625,0.6731193071907039,0.6522199128908968,1.7393984130705005,-0.06491126975392626
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-15.601824207729486,-3.2569265105240053,-1.101353554178286,-0.011435745245924611,0.6631712287624578,0.6949385851266099,1.8340004821063285,-0.028993155044422236
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-15.712716828008787,-3.3692097856078407,-1.0092480930554149,-0.05214433797956497,0.6531574834723483,0.7390868306400646,1.9814264117657352,-0.056104249749371705
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-15.826123232033918,-3.484038368676501,-1.6097111333152614,-0.10406862248796278,0.6430812214972154,0.7845945087802964,1.6821631988081323,-0.08961082305192394
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-15.942249772457618,-3.6016212001585,-0.88082206222867,-0.028821656036015497,0.6329454455390959,0.8313915855502514,2.236992831531328,-0.04157302589948062
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-16.06131828046209,-3.7221828931225387,-1.4200451751731347,-0.13273745258490788,0.6227530172937027,0.8794080194787726,1.9877659822902332,-0.10664098377641537
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-16.18356764933415,-3.8459653367090008,-1.4834806542524115,-0.06890786878743782,0.6125066636884975,0.9285736281808723,2.0414704205341345,-0.06683613574654983
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-16.30925562295127,-3.973229507046483,-1.467259343506444,-0.12306990645860605,0.6022089828916026,0.9788179338040965,2.1449150272452444,-0.09939794481563134
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-16.4386608196766,-4.1042575165261,-1.759528721231307,-0.09138459669094656,0.5918624500939024,1.0300699851439319,2.0658843076939144,-0.08002889270998374
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-16.572085027554916,-4.239354937782047,-1.2497662410052013,-0.12901283114069573,0.5814694230676148,1.0822581537184415,2.459707911654907,-0.10161939292916394
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-16.70985581321116,-4.378853445305642,-1.7615262061682069,-0.10990389814863333,0.5710321475053644,1.1353099005109404,2.2599830319436887,-0.09002444293983788
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-16.852329494691286,-4.523113825568581,-1.8682056965098615,-0.11656686960742624,0.5605527621443959,1.1891515093909795,2.2984262139929235,-0.0932737487735851
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-16.999894537992777,-4.672529416146598,-1.7815218959897905,-0.1511226607525118,0.550033303681063,1.243707782395107,2.4458457459810923,-0.11172299557644329
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-17.152975448603392,-4.827530046061179,-1.9319445890277898,-0.11606738997771426,0.5394757114810939,1.298901691033763,2.463883305373249,-0.09188709202320333
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-17.3120372435146,-4.988586563874242,-2.124488039431771,-0.07241005997254968,0.528881832091428,1.3546539765675245,2.463171993720488,-0.06824128089236448
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-17.47759060654708,-5.156216057663809,-1.8608547566259515,-0.04866522474467061,0.5182534235596273,1.4108826906951752,2.7032982866299675,-0.05584139124101074
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-17.650197851275195,-5.330987892727901,-2.2691960577286285,-0.07963596222743119,0.5075921595669967,1.4675026662474564,2.597034161561391,-0.0717207064896278
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-17.83047984243813,-5.513530719792548,-2.1606049566802454,-0.06052586248517233,0.49689963338164017,1.52442490520037,2.756662141307269,-0.062053026924791185
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-18.019124059902914,-5.704540640102951,-2.4566900166340666,-0.12022059163180332,0.4861773616377042,1.5815558684740405,2.717511007261404,-0.09110780037069167
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-18.216894030861354,-5.904790755904443,-2.49827668492264,-0.12278817916278051,0.47542678794705523,1.6387966484248055,2.805998015822546,-0.09171938111514052
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-18.424640408431394,-6.115142387975392,-2.7772292451894165,-0.17426937392350794,0.46464928634959746,1.696042000449415,2.785360697231434,-0.11500176447997698
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-18.643314041476344,-6.336558309349538,-2.799703851996793,-0.08112435961560305,0.4538461646083607,1.7531792044268442,2.887411091717736,-0.07153226492900683
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-18.873981465597932,-6.570118430575866,-2.3280869331125387,-0.08424698973924505,0.4430186673553978,1.8100867194550987,3.209093217999996,-0.07272548513236368
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-19.117843354804045,-6.817038482777926,-3.160766253557379,-0.14732425593000364,0.4321679790944149,1.8666325859941697,2.9571070266659363,-0.09976100656667922
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-19.376256615322383,-7.07869238853831,-3.597372554503264,-0.08074784378009348,0.42129522706592765,1.9226725174089805,2.8903108845304724,-0.07080194879394922
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-19.65076098845342,-7.356639198365378,-3.338600481022247,-0.126346168320024,0.4104014839805938,1.9780476070991524,3.1186377724667045,-0.08932834381134981
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-19.943111273533543,-7.652655717749535,-3.3374266025076316,-0.1282531873610382,0.39948777062622337,2.032581556574096,3.238632883930883,-0.0894049592937772
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-20.255316606437535,-7.96877627824133,-3.422852352486072,-0.11741774522627813,0.38855505835380477,2.0860773021781163,3.325161679050707,-0.08448753640627667
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-20.58968866398281,-8.307341546364144,-3.462545810247575,0.015439583410770119,0.3776042714477244,2.1383128810886625,3.431028072223663,-0.03373027192018672
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-20.948901253598606,-8.671058860571401,-3.9470319168991574,-0.12078364415618603,0.36663628938518866,2.189036326994435,3.3748778221013556,-0.08454113163235541
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-21.336064553850953,-9.063077402789332,-3.948726765974131,-0.14607299860980305,0.35565194898968755,2.2379593171316405,3.5012579270776287,-0.09290679088393591
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-21.75481838767268,-9.487082641343347,-4.490068725776286,-0.07797566793360522,0.3446520464831704,2.2847491971979044,3.4418647408499528,-0.06852928662496258
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-22.209450474817373,-9.947416066364845,-4.182542168532533,0.0037239916568787557,0.33363733944143376,2.3290188772795437,3.6777824051618633,-0.0411124602859381
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-22.70504783263916,-10.449228489220141,-4.827902750531409,-0.12808475424952448,0.32260854865705557,2.3703139024681406,3.5996777013919976,-0.08437716466862669
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-23.24769269724014,-10.998678420616192,-5.371767808450667,-0.1021944548674214,0.31156635991404064,2.408095728807547,3.5676060158378453,-0.07559813893477764
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-23.844719025539305,-11.603191789349543,-4.933007516823018,-0.05443289843770627,0.30051142567818356,2.4417198355480543,3.843007829443375,-0.060818159295863386
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-24.441380429758965,-12.207335657653417,-5.661097109778524,0.03424637075616355,0.2895091445906783,2.487727584008195,3.7702574970301157,-0.03524513392762614
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-25.037677132953906,-12.811110251380043,-6.148239909095576,-0.13869371621449966,0.2786141142609593,2.5448490794656973,3.7791578549744163,-0.08449430137027672
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-25.633609358042484,-13.414515796243197,-6.446674914130535,-0.05619386715699504,0.26787155241434313,2.6118881029114465,3.84705005521813,-0.06158782484264232
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-26.22917732780705,-14.017552517818999,-6.695858580038405,-0.053342615883023026,0.25731854363763684,2.6877225510786067,3.9313057661413557,-0.060931894328872416
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-26.824381264893393,-14.620220641545556,-6.968889919468091,-0.11528574803171265,0.2469851325770178,2.771303862438465,4.011733747169847,-0.07633652161131922
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-27.419221391811742,-15.222520392723094,-7.048892994781009,-0.160534519265787,0.23689528197441112,2.861655650533984,4.139913753111119,-0.08653385077485098
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-28.013697930935887,-15.8244519965145,-7.345013027313663,-0.064251036709706,0.22706771175138446,2.9578717287922682,4.216768419260078,-0.06371797026738535
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-28.60781110450372,-16.42601567794466,-7.813802507719347,-0.1365101691255255,0.21751663342901162,3.0591136793705003,4.25766715549287,-0.07942894641464734
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-29.20156113461747,-17.0272116619008,-8.407639280064105,-0.021162175435351926,0.20825239247804472,3.164608091835531,4.276919841418215,-0.0547316354996636
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-29.79494824324369,-17.62804017313313,-8.805988883114123,-0.08512856193682028,0.19928202969942738,3.2736435748611603,4.341249774120324,-0.0678593229819946
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-30.387972652213048,-18.22850143625432,-9.08831457848619,-0.0834970382928013,0.19060977141715743,3.3855676250467717,4.4298282575278085,-0.06736130236555991
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-30.980634583220645,-18.828595675739468,-9.131863540134788,-0.07782675617928891,0.18223745710303246,3.4997834208995773,4.561723370850775,-0.06616105688274045
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-31.572934257826034,-19.428323115926904,-9.363910552833588,-0.09144419759243849,0.17416491202756376,3.615746596538353,4.656485202211482,-0.06841757938746448
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-32.16487189745365,-20.027683981017507,-9.624941083248462,-0.1399584134602616,0.16639027162717265,3.7329620383867756,4.745044152777806,-0.07627309397782556
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-32.75644772339214,-20.626678495075268,-10.010476565885496,-0.03757565642353855,0.15891026348043255,3.850980738700262,4.812720968776918,-0.05943197256630433
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-33.34766195679539,-21.225306882027283,-10.362213994573322,-0.117865789486582,0.1517204520830068,3.969396731933865,4.88606700720683,-0.07180046022487419
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-33.93851481868148,-21.82356936566343,-10.755563767147425,-0.08632881071102272,0.14481545099096108,4.087844133466471,4.953224990008533,-0.0668584463378246
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-34.52900652993396,-22.421466169637362,-11.308214655391446,-0.038254071852206195,0.1381891063554995,4.2059942948436175,4.998573236661761,-0.060064176221394344
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-35.11913731130112,-23.01899751746539,-11.55358804657658,-0.13752046892356873,0.13183465539024997,4.323553085311818,5.086460507954211,-0.07331174144990689
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-35.70890738339649,-23.61616363252783,-11.507740636518493,-0.05928233251312198,0.1257448628873738,4.440258305837974,5.208948099794203,-0.06302330214216714
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-36.29831696669839,-24.21296473806789,-11.765877727111684,0.0022624096445711395,0.11991213852427542,4.5558772389138245,5.2895222271197895,-0.055668298935470636
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-36.88736628155065,-24.80940105719276,-12.446174429804502,-0.1476548847675896,0.11432863737259713,4.670204335122535,5.319948625662079,-0.07317566606805964
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-37.47605554816247,-25.405472812873086,-12.28538158845166,-0.05025025434768349,0.10898634573026805,4.783059035604198,5.44463653914863,-0.06211063925491833
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-38.064384986608246,-26.001180227942843,-12.825952231327985,-0.13300750239542136,0.10387715414101067,4.89428372811513,5.490149896927596,-0.07077523570167554
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-38.65235481682816,-26.596523525100892,-13.470207646779585,-0.13320886692824718,0.09899291923981639,5.003741833268054,5.526203397547823,-0.07045597813612005
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-39.239965258627606,-27.19150292690875,-13.632386743394008,-0.07038283796451106,0.09432551586388463,5.11131601670856,5.609311116051522,-0.06420480757747277
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-39.827216531677756,-27.786118655792723,-13.815023405288951,-0.05092895843900047,0.08986688069320521,5.21690652237681,5.687625000822347,-0.062426133665685196
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-40.414108855515664,-28.380370934042553,-14.243318062273524,-0.11112312123229273,0.08560904853054972,5.3204296215864275,5.742197408308183,-0.06763308535348315
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-41.00064244954393,-28.974259983812534,-14.748265076377997,-0.06644208295580878,0.08154418219465309,5.421816172384279,5.789866244367298,-0.063796274462087
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-41.58681753303129,-29.567786027121066,-14.600443158029385,-0.04300160267700637,0.07766459688063475,5.521010283511813,5.888100465538831,-0.06196460303498184
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-42.1726343251122,-30.16094928585067,-15.119774351406157,-0.05273288938745235,0.07396277973630258,5.617968077242464,5.931920589923424,-0.06276046454594893
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-42.7580930447875,-30.753749981748733,-15.380354419265775,-0.08029561583283717,0.07043140531021079,5.7126565454023535,5.993846650685527,-0.06473998551964943
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-43.343193910923894,-31.34618833642655,-15.960998146810345,-0.14692618174466654,0.06706334744570391,5.805052492975342,6.0323507771168465,-0.06915209240024062
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-43.927937142254514,-31.93826457135995,-16.177998831163166,-0.0785059717884895,0.06385168812335851,5.895141563833614,6.094207607672216,-0.06451560711477158
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-44.512322957378395,-32.529978907890225,-16.7089369300647,-0.12330402566851362,0.06078972369106206,5.982917343311268,6.134780210776356,-0.06719310858983715
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-45.09635157476155,-33.12133156722219,-16.562074977169715,-0.07545063252673012,0.05787096886542292,6.0683805325399565,6.214269969907881,-0.06424941219777143
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-45.68002321273601,-33.71232277042613,-16.96673827412193,-0.14338812543129853,0.05508915883937802,6.15153818968434,6.2592287757309215,-0.06795895786305459
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-46.26333808950067,-34.30295273843731,-17.545078556739924,-0.11448079812814704,0.052438249787956366,6.232403033446615,6.294061132339838,-0.06623149474205581
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-46.84629642312066,-34.89322169205566,-17.465556476114585,-0.09343110721932169,0.049912418026465316,6.310992804445556,6.361576163196491,-0.06505223985871343
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-47.42889843152809,-35.483129851946124,-18.094795415442178,-0.07948380401806565,0.04750605804226747,6.3873296803145205,6.392032315362554,-0.06431778112050789
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-48.01114433252196,-36.072677438639175,-18.317045355487892,-0.16628004028762522,0.04521377959226479,6.461439740600383,6.440913723031582,-0.06820566836197048
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-48.593034343767826,-36.661864672529745,-18.538530419605348,-0.15996269867402102,0.04303040403271753,6.533352477778992,6.487998865313781,-0.06770955716352207
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-49.17456868279846,-37.25069177387874,-18.84911294000402,-0.06632374900406024,0.040950960025673826,6.603100350930249,6.529661529289397,-0.06367449111147618
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-49.75574756701351,-37.83915896281231,-19.0445686673944,-0.15654210842708238,0.03897067874669585,6.670718378836748,6.574447554831965,-0.06718489152419385
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-50.33657121367996,-38.42726645932171,-19.63639125852457,-0.03915821528149843,0.037084988701409055,6.736243769481442,6.602768343020336,-0.06265637831841817
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-50.91703983993179,-39.01501448326417,-19.715875890108535,-0.06650469545965709,0.03528951024337986,6.799715583122812,6.6488896455221305,-0.06366523754759215
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-51.49715366277019,-39.60240325436215,-20.257594022928096,-0.1400202884839219,0.03358004987268779,6.86117442631924,6.677416907292653,-0.06612886332782345
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-52.07691289906391,-40.18943299220401,-20.3125033042581,-0.09547965182049589,0.03195259438307321,6.920662174457329,6.721021091371519,-0.06458124094270626
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-52.65631776554913,-40.77610391624387,-20.63791616226235,-0.08431451758994513,0.030403304915511634,6.978221720512393,6.7543926546999575,-0.0641923333028731
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-53.23536847882937,-41.362416245801725,-20.797172482842853,-0.06852749686969695,0.028928510967314334,7.033896747932556,6.79145036408338,-0.06370503168287717
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-53.81406525537602,-41.948370200063366,-21.072768893133862,-0.10631139637384823,0.02752470439822722,7.087731525691547,6.8237474955503625,-0.06473805086481244
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-54.39240831152803,-42.533965998081015,-21.32487530148058,-0.006024489020040047,0.02618853346835902,7.139770723699363,6.855474721472184,-0.06205456249130872
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-54.9703978634919,-43.11920385877255,-22.246598239706813,-0.10263881023381272,0.024916796936995767,7.190059246894885,6.869310103029257,-0.06453505366636696
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-55.548034127342326,-43.70408400092218,-22.08615928050778,-0.06929337062505647,0.023706438246344393,7.238642086470497,6.90925475534778,-0.06369725434087693
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-56.1253173190216,-44.28860664318046,-22.672988858601528,-0.13641477716158645,0.022554539809902033,7.285564186796504,6.9302298722926245,-0.06520454409299015
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-56.70224765434029,-44.87277200406425,-22.98753816848903,-0.12345359282167623,0.021458317421385587,7.330870326722569,6.9566807072650905,-0.06484655534815893
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-57.2788253489771,-45.45658030195654,-22.946610372358514,-0.04775307506843518,0.020415114796907257,7.3746050140353745,6.989439152349558,-0.0632386408629628
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-57.85505061847862,-46.04003175510751,-23.421015720713925,-0.04678606725216916,0.019422398260281373,7.416812391946447,7.010562414663638,-0.06323555240683447
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-58.43092367825986,-46.6231265816337,-23.802577815791146,-0.055611161354440775,0.018477751578940736,7.457536156571981,7.032828490814338,-0.06341446703643998
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-59.00644474360428,-47.20586499951784,-23.91195175889316,-0.147271699971252,0.017578870955876937,7.496819484448047,7.059144965524656,-0.06503290210413146
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-59.58161402966344,-47.788247226609904,-24.24701934549095,-0.048829447873266485,0.016723560181255728,7.534704969200092,7.08050535036106,-0.06331499882876417
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-60.15643175145746,-48.370273480626835,-24.662662740911944,-0.07331298982610202,0.0159097259458574,7.571234566555678,7.09982161578281,-0.06371651461318241
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-60.73089812387544,-48.9519439791517,-25.12787083355417,-0.08757200921127861,0.015135373317219461,7.606449546954077,7.1177735125844395,-0.06392477900149302
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-61.3050133616746,-49.53325893963556,-25.275257734612147,-0.08973195137768064,0.014398601378285825,7.640390455066141,7.139774140738213,-0.06393818878180242
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-61.878777679481026,-50.11421857939591,-25.41439539831802,-0.018661688172660895,0.013697599027466735,7.673097075593303,7.160923261722385,-0.06294635117387329
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-62.452191291789916,-50.69482311561768,-25.989537855014063,-0.08927072347869602,0.01303064093826466,7.704608404765514,7.1754568913113,-0.06389637836527272
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-63.025254412965026,-51.27507276535304,-26.152522768947417,-0.07315456552065003,0.01239608367600311,7.734962627005189,7.194759456522233,-0.0636802870650955
