,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.2413216468598645,0.3858659834781175,0.16269069756158494,0.08933076844530596,0.8648499545940136,1.4791989618389316,1.1696440881619192,0.06866738912758648
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.2862597796894395,0.4305870588641181,-0.2931336791445194,0.10889930160706829,0.8580690757459419,1.5724284937511894,0.8290371263714424,0.08442179923057598
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.3316598883235145,0.47576787864711534,0.04329252543855411,0.08515070567660654,0.8511128136600595,1.6668459472779353,1.1703731697471442,0.06300938330348699
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.377554242212534,0.5214405564115676,0.20058740345296755,0.06718885595047297,0.8439863461756703,1.7624038739435601,1.3570754802423817,0.04679003561786438
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.42397710831688,0.5676391936035863,-0.18232377186577775,0.10908680019272587,0.8366947271094846,1.85905700366354,1.0907465683232462,0.08089244380894015
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.470964880051721,0.6144000078531775,0.24189443302757851,0.08819891019706816,0.8292428866654215,1.9567622173464239,1.5006184183547806,0.06228476300282014
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.518556219552329,0.6617614745521028,0.21831189160126385,0.09184139671436498,0.8216356321233043,2.055478520064384,1.537318500909525,0.06412308064173812
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.566792214590333,0.7097644830122984,0.2120914833783072,0.0795368351640402,0.8138776487739336,2.155167015282713,1.589626228284374,0.052903060949120756
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.615716551643946,0.7584525087003247,0.6508173233286119,0.07075908915132878,0.8059735010709562,2.2557908806245717,2.0017280622616185,0.04469736092201428
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.66537570682879,0.8078718032458188,0.3512898691953037,0.10035813462949683,0.7979276339726381,2.3573153456461178,1.8187462305731743,0.06723453269340045
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.7158191566244465,0.858071604149524,0.20576807115224582,0.08338554119480257,0.7897443744491104,2.4597076720999804,1.7632483168372177,0.052489126669384774
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.767099610590742,0.9091043663773668,0.5035262179569067,0.0949599531547829,0.781427933132919,2.5629371371750778,2.0575293518761506,0.0603116201292847
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.81927326857401,0.9610260183223751,0.35527553251668564,0.08537187056445461,0.7729824060927671,2.6669750202153275,2.0029801673503353,0.051561404866112215
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.872400105247033,1.0138962449708355,0.6190014885247841,0.08973085287622418,0.764411776712239,2.771794593453526,2.2667814349450777,0.05361701068097556
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.926544185223426,1.067778801496333,0.5798038996234212,0.07124914028966423,0.7557199176570181,2.877371117323465,2.297952699266877,0.038317617980104926
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.981774012458807,1.1227418609696116,0.6401136269078567,0.07101075590409955,0.7469105929156985,2.9836818409619505,2.4049592335589978,0.03695197660248076
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.038162918177381,1.178858400415983,1.085660623910245,0.060572979202255794,0.7379874599007362,3.0907060085765794,2.7959902112998667,0.028048223316665913
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.095789492198689,1.236206630054415,0.40540846894310256,0.08370041834049324,0.7289540715974109,3.19842487241084,2.3590845486380987,0.043785710473029746
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.1547380632587245,1.2948704713018344,0.651002592148231,0.11262498238751029,0.7198138787498782,3.3068217131420425,2.6017483424375243,0.06326001197551359
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.215099234782695,1.3549400899559583,0.29937814296721044,0.11920102555085244,0.7105702320744978,3.415881868636872,2.4162517124794083,0.06630414811098682
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.276970483559463,1.4165124919793826,0.5898445591518975,0.07359676169960139,0.7012263844916318,3.5255927721240328,2.688274819970612,0.03261753109462489
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.3404568299576525,1.4796921904778326,0.5968818572001933,0.05797007271435284,0.6917854933680305,3.6359440009911252,2.75945102269149,0.020512319366620548
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.40567158970673,1.5445919538497055,0.44631467936429026,0.09577732150223284,0.6822506227627615,3.7469273375919077,2.723627337068136,0.045147551825896554
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.472737218921054,1.6113336467291628,0.5073116716847181,0.0807002456582051,0.672624745670402,3.858536843668343,2.833644171610484,0.03347256287003855
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.541786266005323,1.6800491772941406,0.7730511379497873,0.08019138071757581,0.662910746255921,3.9707689502488837,3.078833516329266,0.03173387359219729
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.612962446418846,1.750881566838114,0.9050161031070036,0.09110750186680505,0.6531114220763036,4.083622565195327,3.232051390846096,0.0374546372033505
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.686421859071867,1.8239861602915575,1.1785943312798697,0.09443159482125374,0.6432294862845565,4.197099200945243,3.4743160391036656,0.0380643639559318
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.762334366490874,1.899531999721038,1.5345262781183422,0.0719834568143618,0.6332675698122553,4.311203125444788,3.7638184347383685,0.022274773444715693
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.840885164943966,1.9777033868717542,0.9246897913770535,0.09221005236281776,0.6232282235272797,4.425941539813392,3.4447782769288264,0.03351977721291484
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.9222765756242755,2.0587016656963275,1.009282658878119,0.09372355585002268,0.613113920363807,4.54132478693764,3.564294212809497,0.0328722078895881
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.0067300939526955,2.1427472617630006,1.171560877694544,0.07557810709091228,0.6029270574220403,4.657366596003446,3.729410602863948,0.02032958589141949
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.094488741352434,2.230082022666613,1.4869365516423372,0.0787549684242439,0.5926699580355,4.774084368945866,3.982398091954024,0.020785248729691713
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.185819772777879,2.3209719124832606,1.5186266228306433,0.09165584098180801,0.5823448738040262,4.891499516017262,4.0641081059565565,0.02682857755978576
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.281017804293466,2.4157101242410217,0.9889898486974413,0.0726241935671279,0.5719539865909473,5.009637849144378,3.8245095516277603,0.014330506427134255
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.380408438644848,2.514620687978475,0.7815534061523799,0.1002310991191635,0.5614994104831178,5.128530043602524,3.7772887139941673,0.02840800529123768
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.484352483742462,2.6180626688536712,1.060762412188998,0.09178372154794445,0.5509831937127818,5.248212180822877,4.002972561345818,0.022031165118478267
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.593250880244762,2.726435070925959,1.1102934522941865,0.10563559744736217,0.5404073205404246,5.368726388021853,4.0990385553045,0.027873910282175823
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.707550481208969,2.8401825888899612,1.4058071003810735,0.08196776002189488,0.5297737130979757,5.490121593966011,4.324744588921826,0.013536138046650579
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.827750860698757,2.9598023837966725,1.5693604309032771,0.06099336970621927,0.519084233191895,5.612454424768514,4.47599766819978,0.0010930320325599693
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.954412371502961,3.0858521018535257,1.3318705764040484,0.08507805622892661,0.5083406840658362,5.73579026946509,4.420205529562955,0.011998098100869
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.088165727652807,3.2189594106548647,1.82124811954254,0.08411255263252038,0.4975448121227157,5.860204552621532,4.7315065510210825,0.00991302459493925
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.229723459235672,3.3598333986679663,1.3769071339244654,0.0986774153683978,0.48669830860614544,5.985784260939573,4.578070313189962,0.01539997294329723
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.379893680565242,3.5092782769023945,1.8758007121200126,0.08475522963458104,0.47580281124129575,6.1126297834747625,4.883394140630054,0.007008085584980159
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.53959673565674,3.668209943983536,1.8316937032520908,0.07397996362268344,0.46485990583535386,6.240857141695823,4.92567573212517,0.0003760819323680581
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.69932508386051,3.8271667820071187,2.049866377507037,0.05253333129018323,0.4539034970329492,6.365680347179929,5.088050973878687,-0.010865578550356539
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.859078729182235,3.98614879496062,1.8892124021916423,0.07057558649603557,0.4429637913551467,6.486956523139214,5.077749665699093,-0.004143554631683574
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.018857675628489,4.145155986830185,2.3331341674204253,0.08387606020465732,0.4320676252512434,6.604576596820312,5.331924756259635,0.0001415709105792376
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.178661927206289,4.3041883616044,1.8279884127956336,0.09599719206199175,0.421238765859903,6.718461372750017,5.176316212171696,0.0036508823451285935
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.33849148792354,4.463245923271186,2.1886025449886493,0.09041022225564355,0.4104981866964549,6.828557992343114,5.386485511333683,-0.00035630998577895756
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.498346361788368,4.622328675819576,2.434473056010189,0.1086540691501714,0.39986432030479785,6.93483674425976,5.542486116239427,0.00530144012294112
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.65822655280979,4.781436623239044,2.8268424154827,0.0450523519313073,0.38935328974826067,7.0372881930746445,5.7496914746700885,-0.02127225944254806
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.818132064997487,4.940569769520176,2.579785539428947,0.06809166276111611,0.37897912066283707,7.135920596728445,5.705717843354188,-0.013667618789509929
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,9.978062902361806,5.099728118653779,2.586223075219607,0.09373217617825169,0.3687539354573891,7.230757585877534,5.759560570094806,-0.005558755192391782
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.13801906891354,5.258911674631328,2.5947059504640713,0.09086461526974787,0.3586881311177125,7.321836080675223,5.8132050881979085,-0.008170601305170312
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.298000568664145,5.41812044144474,2.2972239181953125,0.09883246597386375,0.34879054195390935,7.409204422718032,5.75911838574416,-0.006919935288374805
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.458007405625969,5.577354423087266,2.7117447526372462,0.09750701805555373,0.33906858852248006,7.492920701899745,5.951352254652209,-0.008948138344346677
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.6180395838118,5.736613623551934,2.730734646519295,0.08684247039614235,0.32952841385518955,7.573051259744677,6.004371883708203,-0.013999030364907954
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.778097107234874,5.8958980468331035,2.964931804685156,0.07553798266379808,0.32017500803537025,7.64966935246321,6.125024797714053,-0.019025232962162016
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,10.938179979909535,6.055207696925136,3.0794130034235145,0.09458184176502904,0.3110123220782762,7.722853958489583,6.203221616447021,-0.0143768817978717
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.098288205850126,6.214542577823501,3.076741906450575,0.0991376221755047,0.30204337199479814,7.792688716651639,6.243079248164814,-0.014419217084000891
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.258421789072326,6.373902693524336,3.1485901617112066,0.09972995196783074,0.2932703338467515,7.85926098238213,6.303949815238908,-0.015672868784274412
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.418580733592032,6.533288048023778,3.215880478896871,0.07454082794677852,0.28469463053656624,7.922660990533508,6.361395237540179,-0.024244415062721247
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.57876504342581,6.692698645319517,3.7107972083283425,0.0752917585786772,0.2763170110140733,7.98298111440662,6.534989255220769,-0.025193887816262216
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.73897472259089,6.852134489409245,3.446422327104681,0.10148202094373282,0.2681376225277821,8.040315211556107,6.496020683488916,-0.01930702680530588
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,11.89920977510539,7.011595584291319,3.697262438902227,0.0781908941978049,0.2601560764971884,8.094758047808027,6.594536578034132,-0.02668365637059264
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.059470204987432,7.1710819339649845,3.6239398518249644,0.09385000687434086,0.25237150853588514,8.146404791714428,6.606516891267536,-0.023835222608600368
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.219756016256467,7.330593542429709,3.919027416309895,0.04662321168491523,0.24478263311224394,8.195350572391236,6.709024139455005,-0.03659009721028193
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.380067212932166,7.490130413686291,4.14946552965989,0.07313442409717652,0.23738779329488843,8.241690094342584,6.791046064040324,-0.031111456322657906
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.540403799035316,7.649692551735532,3.642885844709509,0.0934643091741183,0.2301850059938175,8.28551730347015,6.699388449973229,-0.027416412326986248
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.700765778586476,7.8092799605791186,3.8215444712230706,0.08709663575623416,0.2231720030746022,8.32692509901168,6.767104745893221,-0.029938720297995165
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.861153155607763,7.968892644219405,4.047939111827548,0.08194802846372973,0.21634626869233367,8.36600508664512,6.841966059593666,-0.032080953797707534
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.021565934121293,8.128530606659412,4.098177471203224,0.07537426501236233,0.20970507316373593,8.402847368445709,6.876179714706005,-0.0344258617030313
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.18200411815007,8.288193851902381,3.9808396987235373,0.09694376640778657,0.20324550366986655,8.437540365791728,6.875037671481321,-0.030939421911076976
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.342467711717765,8.447882383952665,4.442441350701154,0.10428405274898189,0.19696449205793543,8.47017067168693,6.988772480682128,-0.03050178075958375
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.502956718848491,8.607596206814838,4.059585792008713,0.08840053552350291,0.19085883998880673,8.500822929304686,6.935061417334925,-0.034558096178765874
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.663471143567474,8.767335324494807,4.441078176400826,0.10696675087173979,0.18492524165655405,8.529579733867351,7.026695442121463,-0.03202641522208195
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.82401098990016,8.927099740998479,4.477439637650349,0.07656969429481464,0.17916030428787605,8.556521555251864,7.051497769430955,-0.03845544505850876
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,13.984576261872439,9.086889460332648,4.191026190640823,0.11031017716023328,0.17356056661211677,8.58172667896784,7.019347817496994,-0.03338412492928685
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.145166963511313,9.246704486504331,4.838095967198752,0.07273736771340467,0.1681225154769493,8.605271163382996,7.146745444957848,-0.040646482525984406
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.305783098844227,9.406544823521878,4.7915878871045425,0.11812930058630045,0.1628426007703644,8.62722881128108,7.153824914037826,-0.03397438782742125
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.46642467189907,9.566410475393639,4.7598299243241105,0.054857724026913246,0.15771724879635737,8.647671154025817,7.163278524815977,-0.044884635441389896
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.62709168670484,9.72630144612907,5.06449286857924,0.0774012523006018,0.15274287423952745,8.66666744677806,7.224007965505832,-0.04203033306075407
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.787784147290983,9.886217739737857,4.873354015776155,0.0803851855692983,0.1479158908426143,8.684284673367886,7.20803865599569,-0.04226938614569499
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,14.948502057687163,10.04615936023101,4.976594989313687,0.12018023286963775,0.14323272091071168,8.700587559566255,7.235657885254332,-0.03724355941824878
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.109245421924156,10.206126311619323,5.045112964370491,0.07322431909217997,0.13868980374645015,8.715638593627844,7.257139069953157,-0.04459058876169433
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.270014244033181,10.366118597914475,5.178447472189429,0.09238901647323772,0.13428360311175722,8.729498053094407,7.2863597599213445,-0.04261978933050055
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.430808528046347,10.526136223129035,5.254948242672031,0.05983036464485281,0.13001061380382767,8.742224036951885,7.306709872199604,-0.047519133969021285
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.591628277996206,10.686179191276679,5.621162715692796,0.0897268817294794,0.12586736742560845,8.75387250233064,7.362575654465788,-0.044267380421903736
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.752473497915531,10.846247506370199,5.330848172524494,0.09725441646613042,0.12185043742437061,8.764497305023875,7.3352030716751955,-0.043965895194701274
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,15.913344191838652,11.006341172424161,5.759976496527486,0.08361835269954376,0.11795644346575768,8.774150243178516,7.394709468537809,-0.046200572476528146
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.074240363799674,11.16646019345402,5.8405421035276905,0.0633186012388709,0.1141820552050219,8.782881103581413,7.410903867108128,-0.04907395323225356
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.235162017833815,11.326604573474786,5.790675305798798,0.08438862108017808,0.11052399551194271,8.790737710028946,7.411877330337038,-0.047209344958860006
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.39610915797696,11.486774316503245,6.120826439615978,0.08412433989679613,0.10697904320113404,8.797765973325633,7.453657784434302,-0.04776209316620703
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.557081788265428,11.646969426555742,5.879775909139351,0.07483250098050398,0.1035440353150494,8.804009942507987,7.433825179704573,-0.04923150923781394
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.718079912735995,11.807189907650395,5.700164358373172,0.09976313167658901,0.1002158690029563,8.809511856938528,7.421594787469199,-0.04719366223367759
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.879103535426765,11.967435763804657,5.861157620566271,0.07338834566650299,0.09699150303544614,8.814312198955161,7.443378491867584,-0.05027841033267075
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.04015266037584,12.127706999038201,5.862922346922872,0.08293322568997397,0.09386795899064358,8.818449746801145,7.449017111098402,-0.04981022039173556
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.20122729162199,12.288003617369814,6.614248433873149,0.07281914949941459,0.09084232214515803,8.821961627592927,7.522565396398623,-0.0511722460025923
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.36232743320487,12.448325622819834,6.193470840266668,0.07715625630222434,0.08791174209995516,8.824883370116137,7.488501975190364,-0.051190637413947505
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.52345308916481,12.6086730194086,6.491060639451263,0.05098953272741902,0.08507343316869787,8.82724895726565,7.517848942178201,-0.05381613051590824
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.68460426354279,12.769045811157786,6.04484626553603,0.09202852201561917,0.08232467455369548,8.829090877971971,7.484199319361463,-0.050752481856719385
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.845780960380033,12.92944400208973,6.7629765412378084,0.07540329263644452,0.07966281033238772,8.83044017847735,7.545582669313102,-0.0524910535155721
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.00698318371885,13.089867596226101,6.759457511853473,0.06540941038779557,0.07708524927526293,8.83132651284555,7.547503225815742,-0.05361962432008303
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.168210937602012,13.250316597591238,6.644450424760695,0.10037783643523923,0.07458946451424969,8.831778192607274,7.541055975031724,-0.05133323145210584
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.329464226072734,13.410791010208145,7.066206585260693,0.06463501280196127,0.07217299307891685,8.831822235457757,7.573836634114627,-0.054309052421872624
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.49074305317533,13.571290838101602,7.024079727417476,0.0766748512728288,0.06983343531625412,8.831484412939396,7.572174783040153,-0.053768191980985196
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.652047422954343,13.731816085297055,7.0280659579082805,0.08639510923114102,0.06756845420837451,8.830789297052817,7.573778752972176,-0.0534290415657899
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.81337733945543,13.892366755819952,7.172763623666256,0.09215925269545622,0.06537577460116734,8.829760305752318,7.58452175770286,-0.0533810127336803
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,18.974732806724237,14.05294285369707,7.381090866987794,0.07731101181085442,0.06325318235572971,8.82841974729131,7.598634248247704,-0.05465074260607768
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.13611382880731,14.213544382955412,7.028328550274576,0.08453879503234063,0.06119852343330463,8.826788863391759,7.577522874635043,-0.05449785763937946
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.297520409752302,14.374171347622422,7.36215187408229,0.11323284992759142,0.05920970292344605,8.824887871220069,7.598451904848244,-0.053093435817100146
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.458952553606856,14.534823751726655,7.480352903722398,0.0760032576097025,0.057284684024210386,8.822736004158264,7.605706524023097,-0.0555664534620885
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.62041026441952,14.695501599297112,7.305894152966674,0.086504722046854,0.055421486982330063,8.82035155136544,7.596285511461229,-0.055244483086936635
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.781893546239495,14.856204894363234,7.292449785675004,0.10192323184332608,0.05361818800055437,8.81775189612985,7.5961190362642865,-0.05468838455916176
