,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.5390099687187,0.4074813558456736,0.19210692844784383,0.09253087832616913,0.8330073965818514,1.7548037435012493,1.4313952401525347,0.06646462757206917
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.586510703143643,0.4547396815968163,0.4044200818147381,0.10237769256171703,0.8254407884633809,1.8548612684247172,1.6628006160543567,0.07341150081267675
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.634499862087194,0.5024839393086289,0.18688899286289917,0.08657590524152603,0.8177242131350708,1.9557967656722985,1.5405482254282412,0.059209515441709014
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.6830115536807835,0.5507480630495554,0.5146653219898489,0.060931103077255244,0.809862483973068,2.0575668421250892,1.8643865959467314,0.037260413672760034
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.732081997506855,0.5995680875643394,0.5307668762424278,0.03823282886372681,0.8018602686708193,2.160130351062198,1.9341027853831236,0.01806335384847854
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.78174966090339,0.6489822838817716,0.04107519405782689,0.10458263624146813,0.7937220925911527,2.263448329493754,1.603062773322546,0.06989824269726981
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.83205540934939,0.699031308933229,0.5381422787411605,0.09308259305162991,0.7854523421757839,2.367483938092002,2.0561058845562963,0.0594749978815155
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.883042672335526,0.749758370578224,0.7426225500626327,0.08336225463767555,0.7770552683907073,2.472202403991745,2.2744091772310675,0.05060640679909183
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.9347576263095725,0.8012094096139233,0.32122829435898836,0.128875511018256,0.768534990188941,2.57757096671421,2.0090932324240387,0.08433310669721801
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.987249396503858,0.853433300573192,0.5083070965450354,0.08605454188947981,0.7598954979747485,2.683558827473903,2.214253573582874,0.0501310881107189
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.0405702796839655,0.9064820733379886,0.22920744704557627,0.0717587784131446,0.7511406570557735,2.7901371021120887,2.0668137696944258,0.03808309544122063
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.0947759901435195,0.9604111578771501,0.5278499682597193,0.08173991965843008,0.7422742110715616,2.8972787779107385,2.353959279551391,0.0442920304070597
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.149925931586031,1.0152796547413523,0.5251990952266361,0.11413846237573466,0.7332997853887172,3.0049586745573973,2.4156034524923524,0.06674587921189515
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.206083497897197,1.0711506343008548,0.4422461297970415,0.11076038295820823,0.7242208904545044,3.113153409540398,2.41987952070596,0.06268608542923607
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.2633164062380065,1.1280914681386367,0.8306058081746226,0.059970746449478085,0.7150409251020565,3.2218413682836955,2.7634028281766154,0.02476914911129787
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.321697066379306,1.1861741964991346,0.6264825429729282,0.09961653989010166,0.7057631798015497,3.3310026793635674,2.6822684726404318,0.05160359085215065
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.381302990760229,1.245475936255236,0.6326028149281626,0.07548848854788126,0.6963908398527285,3.4406191951885776,2.752013624599442,0.03327167807969232
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.442217250420157,1.3060793345132105,0.7986150576988482,0.09915544211636096,0.6869269885150725,3.550674478574507,2.932116419409804,0.048213200041474974
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.5045289827228014,1.3680730737453128,0.64192921655426,0.08687250251315781,0.6773746100726787,3.661153795709397,2.8910780849290827,0.03833871605850238
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.56833395769274,1.4315524352368492,0.7581730609640402,0.05118773277912325,0.6677365928316129,3.772044116077254,3.0358887739025096,0.013060805253049926
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.63373521084365,1.4966199286843285,1.0030077615756916,0.09152374075882541,0.6580157320480703,3.883334119994993,3.263631823813645,0.03848707302829571
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.700843751627827,1.5633859970296538,0.8127750418236435,0.0874516114306445,0.6482147327862017,3.9950142145284584,3.205107873991897,0.034327469757701824
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.769779358103856,1.6319698070725863,1.049110508987372,0.07263066179152844,0.638336212704891,4.1070765586746765,3.4231487176602187,0.023374936136672818
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.840671470166759,1.7025001381423266,0.9236202393982929,0.09662554111145027,0.6283827047731564,4.219515098850686,3.4096297508440423,0.03709731484572533
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.913660195756233,1.7751163831716266,0.8137761122763987,0.10678367992844606,0.6183566599141644,4.332325615909706,3.40877817042477,0.04177262648896375
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.988897446932318,1.8499696789731068,1.0437517843313593,0.0830526838015988,0.6082604495781269,4.445505785119083,3.6173129388872174,0.025618160672243977
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.066548225662439,1.9272241854664252,0.8040624718617106,0.1048600963899915,0.5980963682445825,4.5590552507967015,3.540729295021228,0.03717089778487426
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.146792082720399,2.007058537130346,0.9943502442102403,0.08309395295968969,0.5878666358547644,4.672975717607513,3.7222500478849776,0.022652401751347386
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.2298247773801005,2.08966749422812,1.026950167386964,0.07086185848637072,0.5775734001749225,4.787271060904332,3.8092095502523122,0.014077911562515168
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.3158601707792315,2.1752638265082336,1.3279976199136456,0.08286152344805231,0.5672187390916046,4.901947458947313,4.048168972534148,0.019492439429272552
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.405132392127367,2.2640804683573545,0.7825837833106419,0.0886974748539604,0.5568046628400221,5.017013550389947,3.8099358703556643,0.02121706521727655
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.497898324638319,2.356372992047717,1.396642296255024,0.07087616736689561,0.5463331161667104,5.1324806210974145,4.216944783248444,0.009886309173880073
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.59444046751323,2.4524224551125684,1.5886549860963939,0.06518112497144735,0.5358059804277785,5.248362825188245,4.385270179923534,0.005419629205885304
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.695070241934721,2.552538689470696,1.1914792402816232,0.08250145773014417,0.5252250756240934,5.364677446214686,4.240409965085415,0.013154490216023579
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.800131823462175,2.6570641142640294,1.456621036268535,0.059836232607635154,0.5145921623747977,5.481445205660387,4.445132770417635,-6.193035603021396e-05
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.910006601161701,2.766378172230022,1.4650533760580675,0.10655186393915272,0.5039089438305852,5.598690627506505,4.51515530208285,0.022160210542826096
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.025118386287833,2.880902511804173,1.3655249068649233,0.07675957117325716,0.4931770675281871,5.716442469594119,4.532052620261055,0.005641700788314892
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.145939521640333,3.001107065296438,1.5524994517179813,0.0914816326533785,0.48239812718753405,5.834734234986339,4.689593441142421,0.011231084632011785
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.272998078572957,3.1275172091751458,1.5705431597623498,0.09020944399718012,0.47157366445306415,5.953604779683868,4.763707545042506,0.008952896771913917
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.40688637437359,3.260722237977687,1.5033030619324705,0.0769536659979142,0.4607051705806493,6.073099037052678,4.798405607738092,0.0011746341687854517
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.548271101423532,3.401385441779592,1.9519483449590425,0.10667317996548853,0.44979408807160354,6.193268884472992,5.066870543161456,0.01300912471115686
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.697905435459896,3.5502561526656873,1.9840705841536188,0.09411172146478464,0.43884181225522845,6.314174184369938,5.142972069375226,0.005632175764411669
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.856643589164825,3.708184224047173,2.021358073811763,0.06536105173915452,0.4278496928213362,6.435884040459487,5.22080293310862,-0.008401950887987814
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.025458407195375,3.8761375358997707,2.1366745501418816,0.08524874315174458,0.41681903530416986,6.55847832142922,5.330552093362124,-0.0015344816084037136
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.194301473483879,4.044118951852527,1.982291589314178,0.08531937619360441,0.4057979754260647,6.677336203677475,5.328262278794436,-0.0031458640194918022
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.363172792757446,4.212128476607457,2.0352173530924222,0.13534972330830897,0.3948275631929807,6.7922865794566745,5.410933572852844,0.014974212869182206
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.532072369743405,4.3801661148688,2.1733372204642,0.09875424680627631,0.3839426423566392,6.903211351751983,5.52468092585878,-0.0012414825705359817
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.701000209170196,4.548231871340347,2.4604231274003574,0.06078389979347065,0.3731726250006024,7.0100371884154296,5.690402276312799,-0.017159118636859372
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.86995631576737,4.716325750727002,2.74930353299796,0.0876018247184529,0.3625421736239288,7.112728402652049,5.849911265620055,-0.008758336176283125
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.038940694264697,4.884447757735444,3.0254362928752165,0.06130613164900822,0.35207180164045115,7.211280812241787,5.998057924521936,-0.019599043079051564
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.207953349393284,5.052597897071465,3.188196588419512,0.05549009384409054,0.3417784019272152,7.30571644889355,6.100910837304777,-0.02287215028091993
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.376994285884455,5.22077617344352,2.397151662839603,0.0710698295338652,0.33167571192210876,7.396079005718426,5.8832461360429855,-0.018907470378206587
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.546063508470649,5.388982591559177,2.6781585679866993,0.07854663291984032,0.3217747227704307,7.482429925270063,6.0253123179442785,-0.017834606077619657
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.715161021885189,5.5572171561273365,2.7698769382933364,0.07797838707412907,0.3120840391374654,7.564845043229338,6.101761281528118,-0.019389070224673666
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.884286830861845,5.72547987185823,3.43297359757444,0.06020901177739013,0.30261019552519997,7.6434117138085576,6.3483071485514415,-0.026107189871528734
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.053440940135495,5.893770743462312,2.8398708043735343,0.1110164436697314,0.2933579342439742,7.718226352549605,6.2129934298764455,-0.012347582509163423
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,11.222623354441685,6.062089775650703,3.389520118300071,0.06250476938052252,0.28433044958330905,7.789392340556388,6.412367739346768,-0.027716927195806228
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.391834078517071,6.2304369731363,3.390988389081473,0.06433980601960876,0.2755296021909322,7.857018241492271,6.449945342280366,-0.028320809125851148
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.56107311709853,6.3988123406315545,3.0480332130138343,0.08504141953746824,0.26695610719672547,7.9212162890270275,6.394591534314385,-0.023890947052201333
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.730340474923828,6.5672158828504745,3.601215227804433,0.09449220056678698,0.25860969920155613,7.982101107957641,6.575753545908534,-0.0226871829153287
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.899636156732063,6.735647604507289,3.6171256174777344,0.05672466539308196,0.2504892768832077,8.039788637046305,6.6123189432151985,-0.03343100722444202
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.068960167262555,6.904107510317559,3.554519636586484,0.10189425640683147,0.2425930296471232,8.094395225823545,6.628686136818592,-0.023422987559097438
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,12.238312511255733,7.072595604997511,4.2641180621982855,0.057465509944787385,0.23491854846333923,8.146036881259704,6.826533184483081,-0.03512991027192932
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.407693193452696,7.2411118932635965,3.220403002522243,0.09386772599140336,0.2274629227783358,8.194828643394256,6.614097130150249,-0.027752086921581383
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.577102218595426,7.409656379834484,4.188556168322366,0.06060635189886199,0.22022282516759467,8.24088407178435,6.8591117302717635,-0.03621680270769306
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.746539591426576,7.578229069427733,3.8619203200696006,0.11871187656709026,0.21319458519795217,8.284314827043586,6.813544824250517,-0.024701700017289482
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,12.91600531668946,7.746829966763125,4.13860879204031,0.0832503685290753,0.20637425379527555,8.325230333845012,6.896232015565284,-0.033263206217687295
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,13.085499399128508,7.91545907656066,4.10689679820786,0.10678532228469706,0.19975765925985592,8.363737513581793,6.9128880816777665,-0.02953331268493433
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,13.255021843488812,8.084116403541008,4.400435970256966,0.05792241310187407,0.19334045593679924,8.399940576470318,6.99214253349908,-0.040073639178112595
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.424572654516354,8.252801952425948,4.528490572069721,0.08491748691819012,0.1871181664294911,8.433940864257456,7.036095393494963,-0.035778277725644694
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,13.594151836957558,8.421515727937923,4.316010140312798,0.06576476140396359,0.18108621813903827,8.465836735892639,7.016225669681945,-0.04014218913718481
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.763759395560182,8.590257734800266,4.840819379538175,0.08496916904210394,0.17523997481980408,8.495723489567046,7.127470125006011,-0.03753288125211439
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.93339533507243,8.759027977736977,5.0941589185729,0.07478362631352375,0.1695747637592964,8.523693315425774,7.186136939714866,-0.04010154910100315
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,14.103059660243167,8.927826461472943,4.8822162306561,0.10318153301125399,0.16408589911845245,8.549835274043996,7.165187487781626,-0.03620121000042888
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,14.272752375822373,9.096653190733717,5.265850238476588,0.07879338206717712,0.15876870190466025,8.57423529643883,7.240618398315702,-0.04095988996165961
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,14.442473486560692,9.265508170245518,4.555388530477877,0.08609809786985778,0.1536185169936608,8.596976201979503,7.1435682468295445,-0.04057090364393807
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,14.612222997209656,9.434391404735898,4.7691530876110555,0.11122582406830617,0.14863072756690615,8.618137731070414,7.190592565264965,-0.03758262132341933
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,14.782000912521243,9.603302898932187,5.157306682777252,0.06974961948880143,0.14380076728722396,8.637796589924916,7.260146581233736,-0.044391146566022756
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,14.95180723724876,9.772242657564156,4.70031286165562,0.11613249302966366,0.1391241304970766,8.656026505133346,7.208053612837433,-0.03856161668798405
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,15.12164197614596,9.941210685360469,4.837073749770715,0.09852721126124564,0.13459638068968952,8.672898286058963,7.23965051772745,-0.04174483274422098
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,15.291505133967043,10.110206987052006,5.509957956898681,0.0869891189705374,0.13021315747332862,8.688479893386635,7.3394378182532165,-0.043957714600713314
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,15.461396715467979,10.279231567369429,5.201285856058391,0.07772567928454599,0.12597018222255413,8.702836512394304,7.309478866317989,-0.045763413780409025
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,15.631316725404742,10.448284431045174,5.541323900590811,0.05328563243023332,0.12186326258695311,8.716030629735275,7.3608230574728,-0.049322012180702424
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,15.80126516853464,10.617365582811678,5.654579952962369,0.09242995407299226,0.11788829600728731,8.728122112702502,7.382410750514456,-0.04517181772948891
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,15.971242049615197,10.786475027403153,5.819256129530492,0.06796428142452626,0.11404127237086048,8.739168290108097,7.408725964769437,-0.048562016474661636
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,16.14124737340483,10.955612769552703,5.746575464423476,0.034927399503503764,0.11031827592192373,8.749224034047245,7.407387266351558,-0.05269625785949322
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,16.311281144663514,11.124778813996317,5.505189573699054,0.09434067057756401,0.10671548652884838,8.758341841936824,7.388353154378158,-0.046710776021049824
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,16.48134336815099,11.293973165469762,5.834315837232262,0.09988802551963438,0.10322918039737662,8.766571918318146,7.429678189792472,-0.04668862196575174
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,16.651434048628346,11.463195828709472,5.875148915305273,0.06264862460514387,0.0998557303083156,8.773962256003824,7.43975700090764,-0.05095857791480578
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,16.82155319085732,11.632446808453434,6.158378593946967,0.08160913375143686,0.09659160544839744,8.780558716222272,7.472788229852606,-0.049539117073937385
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,16.99170079960055,11.801726109439192,6.110142637697935,0.0856627570429147,0.09343337089453138,8.78640510747796,7.472876439816996,-0.0496188558834643
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,17.161876879621563,11.971033736406289,5.641552426938645,0.08560267568968882,0.09037768680419025,8.791543262901616,7.4351195870120765,-0.05008026768502807
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,17.332081435684323,12.140369694094932,6.617839136453751,0.08580270760272235,0.08742130735808235,8.796013115910089,7.526297151622442,-0.05050376614949119
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,17.502314472553905,12.309733987244886,6.645831979488648,0.06955677613484923,0.08456107949545552,8.799852774036834,7.531511569375786,-0.05230475494539345
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,17.672575994996052,12.479126620598358,6.57791406163466,0.08245849485932766,0.08179394147727174,8.803098590827895,7.52863347834099,-0.05161782879939524
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,17.842866007777182,12.648547598897109,6.4699392132281375,0.08564171152447564,0.079116921307992,8.805785235725935,7.5228626532817,-0.05175688061765475
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,18.013184515665024,12.817996926884456,6.615900105351624,0.07162595158893836,0.0765271350427564,8.807945761891007,7.536993743662579,-0.05321587065963714
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,18.183531523427554,12.987474609304384,6.831246672888591,0.06901153822780337,0.07402178500326229,8.809611671925659,7.555432976265634,-0.05374808576233704
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,18.353907035833615,13.156980650901096,6.767031996261164,0.061921019785415865,0.07159815792258267,8.81081298149006,7.55273078680578,-0.054577061109645664
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,18.524311057653176,13.32651505642013,6.861047073093873,0.060801718724246,0.06925362303647788,8.811578280807037,7.561225831954732,-0.054948774601495394
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,18.69474359365664,13.496077830608133,6.86989054854048,0.09042645653956072,0.06698563013638759,8.811934794068426,7.563524375812701,-0.05324639747129927
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,18.865204648615517,13.665668978211531,6.777226184748741,0.10044870932679473,0.0647917075972154,8.811908436764195,7.559151528229329,-0.05293487596044902
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,19.035694227301782,13.835288503978305,6.783318018838802,0.08017692232953344,0.06266946039119424,8.811523870964074,7.561307705831928,-0.054553367843217314
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,19.20621233448849,14.00493641265732,7.017848407961935,0.09272669412485612,0.06061656809752201,8.810804558587172,7.577228045432353,-0.054087722977150275
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,19.376758974949393,14.17461270899767,6.771434471471771,0.09656251078027367,0.05863078291605424,8.809772812700816,7.56396308945501,-0.05417318056331093
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,19.547334153458884,14.34431739774955,7.261571298496472,0.11086366962853589,0.056709927692111056,8.808449846893721,7.593375860826095,-0.05366973767006328
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,19.717937874792703,14.514050483663832,7.455997001608372,0.0737774187249407,0.05485189395838015,8.80685582277151,7.604694046731623,-0.05602807637771711
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,19.888570143726803,14.683811971492933,7.758460035367953,0.09754681480034222,0.05305463999895496,8.805009895625151,7.621023870159165,-0.05501383230596233
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,20.059230965038033,14.85360186598883,7.48149496644035,0.10854082370337359,0.05131618893972476,8.80293025832412,7.606558765962369,-0.05472974036066473
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,20.229920343504126,15.023420171905055,7.716676859592431,0.0821666574859492,0.04963462686861371,8.800634183487768,7.618453609698565,-0.056328212779439536
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,20.400638283903703,15.193266893995583,7.932456944170774,0.09612944656089972,0.04800810098853946,8.798138063988123,7.628644695225733,-0.055894916197976395
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,20.57138479101628,15.36314203701572,7.97662588274628,0.09987656951526702,0.04643481780541502,8.795457451838224,7.6301935848984,-0.05597215810091455
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,20.7421598696218,15.533045605720996,7.889947468161074,0.11437039499795354,0.04491304135304269,8.792607095519394,7.625747728995636,-0.05556991232390106
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,20.912963524501116,15.702977604868051,8.138586664509395,0.0799343319208834,0.043441091456335665,8.789600975800855,7.636141710758835,-0.057327759131063374
