,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,10.792933325017206,0.9379496121566163,5.4127531804690765,0.04520694802812031,0.29408190451651883,0.0642232245255947,0.9121212084050881,0.7860629914342926,0.9372880302063837,0.05299366886226925
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,10.731678771868518,0.932626343436382,5.459431561572803,0.09163612961882173,0.32085101480161526,0.08798030366286014,0.9069445270196126,0.871813336121055,0.9994555111083849,0.07387852163713834
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,10.66780685273851,0.9270756150132918,5.506402031931312,0.13835584110188925,0.27962609692799845,0.09141093965570057,0.9015466495098003,0.959189147537814,1.0016531989020379,0.07615339663551444
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,10.601390194280064,0.9213037384375845,5.553686340609598,0.18538771543208377,0.15001245726309342,0.09555046645259857,0.8959337136241569,1.0481232163858443,0.9266915439152433,0.078992288618781
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,10.532500096040588,0.9153169099286588,5.601307707805425,0.23275484884255349,0.5625526260100155,0.04109711804045624,0.8901117449562242,1.1385508322486577,1.3373495576842518,0.02959637952424746
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,10.461206489706159,0.9091212068332245,5.649290885517688,0.2804818611896742,0.09355190907767152,0.0985519581402361,0.8840866535002634,1.2304097682901631,0.9651938240080835,0.07976085987940366
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,10.387577906419153,0.9027225847850726,5.697662225997657,0.3285949640401409,0.7992785935000413,0.07855768973330512,0.8778642308892359,1.3236402616337464,1.6315172351610239,0.061199869189824646
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,10.311681451365974,0.8961268754966454,5.746449758507799,0.3771220370170081,0.23151247004826736,0.11754485010206928,0.8714501482471885,1.4181849902402426,1.1804432112447194,0.09426367248520667
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.795683274986363,0.4260927130104175,0.5178435167967343,0.09237003873008298,0.8648499545940136,1.513989047048407,1.476797987751374,0.07129590189537482
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.8453944253140655,0.47553847293313467,0.5261912174994166,0.07058832735773457,0.8580690757459419,1.6109999120748637,1.532074483170344,0.05154833696552362
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.8956168229629125,0.5254927508069329,0.4709361205361695,0.07971508200221855,0.8511128136600595,1.7091674231307643,1.5343461132143787,0.05838305434398139
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.946386161924,0.5759910500651166,0.5513128527829814,0.07621443036254227,0.8439863461756703,1.808443745764298,1.6530829707332402,0.05440749718804336
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.997740345923264,0.6270710720785999,0.6537547492655449,0.10243467979531573,0.8366947271094846,1.9087833430057957,1.7902890584033195,0.07532664974832963
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,6.0497196310767,0.6787728580504027,0.45920491552431386,0.09670132794492581,0.8292428866654215,2.0101429454668516,1.680821590163029,0.06933533243968892
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,6.102366783278246,0.7311389455624262,0.4442451229296207,0.0829642636130945,0.8216356321233043,2.1124815223130673,1.7229532942496601,0.056829311774633046
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.15572725179625,0.7842145412448875,0.7704028009882791,0.07671152733679243,0.8138776487739336,2.215760253628135,2.044023330744655,0.05060360605761775
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.209849360738984,0.8380477112210905,0.6058455116764172,0.10437262236484557,0.8059735010709562,2.319942504668685,1.9654819737747955,0.07178897796947728
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,6.264784520278344,0.8926895912015897,0.8152815158768423,0.0645059770816303,0.7979276339726381,2.424993802508459,2.1889779873928426,0.03862710544841705
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.320587459771598,0.9481946183633738,0.9521838547228434,0.06454951486478677,0.7897443744491104,2.5308818155837653,2.352725982912122,0.03761348083827948
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.377316485210338,1.004620787421917,0.7790082292047362,0.08814489121755642,0.781427933132919,2.6375763366521743,2.2727986905408417,0.05498614036550498
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.4350337637595345,1.0620299336543404,0.5657694722054352,0.0681499432213517,0.7729824060927671,2.7450492697134203,2.1656882793188905,0.038249158030885716
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.493805638534411,1.1204880459927402,0.3518153787340772,0.120225311257105,0.764411776712239,2.8532746214556375,2.062541226047132,0.07692733379178211
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.553702977202036,1.180065613766601,0.9155243023717397,0.09237754170254853,0.7557199176570181,2.9622284978463207,2.551663294387617,0.05428477175607427
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.614801558508132,1.2408380111659234,1.0744010265160142,0.06244896568485814,0.7469105929156985,3.071889106526139,2.7293330926961437,0.030557084793407324
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.677182501428458,1.3028859241002166,0.8916956244362506,0.09409689421624456,0.7379874599007362,3.182236765738085,2.652846474028406,0.052788452203767634
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.740932742326011,1.36629582480996,1.0042791022164543,0.0716129639470875,0.7289540715974109,3.293253920598723,2.795633735122828,0.034974511377708614
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.806145566311095,1.4311605003887173,0.8909505317080679,0.09276403349112172,0.7198138787498782,3.4049251676140053,2.7744661995101323,0.04896382531475103
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.872921199943649,1.497579642322,0.9783176590592024,0.09174133360057013,0.7105702320744978,3.517237288464613,2.8986859219934424,0.04679210842918051
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.941367473521698,1.5656605052400963,0.6750168633284925,0.09435615645991824,0.7012263844916318,3.630179294216953,2.7479998868871873,0.04717456642663641
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,7.0116005625113775,1.6355186443883785,0.9134625574367394,0.08657059370920095,0.6917854933680305,3.7437424812894227,2.9784569585954257,0.04029774489362426
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,7.0837458192083425,1.7072787428511482,1.0902194799540244,0.09213499536953051,0.6822506227627615,3.8579205007034156,3.162931788270414,0.04266257255355531
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,7.157938707551326,1.7810755413720791,1.4810216449065994,0.085261586637575,0.672624745670402,3.972709442382147,3.4885855947055857,0.03654063368620321
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,7.234325856171342,1.8570548857841374,1.478826669395028,0.08670280013256537,0.662910746255921,4.088107936555545,3.5466997005687997,0.03605036349577331
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.31306624735506,1.9353749096222561,0.8076445476798977,0.1053096893097738,0.6531114220763036,4.204117274664688,3.1684569158113174,0.04673024804082204
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.394332562686845,2.0162073725851215,1.4444998636713446,0.08099124231408794,0.6432294862845565,4.320741552581827,3.6453543181040553,0.029419132917264196
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.478312709864099,2.0997391791968134,1.4691173588310402,0.08064640441407533,0.6332675698122553,4.437987839450377,3.722397087377253,0.02776073721859719
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.565211559653839,2.1861741064905793,1.5917775149787428,0.0670917953331518,0.6232282235272797,4.555866376058886,3.8605261738459644,0.01786537050621451
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.6552529273956615,2.2757347749349233,1.4613371080363091,0.07573744651945269,0.613113920363807,4.674390807391662,3.8414550883507763,0.02184467388583029
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.748681840051841,2.3686649033787255,1.4125866111807106,0.10579844741398503,0.6029270574220403,4.793578454882542,3.8747315391177515,0.03855024675670238
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.845767137865556,2.4652318968216846,1.862292546385369,0.06223037883912319,0.5926699580355,4.913450634993406,4.2048603136067495,0.010991620913724357
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.946804469574742,2.565729825636298,1.5250812382039403,0.08017255728387518,0.5823448738040262,5.0340330320649045,4.067866918131573,0.02014134616385723
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,8.052119752307352,2.670482866993895,1.877523296973438,0.06600306410065038,0.5719539865909473,5.155356135036593,4.332709799588618,0.010543525033047643
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,8.162073182383711,2.7798492942521236,1.562772829748038,0.07936398232377684,0.5614994104831178,5.2774557496684364,4.21594295980109,0.0166911315121457
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,8.277063902026649,2.8942261187541174,1.8324364482487088,0.08755621607292596,0.5509831937127818,5.400373600435764,4.42815198623923,0.01970188065041431
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.397535450520133,3.0140545118824136,1.5543321621527273,0.09920487194969851,0.5404073205404246,5.524158039444465,4.339000324715382,0.02439869914685242
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.52398215796657,3.139826164684889,1.5970415074184618,0.08648294384827615,0.5297737130979757,5.648864883720844,4.426055550810113,0.015928163747672513
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.656956677334904,3.272090779709691,2.1483418112597796,0.05255987747099233,0.519084233191895,5.77455840729575,4.77653777405452,-0.0032846608174926066
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.797078898340027,3.4114649372982697,1.9162404690606927,0.06093856955291521,0.5083406840658362,5.901312520975687,4.717264520543513,-0.00027298506901277456
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.945046548135549,3.558642639682752,2.1219529188500896,0.060945260318190364,0.4975448121227157,6.02921218098945,4.881120663896956,-0.0016137415069861077
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,9.1016478632433,3.714407915267337,2.08374084122398,0.09055042563277382,0.48669830860614544,6.158355078443328,4.922085082998447,0.011444580784909529
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,9.267776820640172,3.879649968398624,1.9535397116687836,0.10760539495535681,0.47580281124129575,6.288853675492862,4.920382575158445,0.017880258481933635
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,9.444451551874344,4.055381495177812,2.4053624564650544,0.09236786281108245,0.46485990583535386,6.4208376725261225,5.192351334724433,0.008923879017597197
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.621157210441433,4.231143784179547,2.3067464002599625,0.07259464557551887,0.4539034970329492,6.549046921186882,5.204649714524144,-0.0017596778411656314
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.797893801755553,4.4069368407892995,2.293987948992271,0.11192043298335896,0.4429637913551467,6.673350391276409,5.257050576557752,0.01417071532133772
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.974661331231482,4.58276067039276,2.585258855469341,0.09410979132740138,0.4320676252512434,6.793651413246016,5.440859671492141,0.004563234814243006
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,10.151459804285112,4.758615278376954,2.851353998118311,0.08621460338043008,0.421238765859903,6.909883606344809,5.607397468356519,-0.0004699232380074997
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,10.328289226332776,4.934500670129793,2.377581038095933,0.12638541769205425,0.4104981866964549,7.02200721140067,5.464060840078852,0.014411442506918212
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,10.505149602792585,5.110416851039856,2.906843398662984,0.08383617989426995,0.39986432030479785,7.130005790693026,5.7313701622364315,-0.004622348295769657
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.682040939083093,5.286363826496832,2.8763002360903123,0.09013159769888368,0.38935328974826067,7.2338832607464525,5.768948039827443,-0.0037205068035718394
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.858963240623742,5.462341601891296,3.0215448376038623,0.07855129008205175,0.37897912066283707,7.333661226947089,5.8731353937211495,-0.009703638424960755
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,11.035916512835309,5.638350182614937,3.116453759197446,0.10403857557350626,0.3687539354573891,7.429376591687392,5.955085221511897,-0.0017582298549960046
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,11.212900761139233,5.814389574060774,3.1093596853819516,0.07165428636035642,0.3586881311177125,7.521079410298764,5.997805274548353,-0.015061118279836493
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,11.389915990957844,5.990459781621604,3.011517832037347,0.10759035728802324,0.34879054195390935,7.608830971359863,6.008257347067502,-0.003865265630535686
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.566962207714582,6.166560810692223,3.2441707962387323,0.1110253677716333,0.33906858852248006,7.692702080093387,6.131881201748772,-0.004364490586962311
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.744039416833774,6.342692666668093,3.4719448197402247,0.07255649382420515,0.32952841385518955,7.772771525493615,6.248621696423027,-0.018706665565030815
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.921147623740858,6.518855354945341,3.778455800091729,0.09307524495216768,0.32017500803537025,7.8491247135937385,6.3854948494803185,-0.013410239868064885
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,12.098286833861716,6.695048880921206,3.7221796557938003,0.11282121483024987,0.3110123220782762,7.921852450885514,6.403129965555183,-0.0087042120276054
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,12.275457052624006,6.8712732499940365,3.461583896049225,0.10354122785272146,0.30204337199479814,7.991049863366438,6.359318220388378,-0.013089137176318905
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,12.452658285455387,7.047528467563069,3.976530712902493,0.07815628032736832,0.2932703338467515,8.056815438022246,6.54676021709204,-0.021999786668573024
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.629890537785071,7.223814539027984,4.162097796183817,0.059765203276329615,0.28469463053656624,8.119250174765662,6.630778227092488,-0.02845095606922167
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.807153815043382,7.400131469790017,4.097004692935169,0.09668205118162909,0.2763170110140733,8.178456837957551,6.641704952998591,-0.019283386099498107
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.984448122661085,7.576479265251734,3.553035525119652,0.0805522604265807,0.2681376225277821,8.234539297640932,6.524607692934733,-0.02491908303045089
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,13.16177346607006,7.75285793081526,4.075133784446239,0.13579838325528115,0.2601560764971884,8.287601951534795,6.692842104711576,-0.011696718040544903
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,13.33912985070329,7.929267471884938,4.132240502046303,0.0852451509838481,0.25237150853588514,8.337749219669377,6.734797493153667,-0.02600684307041792
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,13.516517281994656,8.105707893865555,4.555002153632026,0.04952210258069023,0.24478263311224394,8.385085104298792,6.864699710249584,-0.03588049906370902
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,13.693935765378917,8.282179202162565,4.474966326663887,0.102028708663493,0.23738779329488843,8.429712808420856,6.86831597995683,-0.024252305870625483
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.871385306291728,8.458681402183199,4.678972835116646,0.08679320567694937,0.2301850059938175,8.471734406859378,6.937880140070213,-0.028952000325467454
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,14.048865910170072,8.635214499334687,4.639393964330107,0.08709190476907658,0.2231720030746022,8.511250564434258,6.9496258554834665,-0.029939776121875646
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,14.226377582451155,8.811778499025813,4.587753369357017,0.06880915987617087,0.21634626869233367,8.548360296266035,6.958752859997089,-0.0349234989914648
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,14.40392032857396,8.988373406666472,4.906855556841894,0.09559861528396496,0.20970507316373593,8.583160765730502,7.045763611820773,-0.030184712849635847
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,14.581494153977692,9.16499922766656,4.862031036101833,0.08233506112342859,0.20324550366986655,8.615747116009365,7.054135848676296,-0.03390857557456096
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,14.75909906410311,9.341655967437745,5.01847605435124,0.12048048460844285,0.19696449205793543,8.646212331572869,7.10223086349431,-0.02731165878523406
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.936735064391637,9.518343631392812,5.6550203330123505,0.07429051703033984,0.19085883998880673,8.674647126282432,7.239564203108953,-0.037251117940591584
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,15.11440216028559,9.695062224944762,5.343573837338189,0.08109004379064366,0.18492524165655405,8.701139855124344,7.193589670314297,-0.036811671532329525
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,15.292100357228389,9.871811753507709,5.148027060039917,0.09012992109402873,0.17916030428787605,8.72577644687743,7.171640416077892,-0.03602599069894895
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,15.469829660664569,10.048592222497321,4.985057617468813,0.13039044698559543,0.17356056661211677,8.748640355281578,7.157160361845087,-0.029898981920672803
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,15.647590076039108,10.22540363732971,5.439899403498982,0.08009266677877491,0.1681225154769493,8.769812526514913,7.247922152491314,-0.0394098911450291
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,15.825381608798095,10.4022460034221,5.765855771742601,0.07695806951768525,0.1628426007703644,8.789371381006154,7.312477230219328,-0.04067881817155218
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,16.00320426438895,10.579119326191933,6.1382771720768226,0.05073245012465755,0.15771724879635737,8.807392807805446,7.380683432342446,-0.045535262291785075
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,16.181058048259757,10.756023611058874,5.742786446479631,0.11906337557432423,0.15274287423952745,8.823950169917588,7.3276124761725505,-0.0356667406050042
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,16.35894296585949,10.932958863443032,6.067833183105664,0.09327646152446079,0.1479158908426143,8.839114319162336,7.384721106124179,-0.04036256157868916
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,16.53685902263824,11.109925088764738,6.120894705928359,0.1012353372693564,0.14323272091071168,8.852953619275706,7.399559047202407,-0.03995708836244645
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,16.714806224046974,11.2869222924461,6.009393284752251,0.11926977695009278,0.13868980374645015,8.865533976098662,7.390874918343466,-0.03820455324796496
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,16.892784575537778,11.463950479910112,5.904917177538049,0.07948444045591252,0.13428360311175722,8.876918873819742,7.383912729507093,-0.04435266229473654
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,17.070794082563403,11.64100965658088,6.064295768074768,0.07859043463009918,0.13001061380382767,8.88716941634854,7.411933640757823,-0.045080125755236636
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,17.248834750577924,11.818099827882511,6.269963840267678,0.08288156844327155,0.12586736742560845,8.896344372994935,7.444238543998803,-0.045128981984442255
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,17.426906585035873,11.995220999241107,6.496820118863544,0.08228972317847472,0.12185043742437061,8.904500227719202,7.477277263361153,-0.045789349617723664
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,17.605009591393106,12.172373176082996,6.182128227306016,0.0684686796990075,0.11795644346575768,8.911691231297365,7.444504985303359,-0.04798757402334062
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,17.783143775106367,12.349556363836056,6.814220206353028,0.06502353419346463,0.1141820552050219,8.917969455820826,7.522080433996852,-0.04887928048351128
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,17.961309141633297,12.526770567928613,6.648235709660888,0.09159939147296292,0.11052399551194271,8.923384851013548,7.506658332564712,-0.0464123818043302
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,18.139505696432636,12.704015793790102,7.023012840977394,0.06770310595172191,0.10697904320113404,8.927985301910516,7.550172822441021,-0.04951882106183306
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,18.317733444963793,12.881292046851511,6.749588228791792,0.08133803874477152,0.1035440353150494,8.931816687494058,7.52388905724813,-0.04855789960580723
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,18.49599239268729,13.058599332543386,7.113193403937235,0.06404921640368322,0.1002158690029563,8.934922939932669,7.56320272119682,-0.0507727632882498
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,18.674282545064756,13.235937656298491,7.214177589023318,0.07669560486367466,0.09699150303544614,8.937346104111445,7.574609932245205,-0.049957634292209264
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,18.852603907558496,13.413307023550258,6.872874483753177,0.10563971193167099,0.09386795899064358,8.939126397180413,7.543819256860902,-0.04767880887237833
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,19.03095648563213,13.590707439732563,7.176566808427598,0.07388729715107623,0.09084232214515803,8.940302267883732,7.5736477033280405,-0.05107521298952146
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,19.209340284749743,13.768138910280836,7.759630814209828,0.059901409983798004,0.08791174209995516,8.940910455463502,7.626185826906927,-0.05270754101346736
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,19.387755310376953,13.945601440631172,7.424059210826117,0.12103127769935718,0.08507343316869787,8.940986047959862,7.597222333786551,-0.04785743880601908
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,19.566201567979835,14.123095036220779,7.3635587562532745,0.08846840041853987,0.08232467455369548,8.940562539754966,7.5927618959896535,-0.05104556770857052
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,19.744679063025572,14.300619702487527,7.547705982809072,0.08911454929960705,0.07966281033238772,8.939671888230517,7.608096421979234,-0.05139877627659589
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,19.923187800982454,14.4781754448704,7.4775135591136355,0.0911859683887517,0.07708524927526293,8.9383445694291,7.602854755212402,-0.05163263192112105
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,20.101727787319668,14.65576226880927,7.263726361579348,0.08939097960647402,0.07458946451424969,8.936609632627297,7.587247435545588,-0.052152735219658165
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,20.280299027507276,14.833380179745337,8.085883721702603,0.0499970906537861,0.07217299307891685,8.934494753744906,7.647429785025778,-0.055365515075762595
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,20.458901527016458,15.011029183120472,7.846087428086346,0.0953930346367926,0.06983343531625412,8.932026287528602,7.629578404634275,-0.05246103693380005
