,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.050650644105149,0.904786834985627,0.5488461932852129,0.0728703560741728,0.5876553054101193,4.026586911492439,3.4618460193838456,0.01661345806680008
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.0722843214595645,0.9263098579141982,0.21668755575698917,0.10190737969750785,0.5770808725303218,4.119064887806581,3.3448664664040195,0.031927480875584155
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.094507202572652,0.9484190708737295,0.6572337567345432,0.07357635033966581,0.5664941454241462,4.2115122983519715,3.672739478567461,0.014126346123484328
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.1173768534399375,0.971171745415278,0.5673566180586231,0.08566882705829393,0.5558962932022576,4.303932773605047,3.696496723752983,0.01939514382341388
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.1409542629282665,0.9946285584521153,0.5792403810098712,0.08875367548744073,0.5452883739054634,4.396330267393632,3.7777198518599993,0.019494253930675193
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.165304288959561,1.0188540361644183,0.8278059584352349,0.06840006491093398,0.5346713450333239,4.488709023331189,3.9853018093162405,0.006994628362483702
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.1904961616499055,1.0439170545608611,0.4173207174957838,0.06708814318656664,0.5240460730799221,4.58107355116158,3.8422866022520217,0.004904994811994461
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.216604051999308,1.069891405264034,0.21916624977147414,0.11330032839818038,0.5134133421692605,4.673428612325193,3.8170646182159182,0.02724178616376322
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.243707716402147,1.096856436720639,0.39815705772205945,0.07107307413845021,0.5027738618744034,4.765779214228185,3.9857265106168507,0.00412930991888167
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.271893229245151,1.1248977830544682,0.3286747638842069,0.09269599991545974,0.4921282742968242,4.858130612891241,4.028341997792352,0.01333730031139898
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.301253818298047,1.1541081951826904,0.7073411854159328,0.09076939770258363,0.4814771604754042,4.950488323833396,4.2882508563254795,0.010745370326841863
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.33189082055674,1.1845884917713878,0.4146709272432325,0.08664083065657024,0.47082104618814,5.042858141248271,4.22404647828478,0.007156987782974411
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.363914779823787,1.2164486512009631,0.595512267177023,0.05288365516120663,0.460160407203773,5.135246165735872,4.384004741451297,-0.009977979264199553
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.397446711776,1.2498090701633657,0.6610473371226888,0.08236632834623947,0.4494956740352383,5.227658841092492,4.488305558406817,0.0020324996800028874
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.432619567792841,1.2848020200029175,0.9967990047576869,0.08191653478628602,0.43882723624199477,5.320103000923214,4.709812462836771,0.00027829745377774134
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.469579935703962,1.3215733387648143,0.6728825237896086,0.08920169536752454,0.42815544632389063,5.4125859261538904,4.641736019051096,0.0018449690070640318
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.508490024234925,1.3602844054907415,1.0045146381005843,0.06791264570882305,0.41748062324522545,5.505115414887591,4.854273982625049,-0.008673515397808952
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.549529988791658,1.4011144541072884,0.44038776519483847,0.08275169649296643,0.4068030556240342,5.597699866497033,4.695351452780722,-0.004040766878723838
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.592900670012725,1.4442632979696501,0.40997904597861456,0.07924263511771557,0.39612300461832306,5.690348382400316,4.75991318136204,-0.00699341781632682
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.63882683409267,1.4899545536128933,0.6034860045784907,0.09076322011702942,0.385440706537996,5.783070886653814,4.9114469151338405,-0.0040783903334916105
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.687561026502475,1.538439474759068,0.6468521668354654,0.06758910369231153,0.37475637520849825,5.875878270372052,5.002594089571343,-0.014411893245875218
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.739388180004191,1.5900015367633635,0.8695181273414843,0.06988128716356456,0.3640702041097428,5.968782565109025,5.158105038178584,-0.014978873932493513
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.794631156060049,1.6449619496785584,0.9918210940178529,0.07546360844923328,0.35338236831165803,6.061797151783806,5.273401436968546,-0.014432393213405437
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.85365744900146,1.7036863281347792,0.86532030291675,0.10538758743883214,0.34269302622567266,6.154937013640809,5.300830004684319,-0.005663739839179276
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.916887349028178,1.7665928125818464,0.5347247173970171,0.0928556443964279,0.3320023211896264,6.248219044246795,5.263212416976764,-0.011630557477690706
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.984803949457108,1.834162025355912,0.7688555550111609,0.07388522082574234,0.32131038290193464,6.34166242489753,5.414125029704627,-0.01939835259336089
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.057965504520869,1.9069493652663638,0.935912271052386,0.0920483988156029,0.31061732871933573,6.435289090342469,5.539204009471035,-0.015226278597298325
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.137020809274919,1.9856003088372098,0.9540963052421247,0.12062199818663188,0.29992326483118886,6.529124307948972,5.616066488961265,-0.008320492184582307
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.222728501714348,2.0708696136939597,0.9705700217985669,0.06622797440369865,0.2892282873220601,6.623197404001192,5.692051441161472,-0.026022619493473773
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.315981507109992,2.163645637870859,1.0248824897856057,0.0980987975398584,0.2785324831332186,6.717542682831727,5.778228820511406,-0.018533761388685482
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.417838298366286,2.264981440272651,1.0890768730476008,0.10161209198211729,0.26783593093265723,6.812200601501956,5.86589598839809,-0.01932198131122922
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.529563299126352,2.376134977123412,1.3076319864793184,0.08888370326420869,0.2571387019023368,6.907219287233372,5.991886329277972,-0.024361841005298635
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.6526797105189726,2.4986216585065613,1.605304162768606,0.08694705367240374,0.24644086045052851,7.002656520566067,6.132702206889803,-0.02646994381026781
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.78903946058862,2.634283940011972,1.1057116467179107,0.08028306923324458,0.23574246485637798,7.09858236039522,6.079203205638599,-0.02965112657370237
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.94091712260836,2.7853847606629234,1.8717836139128252,0.0603950406681264,0.22504356785313964,7.195082667532049,6.321227045623219,-0.03566577630868953
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.111137966253068,2.9547349391196853,1.4135133935477828,0.08733570136243429,0.21434421715591517,7.292263907826747,6.284430225076139,-0.031217454580694713
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.30325554886202,3.145869856576722,1.6561626939048946,0.09027695018759552,0.2036444559391764,7.390259812459696,6.40018089985922,-0.032233048185078134
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.521802749933194,3.3632992072376577,1.6621712328956928,0.08922568381475315,0.19294432326884936,7.489240791522505,6.465082626612075,-0.034081974489030525
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.772654308556449,3.6128676813997895,2.2517625690887666,0.07842858093742855,0.18224385449328354,7.589427527739733,6.636212145608358,-0.037684573222691316
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.06356326636959,3.902288664550113,1.7667906825786783,0.11069121841056351,0.17154308159701767,7.691111089797896,6.6103914218995605,-0.03366954317791654
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.404977099409795,4.241956194771079,1.8027057880520836,0.09013474000907351,0.16084203352088208,7.79468353109078,6.678732111555899,-0.03884057428129338
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.811319858724854,4.646220545312385,2.5986441682694927,0.062235241167885036,0.15014073645164083,7.900685958999967,6.860416034723218,-0.04467417330481533
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.303083410681202,5.135468768380447,2.9193328857675116,0.07811968732940322,0.13943921408407178,8.009886937165952,6.958797322791521,-0.04380547385335011
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,10.795086444396418,5.624955248278551,2.970067432617851,0.0721373704970496,0.12896279880526373,8.108005477594382,7.0145163891906535,-0.04606127975861932
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.287329076494768,6.114680101034109,3.4309444105475873,0.07787555260008183,0.11886554118548191,8.195000959633054,7.116182935469352,-0.04674939276888559
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.77981142365736,6.604643442731595,3.2327285279758478,0.1136292580392606,0.10924801760031806,8.271235046208025,7.134752374843465,-0.04420364425707485
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.272533602621705,7.0948453895118835,3.7080784253291643,0.09859351703767061,0.10017100467576685,8.337322104317858,7.222131370763057,-0.047318151150977865
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,12.765495730182375,7.585286057571583,3.900936543212552,0.07185593302416748,0.091665953287101,8.3940225229502,7.273024205861372,-0.051148212916828625
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.25869792319101,8.07596556316481,4.127775553798951,0.07209259778728772,0.08374298676491596,8.442167714411946,7.321433501401562,-0.052201300653151435
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,13.75214029855587,8.566884022602084,3.8256865409123098,0.11421510590303718,0.07639698607810891,8.48260839493347,7.323959650475261,-0.04997978212023241
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.245822973242284,9.058041552250318,4.721581978764933,0.08867196964246205,0.06961219883986353,8.516179861833994,7.412023214196145,-0.052964071558768026
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,14.739746064272863,9.54943826853305,5.07496547210784,0.08018742579474214,0.06336571105022626,8.54367958393254,7.452478839970954,-0.05445262440361075
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.233909688726621,10.041074287931107,5.12590972144733,0.08087164744829956,0.05763004434290934,8.56585362581283,7.4699739361839885,-0.05523768785588715
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,15.728313963740082,10.53294972698171,5.225579193844698,0.09430159741841138,0.052375082313581595,8.583389331174924,7.488265399091909,-0.05529328313794333
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,16.22295900650661,11.025064702278486,5.388229252969223,0.10450201922385105,0.047569483510879126,8.596912368868,7.507477120609151,-0.05556668042346858
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,16.717844934276414,11.517419330472345,5.944970028945562,0.06607082312815038,0.043181702941444786,8.6069867527173,7.541281361658087,-0.05796363018623193
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,17.212971864356994,12.010013728270597,6.144914806071711,0.09846070564090148,0.03918071619689943,8.614116824955191,7.555790402208546,-0.05721322807421313
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,17.708339914113136,12.50284801243784,6.1986236009565765,0.09154171664271793,0.03553651877923826,8.618750474771414,7.563050197760305,-0.05804954528268465
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,18.203949200966683,12.995922299794849,6.705683665912954,0.098254193603875,0.03222045650049067,8.62128307229868,7.584079138210046,-0.058347597702358624
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,18.69979984239656,13.489236707220353,6.848457049133616,0.06758902456516225,0.0292054298875496,8.622061752457634,7.590985455146255,-0.05973106537434215
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,19.195891955938738,13.982791351648816,7.135642036487866,0.06247761767008697,0.026466005497245596,8.621389796247838,7.600681388999905,-0.060225620484251535
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,19.692225659186935,14.476586350071985,7.475334048170357,0.06102970630661453,0.023978459289009043,8.619530939659398,7.610014935320782,-0.06057386697131154
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,20.18880106979193,14.970621819539565,8.172766895970351,0.049882140105150796,0.021720771206334387,8.616713500198586,7.625475252265797,-0.061097288492204485
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,20.68561830546156,15.464897877156991,7.889642384971474,0.07966440931994612,0.019672585489727747,8.61313425394195,7.61875961758627,-0.06074374762998574
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,21.182677483961186,15.959414640087433,8.144992563482223,0.1036055156207194,0.01781514767644705,8.608962026461157,7.62279547397939,-0.06058326626218477
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,21.679978723113447,16.45417222555068,8.577370837929532,0.0742520465157881,0.016131226497851026,8.604340982194325,7.628874977423168,-0.06133826957818396
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,22.177522140798487,16.94917075082425,9.003376194414159,0.08174473216882028,0.014605026778325104,8.599393611344423,7.633625468613601,-0.06143916949968433
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,22.67530785495375,17.444410333241844,8.893905430799265,0.06811538273598927,0.013222097826593632,8.594223422998324,7.630255691649625,-0.06182032610536527
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,23.173335983573963,17.93989109019534,9.100444506719096,0.08155015393884746,0.011969240578923124,8.588917359246354,7.631123421454293,-0.061824494269475457
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,23.671606644711574,18.435613139132556,9.033544881652533,0.08054760186393395,0.01083441581742318,8.583547948652027,7.628710981600426,-0.06200003248494172
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,24.170119956476334,18.93157659755973,9.679084048534792,0.06201266820649032,0.009806655077950489,8.578175219220443,7.63358191399282,-0.06232990772867097
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,24.668876037035936,19.427781583039703,10.061252453288594,0.06537499129510849,0.008875975328722814,8.572848391587417,7.6350514700155845,-0.062416933045344444
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,25.167875004614928,19.92422821319284,10.020745478692028,0.07354813313642516,0.008033298102112972,8.56760737289916,7.6326632516132555,-0.06245992749500349
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,25.667116977495795,20.420916605696338,10.370047171670116,0.053429606185595446,0.007270373466812582,8.56248407106154,7.633366124002661,-0.06271080091645051
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,26.166602074018996,20.917846878284905,10.924038155230686,0.04306798206799023,0.0065797090113240905,8.557503547916752,7.635107252564204,-0.0628597788962015
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,26.66633041258204,21.415019148751213,10.846924830408167,0.07536721363288201,0.005954503853765828,8.552685028598924,7.632578205231091,-0.06273411821760841
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,27.16630211163995,21.91243353494432,11.241136207616131,0.07767707729899875,0.00538858758274619,8.548042782932432,7.6328725002780535,-0.06280029326036
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,27.66651728970593,22.4100901547708,11.700388924527294,0.07025408380223475,0.004876363958391319,8.543586893336565,7.633253732411108,-0.06290883614717165
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,28.1669760653509,22.907989126195183,11.865579885320443,0.06246011988686462,0.004412759152883354,8.53932392233474,7.632087897263727,-0.06300526651974599
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,28.667678557203313,23.40613056723928,11.65402567095497,0.09519717387185267,0.003993174279468625,8.535257491465249,7.629458942049228,-0.06292741846824895
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,29.168624883949555,23.90451459598242,12.196108935817795,0.09628548582285568,0.003613441942758613,8.531388782171186,7.62988334325924,-0.06298377166865515
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,29.669815164333535,24.40314133056143,12.218466467877942,0.0839818063742559,0.0032697865373993665,8.527716968118485,7.628381548703819,-0.06307893430976562
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,30.171249517157328,24.90201088916999,12.734712044447205,0.07669795738940444,0.0029587880238801027,8.524239587356918,7.628476817382443,-0.06314637138313053
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,30.672928061280523,25.4011233900604,13.042670211315333,0.08608230532725081,0.0026773489171555845,8.520952861797726,7.627859969890387,-0.06316072066886926
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,31.174850915620887,25.900478951541572,13.462491017958378,0.05616711220679527,0.0024226642341859017,8.517851970630897,7.6274942833522426,-0.06327130708905496
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,31.677018199153693,26.400077691981274,13.228756162812383,0.0958405010929031,0.0021921941591910676,8.514931283539452,7.625633833141006,-0.06321192914970589
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,32.17943003091284,26.899919729803212,13.175504158398077,0.10233917412083571,0.001983639199440207,8.512184558881868,7.624357074089447,-0.0632322821777444
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,32.6820865299895,27.400005183490393,13.700492882312343,0.11476243662333907,0.0017949176190586885,8.509605111400768,7.62424968211615,-0.06324129245767605
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,33.184987815533475,27.900334171582664,14.461551850466936,0.05059868289269964,0.0016241449531432064,8.507185953469712,7.6244462300917295,-0.0633759565261546
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,33.68813400675186,28.400906812677597,14.84050546399196,0.08788731566000685,0.001469615419070704,8.504919913404496,7.623944892662271,-0.06333879767611211
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,34.19152522291058,28.901723225431162,14.650266842891835,0.07040766973043233,0.0013297850560270701,8.50279973393451,7.622681336739099,-0.06338321897261215
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,34.695161583332855,29.402783528556185,15.034954435616088,0.10419386501592243,0.0012032564373027715,8.500818153548119,7.622253839867372,-0.06335951643306507
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,35.19904320740053,29.904087840823657,15.413080421230463,0.1190594226683217,0.001088764812703086,8.498967973088746,7.621815815576888,-0.06336253790624934
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,35.70317021455338,30.405636281062964,15.552247464781566,0.0938931603933213,0.0009851655504437853,8.497242109680057,7.621144869113376,-0.06340625022016597
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,36.20754272428961,30.907428968160566,15.601963634184646,0.12318598850558082,0.0008914227591254307,8.495633639795818,7.620444970365903,-0.06339489815359843
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,36.712160856165355,31.409466021061093,15.762161807263864,0.08078478446349457,0.0008065989808011875,8.49413583305819,7.619896559427413,-0.06344493953801907
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,37.217024729795156,31.91174755876758,16.451667621456558,0.09286781255890553,0.0007298458557912604,8.492742178144141,7.6197743435996586,-0.06344719980839958
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,37.72213446485151,32.41427370034033,16.713412839186592,0.07461150757737123,0.0006603956687802127,8.491446402000252,7.619333374370594,-0.06347012022905044
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,38.22749018106553,32.91704456489764,17.169918268205684,0.08481062076937107,0.0005975536938975491,8.490242483408343,7.619034293303812,-0.06347270876772731
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,38.73309199822628,33.42006027161681,17.29219538290261,0.07277636221325601,0.0005406912639674902,8.489124661806022,7.618556996283356,-0.06348765237806868
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,39.23894003618145,33.9233209397316,17.200741362199736,0.07837316386272164,0.0004892394959636675,8.488087442144607,7.618014258304765,-0.06349192901896714
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,39.74503441483734,34.42682668853503,17.47923195466128,0.08242290741011793,0.0004426836109620955,8.487125596460606,7.6176911908124065,-0.06349674415165975
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,40.251375254158006,34.93057763737806,17.83724402439568,0.050098510285812026,0.00040055779259435187,8.486234162743571,7.61741898587824,-0.06351584164793132
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,40.757962674166535,35.434573905669396,18.3271858624261,0.07886135592105603,0.0003624405332044301,8.485408441601766,7.617206852836838,-0.06350974922992371
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,41.26479679494377,35.938815612876375,18.102721898332508,0.11884251715610361,0.0003279504216474422,8.484643991155764,7.616763717484495,-0.06350154956690944
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,41.771877736629605,36.443302878523596,18.23851174362079,0.100025112951041,0.0002967423309744395,8.483936620528027,7.616476657990096,-0.06351282596431436
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,42.279205619422335,36.94803582219497,19.15523746863146,0.058119160876835,0.00026850396816102885,8.483282382242294,7.616422764570462,-0.0635286972931645
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,42.78678056357865,37.453014563531895,18.856478430169243,0.0914725812324324,0.00024295275159176764,8.482677563799438,7.616055270302059,-0.06352370307348522
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,43.29460268941365,37.958239222234404,19.04702771674538,0.11518938456633876,0.0002198329852387584,8.482118678655533,7.615837220210476,-0.06352207368651412
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,43.80267211730171,38.463709918060694,19.669755805972635,0.07862503142708199,0.00019891330140033714,8.48160245679218,7.615721899637759,-0.06353308623196106
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,44.31098896767516,38.969426770827596,20.024794620297826,0.06730191037407351,0.00017998434652092784,8.48112583503841,7.615557585407687,-0.06353781565646249
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,44.819553361024944,39.47538990040922,20.020685794112314,0.12031283989544228,0.0001628566870205332,8.480685947276745,7.6153443368103,-0.06353142385379495
