,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.427441093251884,7.794760557994662,3.5678334801890754,-0.13768991974894007,0.38785566385735554,7.979530199177015,3.877251138168358,-0.10684777483871544
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.674843637345607,7.543816643077683,3.4239920006798874,-0.06864327728928199,0.4135036939181214,7.868022362218534,3.8048079684636096,-0.07958897780577417
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.916824320669757,7.298372198558445,3.3103030195231753,-0.09474800563979979,0.43851779258109175,7.746563215033708,3.7387115061160605,-0.09056953094850247
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-7.153436296802207,7.058373310008248,3.3785092063056688,-0.08011574966559909,0.46285638494428005,7.616050442643962,3.751710934853611,-0.08397802235919077
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.384734664417136,6.823764090059026,2.945839744212919,-0.05186322428807344,0.4864884417840119,7.47738032366798,3.524802938145002,-0.07006357157956325
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.610776384693541,6.594486762178331,3.011339313306438,-0.05025707590644579,0.5093919643392865,7.3314358566838465,3.532345111187961,-0.06843364486241432
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.831620196769196,6.3704817464234065,3.0684008410446495,-0.09814996565538081,0.5315526606025555,7.179077507178706,3.5391425591495453,-0.09307020475821406
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-8.047326531485655,6.151687746933643,3.0450879024517263,-0.10464608191540492,0.552962789957682,7.021136139940024,3.5047363789044166,-0.09689448302186554
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.257957423672636,5.938041840900077,2.461918801175633,-0.15202499338939912,0.5736201557591445,6.858407766830501,3.1489787020842517,-0.124430179107643
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.46357642321749,5.729479568769236,2.501426592934175,-0.07053546921342857,0.5935272278747801,6.691649795736753,3.1403497967918073,-0.07735229058816048
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.664248505164785,5.525935025430417,2.6346515386077574,-0.053638257508592524,0.6126903793557713,6.52157851433634,3.1918534164206567,-0.06667815261840442
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.860039979087686,5.3273409521414905,2.571117741971607,-0.13413477807688867,0.6311192232859596,6.348867583314417,3.1252434124321047,-0.11686059398984694
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-9.051018397973287,5.133628828948078,2.2670091797921677,-0.07674255029310739,0.6488260375277105,6.1741473487252705,2.901331020262576,-0.08045220823326693
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.237252466851697,4.944728967362089,2.3840396888019644,-0.07057471259708237,0.6658252665497614,5.998004813171126,2.9485473612577042,-0.07616593316076384
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.418811951402484,4.760570603063785,2.2079335949650725,-0.07709895925667176,0.6821330908169551,5.820984131059301,2.8008714284188363,-0.0803434845088674
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.595767586758509,4.581081988403124,2.1963790090924196,-0.14330179430988021,0.6977670553629644,5.64358751503034,2.7636459674844405,-0.12637806306608712
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.768190986725989,4.406190484478989,1.8740047709343566,-0.06823227395724718,0.7127457501731337,5.466276459241824,2.5057612923676684,-0.07371132327166567
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.936154553626952,4.235822652588039,2.1894550848432504,-0.06973991021863579,0.727088535891313,5.28947320101536,2.703577598013283,-0.07453393592851261
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-10.099731388966028,4.06990434483534,1.6747149841428444,-0.1300774696321172,0.7408153091461255,5.113562355787314,2.2963911573317146,-0.11899179599424821
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.258995205112974,3.908360793717147,1.48838124084949,-0.14128644434047155,0.7539463024808918,4.938892671708375,2.1244097340508743,-0.1280043910638809
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.414020238182609,3.7511167004877777,1.8003781999174073,-0.10848761049842004,0.7665019144783753,4.765778859882403,2.3311007801010195,-0.10354177787791069
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.56488116228682,3.598096322134703,1.619417282115898,-0.05273652818349461,0.7785025662062857,4.5945034643921865,2.162945714146362,-0.06039360866776547
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.711653005317178,3.4492235568015506,1.4986423698706286,-0.0635873247557539,0.789968580580595,4.425318743141716,2.0394010887917493,-0.06856902135881879
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.85441106641638,3.304422027498699,1.5772742851849486,-0.05830041036380962,0.800920081658704,4.258448536322953,2.0741826174916405,-0.06407486881269794
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.993230835273039,3.163615163962019,1.350049752348148,-0.11508447805480548,0.8113769112399815,4.094090104178212,1.8637173761738133,-0.10984484228329176
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-11.128187913377108,3.0267262825269814,1.186240158758678,-0.05273557927176764,0.821358560473034,3.9324159197883866,1.7019884486409889,-0.058911314150420405
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.259357937351888,2.8936786638913414,1.395745459540687,-0.10683760038288082,0.8308841144524225,3.773575406000152,1.8485622431873066,-0.10353452030137268
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.386816504473263,2.7643956286649285,0.8227936840328742,-0.10853949066380597,0.8399722080369584,3.6176966084304394,1.3429648209880516,-0.1051415645709084
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.510639100473341,2.6388006105972917,0.7109866944127741,-0.15253268987430735,0.8486409913412231,3.4648877987979,1.219902903055528,-0.1426600640698764
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.630901029717755,2.516817227400381,1.0385713425531407,-0.09192779177746857,0.8569081035451044,3.3152390047579003,1.4728162322109108,-0.09126647097594699
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.747677347829777,2.3983693490892133,0.681393816346243,-0.1690815906234544,0.8647906538360384,3.1688234639792316,1.1400110549456923,-0.15802478552207033
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.861042796831423,2.283381163769471,0.45248117422697076,-0.02146396598523559,0.8723052084480624,3.025699001467882,0.9148407106234857,-0.029871668774958348
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.971071742854612,2.1717772408171854,1.2071457134050778,-0.04717083919814069,0.8794677828931607,2.8859093301713283,1.5526094847993963,-0.05200843608580971
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-12.077838116467232,2.0634825914065402,0.7317767831263033,-0.16438908036536803,0.8862938385958289,2.7494852757126775,1.1117284110444894,-0.1556242751989094
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-12.18141535565287,1.9584227263482745,0.7193303725710476,-0.06688209015359714,0.8927982832432421,2.616445926741572,1.0788815328646564,-0.06907158344721497
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.281876351468156,1.8565237112080357,0.7019946741673166,-0.08249134974419592,0.8989954742525064,2.486799712881203,1.0425116362287103,-0.08297766543248797
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.379293396395209,1.7577122186938077,0.6590543741080701,-0.0775468789117606,0.904899224834695,2.360545412633727,0.9837516540153539,-0.07847499228343478
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.473738135398538,1.6619155783010875,0.9351533382595534,-0.08358766029475939,0.9105228122040248,2.237673093871294,1.2159457581578048,-0.08392037947424112
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.565281519685056,1.5690618232122588,0.37646820722786467,-0.11514681772717417,0.9158789875407406,2.118164989729251,0.6874493293224948,-0.11280483179744799
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.65399376316001,1.4790797344661488,0.14887464753920998,-0.13679475824973641,0.9209799873690687,2.001996312850542,0.45898268399820513,-0.13288416707465286
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.739944301563998,1.3918988824044298,0.5735996223956152,-0.12414548053413244,0.9258375460578547,1.8891360109815067,0.8331458924209226,-0.12141338469866851
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.82320175426721,1.3074496654250645,0.7904719326114473,-0.11694869362333105,0.9304629091920106,1.7795474669556968,1.0187501541149384,-0.11488743673665054
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.903833888692207,1.2256633460692168,0.16714842954307363,-0.06116936324973565,0.9348668475983425,1.6731891460783448,0.42156830898194286,-0.06287173396593218
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.981907587329978,1.1464720844756027,0.34933475813331283,-0.1476754187002549,0.9390596718403212,1.570015193882233,0.5762743414669929,-0.14399649509493068
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-13.057488817308727,1.0698089692491308,0.4294249620589996,-0.11068182647466784,0.9430512470234489,1.46997598716692,0.6369390261879273,-0.10935061032615927
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-13.14038313786181,0.9857280823684089,-0.18876359734681936,-0.08379170790012713,0.9467534520637334,1.3643574940548187,0.038176505906711206,-0.08397883932059327
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-13.229775011247447,0.8950566353491674,0.00479502509936891,-0.15429341572825717,0.9500939713901907,1.2544570919603988,0.2078378848019435,-0.1509503468697514
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.32495435948311,0.798514870376632,0.30403705020554117,-0.052302860584052535,0.9530141718990823,1.1414214695586993,0.48113892911817335,-0.053947518691771695
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.425302422974351,0.6967304040967903,-0.1057454646007927,-0.10451232437913571,0.9554672423382193,1.0262670280078412,0.08035889546114036,-0.10374608557601897
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.530279927185806,0.590250230331435,-0.24582400133699167,-0.06736228579823367,0.9574165636526405,0.9098964213460194,-0.06190091564347042,-0.06821156367869761
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.639417137460974,0.47955080761585833,-0.6032225232109334,-0.08652945013931657,0.9588342825514917,0.7931121250788723,-0.41071017279843913,-0.08656142316805861
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.75230546817563,0.3650465701521277,0.011380160369001135,-0.15649320000749034,0.95970006384482,0.6766277018976086,0.175075217298529,-0.1537049659391136
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.868590379248147,0.2470971329819882,-0.21981729332903877,-0.1306485887954123,0.96,0.5610772696401617,-0.04809265447443273,-0.12891489087604224
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.987965345298559,0.12601340915230352,-0.2873763583038369,-0.12539017383644824,0.959725658926287,0.4470235541978524,-0.11175304457865626,-0.12385636450092527
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-14.110166723924177,0.0020628148975632143,-0.14863262493347573,-0.025388933396208735,0.9588732532527945,0.33496481834163716,0.025001674547853736,-0.027935386704857665
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-14.234969382202255,-0.12452629426107364,-0.12197679922676397,-0.10638621936931436,0.9574429163555916,0.2253408884774471,0.0565618901704473,-0.10557422687017314
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.362182966591973,-0.25356084002270407,-0.594001791015486,-0.09851164568469573,0.9554380721449703,0.11853844939222308,-0.3860178842358628,-0.09801230678494208
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.49164872234865,-0.384879795194748,-0.4588235885767955,-0.15099260618689492,0.9528648871718953,0.014895737798789332,-0.2452014941892308,-0.1479907374557865
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.623236785500149,-0.5183514369054842,-0.8311780484900333,-0.15462615554795445,0.9497317949776858,-0.08529326419866146,-0.5846388068738487,-0.15124209924506007
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.7568438842417,-0.6538710150965077,-0.6249967370131615,-0.10616099487420483,0.946049083814588,-0.18177505713556597,-0.37151939486153274,-0.10514375822296138
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.892391397928083,-0.7913587837301561,-0.8990808197793521,-0.05251189973753956,0.9418285399261348,-0.27433321224272506,-0.609830244350074,-0.05453593154295416
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-15.029823731216752,-0.9307583516610096,-0.8291526905336299,-0.13644671548862508,0.9370831395118108,-0.36278527110385594,-0.5207058417271955,-0.13335494480733362
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-15.169106968745737,-1.0720353180557751,-0.671436314540419,-0.09156567171608732,0.9318267833253536,-0.4469799184503024,-0.3479724678277227,-0.09127528579277341
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.310227782335485,-1.2151761639521697,-1.0105199427821177,-0.14369390017321404,0.9260740685830987,-0.5267943972687139,-0.6346939160835436,-0.13952538254186217
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.453192568345653,-1.36018737726884,-1.1704951883537706,-0.16015480979503227,0.9198400934996234,-0.602132141270264,-0.7501531623167095,-0.15431526730060824
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.598026797720266,-1.5070947935463819,-1.1370441428738554,-0.05025580568879251,0.9131402903327529,-0.6729206043222116,-0.6844752781827905,-0.053473987040595625
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.744774565567443,-1.6559431390791302,-1.2493630017078594,-0.10820285500556803,0.9059902833177207,-0.7391092699902417,-0.7489810851995042,-0.10623836082456124
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.893498331012502,-1.8067957670451218,-1.1767664936866984,-0.08631577539769397,0.8984057683088366,-0.800667827139092,-0.6433901562369837,-0.08641639081096865
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-16.044278841642058,-1.9597345808685107,-1.441857416554504,-0.034948161181325155,0.8904024113334138,-0.8575844997640216,-0.8374096074675461,-0.04068646949620938
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-16.19721524025186,-2.1148601424954006,-1.6314285426752284,-0.1444688788197479,0.8819957636030802,-0.9098645210468358,-0.9582465631424644,-0.1377234335706874
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.35242535490622,-2.2722919666054997,-1.6707027362642402,-0.12005762465172598,0.8732011908274004,-0.9575287431327177,-0.9423701970452283,-0.11590477550210668
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.510046176621216,-2.43216900513199,-1.3682349707876407,-0.07399049282380554,0.8640338149387548,-1.0006123754083507,-0.6283703996746778,-0.07580097068226468
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.670234532390914,-2.5946503299230095,-1.5344054557533404,-0.07584099419866153,0.854508466569892,-1.0391638451990304,-0.7185319823059579,-0.07750907596031506
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.833167964882655,-2.7599160250278976,-1.8806231564763576,-0.0970414033442113,0.844639646830227,-1.0732437758256426,-0.9556197575212778,-0.09552892951887612
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.99904583405054,-2.9281683040801587,-1.6845667044376178,-0.07762732388993943,0.8344414971070826,-1.1029240779515057,-0.7313031318563125,-0.07922973432919148
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-17.168090660269144,-3.099632872656799,-1.7129897335659838,-0.09250548041206397,0.8239277757765864,-1.1282871511043424,-0.6941850629370403,-0.09159002112404008
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.3405497335124,-3.2745605604912464,-1.7265570404754182,-0.06702587053614151,0.81311184084839,-1.1494251932405064,-0.6426326818978609,-0.07081601291493698
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.516697018771342,-3.4532292541653575,-1.8211411867177785,-0.028912383861712243,0.8020066376910348,-1.166439617253966,-0.6540812189671541,-0.04047396013798608
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.69683539450073,-3.635946167598658,-2.1857149173571955,-0.08555841637858386,0.7906246910926426,-1.1794405744494574,-0.8752320123663725,-0.0859243467215396
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.88129926866533,-3.8230504955403255,-2.243663527469686,-0.0761195378077284,0.7789781010064262,-1.1885465862388513,-0.8474765449381609,-0.07859202204683426
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-18.070457626209958,-4.014916504661015,-2.114008628405717,-0.10639619193447691,0.7670785414138247,-1.1938842867293273,-0.6728519858683875,-0.10194970938234948
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-18.264717572887058,-4.211957128108623,-2.6216687604992406,-0.04768517529635252,0.75493726181127,-1.1955882804955447,-0.9809817079273798,-0.057394797595092695
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.464528453796426,-4.414628143001087,-2.6302165539286437,-0.11475590079140785,0.7425650908908565,-1.1938011217197562,-0.9044977194760389,-0.10768937432582516
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.670386641337245,-4.623433026914037,-2.5236568242219537,-0.11638549330617032,0.7299724420416054,-1.1886734231433658,-0.7422970399870146,-0.10853326676493155
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.88284110728522,-4.838928609717796,-2.609620701253035,-0.11026801110947115,0.7171693203475147,-1.1803641059696965,-0.7194860711459212,-0.10377368972690783
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-19.102499918376424,-5.061731662140745,-2.834328905776229,-0.11367129150846589,0.7041653308019927,-1.1690408051313614,-0.7908131845760757,-0.10587156587357303
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-19.33003782536924,-5.292526593462243,-2.8237142997161735,-0.09117200849445561,0.6909696874963176,-1.1548804483407649,-0.6923282238594326,-0.08997733819618914
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.566205153707216,-5.532074469438042,-3.2368415866258493,-0.09331053831418412,0.677591223573096,-1.1380700322828465,-0.8799882083871433,-0.09137466786205362
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.811838251800772,-5.781223610141661,-3.49547157985175,-0.062497960519380946,0.6640384017648626,-1.1188076254636412,-0.9526554273371723,-0.07083255641951275
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-20.067871813433058,-6.040922088754952,-3.2284963337126937,-0.03126809008907605,0.6503193253634889,-1.0973036349432808,-0.6751997279468613,-0.05086351347088969
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-20.335353467701545,-6.312232530353401,-3.5508652710963817,-0.06255388670389772,0.6364417494883745,-1.073782383951014,-0.7790375641359679,-0.07155277290335349
