,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.9336749119135455,-2.6185137890674115,-1.3802645864487428,-0.032813643763229816,0.6364417494883745,1.2770544338710372,0.6024233330418389,-0.052624840655985536
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.02024799210732,-2.70546305439634,-1.328710149862411,0.00584329086283919,0.6224130925408796,1.3732547359515541,0.7110176575306586,-0.029328714974521115
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.111135158894388,-2.7967451522761255,-1.4849308454749077,-0.03769907355583024,0.6082404477494561,1.4708270823371286,0.6925586639615221,-0.05713311601224118
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.20680124850015,-2.89282693877968,-1.4293996581632995,-0.01785913306256992,0.5939305947247554,1.5696433456756154,0.805077782626272,-0.04605943819718554
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.307774733717798,-2.9942391830679593,-1.6092191205565598,-0.006538318055471226,0.5794900109568929,1.669569711326271,0.7803363766669043,-0.04050199431750188
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.414659000618551,-3.1015878930994445,-1.4675638153041626,-0.04129427995269719,0.5649248831982671,1.7704652515046182,0.9431275811681972,-0.06131289568995835
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.528146131078106,-3.215568158046578,-1.7697596559967943,-0.033184237689276586,0.5502411186850757,1.8721801850766218,0.8582077237756891,-0.057526044292009956
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.649033863183052,-3.3369811823991125,-1.4472901787103143,0.006596343307518904,0.5354443561591188,1.9745537404410334,1.1173305320163145,-0.03702658566049249
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.778246616043982,-3.466755402136368,-1.503369417250655,-0.0010119555438614647,0.5205399766587862,2.077411512307436,1.1704199978817391,-0.042386567626331854
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.916861760188576,-3.605972869273888,-1.9340545967253542,0.0049494331000876635,0.5055331140544489,2.180562166624929,1.036382669820755,-0.04066789324292701
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.06614272424877,-3.7559025024069825,-1.8124829602365056,-2.8041485300445146e-05,0.49042866530891044,2.2837932971510195,1.1867426448783778,-0.0445024590480806
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.227581105170856,-3.9180423799034525,-1.9854505172428039,-0.020811539036935667,0.4752313004482595,2.3868661657046917,1.193991418873865,-0.05570582473720666
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.402950771874362,-4.09417407865742,-2.3108588019059573,0.0009126095282807611,0.4599454722324775,2.489508956238038,1.1369343511176515,-0.04673032602652734
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.594378143798597,-4.286433258017253,-2.0895366273873672,0.0018069053486780007,0.4445754255185832,2.591408025276645,1.3334535497265194,-0.04768867039539334
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.804434579456233,-4.497402449793797,-2.2212158325729536,0.0011017350019515426,0.42912520631201845,2.692196414097515,1.3721638400370006,-0.04936809286325168
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.014446508904594,-4.708326941968544,-2.499126491101844,-0.007622106622695579,0.4136962262172307,2.799250369256856,1.3543111884685937,-0.05434115657762797
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.224413941573362,-4.919206744012583,-2.4851801802869278,-0.009364795188315789,0.3983734942027173,2.911447918075867,1.4605745385913127,-0.05625637461252639
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.434336886890549,-5.130041865394563,-2.5409364122538913,-0.024416579597175136,0.383227762768709,3.027783967858963,1.5385401619579815,-0.06320511496561931
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.644215354281837,-5.340832315581134,-3.0784918334969547,-0.010948408713906677,0.368317411262153,3.147360062584114,1.4391697109390218,-0.059182258595251176
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.854049353171469,-5.551578104037169,-2.6946561586772555,-0.019267442174897287,0.35369009774544813,3.2693749074419416,1.6795400703021803,-0.06324152684002769
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.063838892980904,-5.762279240225765,-2.5906961130264805,-0.027520519074397676,0.3393842071096508,3.3931156205938873,1.8116440896884887,-0.06701584498147196
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.273583983130163,-5.972935733607687,-3.115290773658519,-0.0005775619188186365,0.3254301198449763,3.517949670682065,1.7339151512547937,-0.05908204898824144
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.483284633037048,-6.18354759364137,-3.1851530512771733,-0.022981697103047205,0.31185132298987334,3.643317458526157,1.8097409033916274,-0.06724647794019796
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.692940852117804,-6.3941148297838035,-3.2064812107553964,-0.024742784042408594,0.29866538222928496,3.768725501925762,1.899080435005132,-0.06862063194827432
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.902552649785902,-6.604637451489759,-3.372719630689663,0.009444639941291744,0.28588479186282195,3.8937401834157574,1.9445952836392795,-0.05964656399318041
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.112120035453255,-6.8151154682122295,-3.5223135250313784,-0.004749279009896856,0.2735177173790685,4.017982022084194,1.995764166156492,-0.0647253764172999
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.321643018530004,-7.025548889401767,-3.6702792213067217,0.016515219076196352,0.26156864362188753,4.1411204320719515,2.047821510124579,-0.06014972852644497
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.531121608423955,-7.235937724507258,-3.8045401008144357,-0.021308036806305664,0.2500389399908232,4.26286893205074,2.103532220353717,-0.07080404484438274
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.740555814541032,-7.446281982975589,-3.696460426768133,0.034800057858275224,0.23892735275620403,4.382980771766496,2.2168907035718175,-0.05813163000794935
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.949945646285043,-7.656581674251317,-3.9201585997604145,0.0001429131370467296,0.22823043336886303,4.5012449435854185,2.2489484594091156,-0.06734760533086434
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.159291113058135,-7.866836807777222,-4.0291801788254755,-0.004742006892155537,0.2179429105855771,4.617482548854666,2.307420853013595,-0.06931187315487546
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.368592224260011,-8.077047392994308,-4.313469336867298,0.013060975625478477,0.20805801329768153,4.731543490758067,2.3283643868667654,-0.06642395796493658
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.577848989288597,-8.287213439341246,-4.23014745940864,-0.030761986513333506,0.19856775012708566,4.843303467184082,2.424502060222265,-0.07607829530940248
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.787061417540158,-8.49733495625471,-4.472141595733309,-0.0016056662585917092,0.18946315112810247,4.952661238911593,2.4542526359907604,-0.07106905884925734
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.996229518408398,-8.707411953169707,-4.6998377831068705,0.022976197812135668,0.1807344762936165,5.0595361501464335,2.487690454279,-0.06737432009564406
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.20535330128525,-8.917444439518917,-4.592956460878428,-0.005439309401306103,0.1723713950000373,5.16386588009671,2.579484190315168,-0.07319464087681131
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.414432775560869,-9.127432424733017,-4.801352636168349,-0.021716134334270887,0.1643631400282672,5.26560440585143,2.6146331213774756,-0.07652556139214482
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.62346795062319,-9.337375918240687,-4.493650762344037,0.02126865088974972,0.1566986393596793,5.364720158322663,2.7308693572653735,-0.07029261868286756
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.832458835858152,-9.54727492946905,-4.765863100631984,-0.07796498054937762,0.14936662855988897,5.4611943544217265,2.7530228838610245,-0.08591088319602067
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.0414054406498,-9.757129467842795,-4.903070471709848,-0.010880739603452705,0.14235574622277605,5.555019489966573,2.795460949352917,-0.0764265457918625
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.25030777438019,-9.966939542784715,-5.1243791285337785,0.02566379707111266,0.13565461464735432,5.646197979059038,2.8255912395353473,-0.07198124742100546
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.459165846429368,-10.176705163715383,-5.106764776370398,-0.016025868696062373,0.12925190765591715,5.734740926831691,2.8867579641516987,-0.07809302966205149
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.66797966617528,-10.386426340053823,-5.354010809982962,-0.020054502504557314,0.12313640722919161,5.82066702354396,2.9124536578437703,-0.0790250156898086
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.87674924299409,-10.596103081216835,-5.455850257308353,0.028829586459194756,0.11729705042929352,5.904001549011756,2.9555576148187606,-0.07368376255288725
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.08547458625975,-10.80573539661911,-5.94485178935561,0.030067355895196934,0.11172296790080766,5.9847754772848845,2.9540411749422426,-0.07419282540623087
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.294155705344426,-11.01532329567345,-5.711485998853405,0.014274802201647008,0.10640351508142774,6.063024672348082,3.0321631941001717,-0.07649757140931189
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.5027926096184,-11.224866787791,-5.803748917310252,-0.004380335430986815,0.10132829711372703,6.138789166416576,3.0724742646884295,-0.07890341016520346
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.711385308449511,-11.434365882380115,-5.9569261357603205,-0.001217597961761241,0.0964871883265369,6.212112513130375,3.1055104874698287,-0.07899969936449368
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.919933811203935,-11.64382058884783,-5.892887704244177,0.013234816837126573,0.09187034704610264,6.2830412086259315,3.1577016763698764,-0.07806940813966516
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.128438127245957,-11.853230916598957,-6.128970721689469,-0.02917717082215332,0.08746822640191042,6.351624174085187,3.1809242683676286,-0.08222170290365247
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.33689826593765,-12.062596875036524,-6.00987604666886,0.017666749837108586,0.08327158170828701,6.417912293930838,3.2336567700689045,-0.07856488217038839
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.545314236639186,-12.271918473561128,-6.3337261572438965,-0.038120797836549425,0.07927147492920712,6.481958004359696,3.2483184697185736,-0.08340714612866447
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.75368604870897,-12.481195721571803,-6.526109860376522,-0.018502443614731856,0.07545927666899194,6.543814927384165,3.273474976608355,-0.08211426358856597
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.962013711502856,-12.690428628465366,-6.867876085893204,-0.017651409750629732,0.07182666607469163,6.603537545990302,3.2874305718025147,-0.08230307370275362
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.170297234375354,-12.899617203636748,-6.6138397816295775,-0.02646998686148261,0.06836562898597597,6.661180916420962,3.3426657351808498,-0.08314703888130343
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.378536626678653,-13.108761456478657,-6.643305508051311,-0.043094531370774236,0.06506845462448532,6.716800413958654,3.37598580482511,-0.08442935970841357
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.58673189776294,-13.317861396382247,-6.916367083187519,0.02153292464485146,0.06192773107609424,6.770451508916411,3.392733612158891,-0.0805659844350275
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.79488305697663,-13.52691703273634,-7.032543831711452,0.02885881267275514,0.058936339785766276,6.822189569849898,3.418760970274419,-0.08045980364143503
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.002990113665906,-13.735928374927763,-7.294305768607539,-0.008259926296300124,0.056087449255070254,6.872069691281193,3.4357187404832716,-0.08287264026575318
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.211053077175187,-13.944895432341454,-7.00710335716459,-0.003969969640832405,0.053374508106482574,6.920146543477916,3.481887669785203,-0.08285811366746693
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-18.41907195684689,-14.15381821436046,-7.550846562419444,-0.017903589190237934,0.05079123765588,6.966474242061463,3.482893954581664,-0.08378109931785806
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.627046762021205,-14.362696730365831,-7.409682581415945,-0.027801774088648257,0.04833162411474412,7.011106235427625,3.518307544087621,-0.08443019812554248
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.834977502036555,-14.571530989736292,-7.453435618019311,0.002055953131352428,0.0459899105262117,7.054095208153371,3.543185199101104,-0.08319638610630974
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.04286418622947,-14.780321001848895,-7.722743029774882,0.017663331778050573,0.04376058852391191,7.095492998736713,3.5570969506496883,-0.08271261491361231
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.25070682393426,-14.989066776078698,-7.794468631313029,0.031099209551271878,0.04163838998926846,7.135350530174011,3.579143954507538,-0.08237593265595389
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-19.458505424483576,-15.197768321798533,-7.840399061270681,0.02807766458942651,0.03961827867137669,7.173717752021893,3.6012984809937016,-0.08273483305463647
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.666259997207614,-15.406425648379795,-8.074470065285944,0.008115286765697505,0.037695441823488156,7.210643592720622,3.615383168087024,-0.08370918793922319
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.87397055143503,-15.615038765191214,-7.938305237690457,0.016434035505191735,0.03586528190136478,7.246175921073718,3.642499117511038,-0.08358547014307757
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.081637096492354,-15.82360768159985,-8.300951814225465,0.021694012966005927,0.03412340836114452,7.280361515885061,3.6510470753255735,-0.08358668405239503
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-20.289259641704028,-16.032132406970767,-8.03749431474135,0.031490601531125595,0.03246562958774623,7.31324604285196,3.680114158718723,-0.08344932977804524
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.496838196392698,-16.240612950667142,-8.510616383046258,0.007661585402107818,0.030887944979112594,7.344874037900205,3.6846074020075696,-0.08437278290909396
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.70437276987891,-16.449049322050048,-8.436584359383742,0.007861587083685118,0.029386537206635185,7.375288896226843,3.7056765347063156,-0.08450949083450801
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.911863371481545,-16.657441530478433,-8.541520382869761,0.013354694184924965,0.02795776466782987,7.404532866388503,3.720616535404048,-0.08449188887507302
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.119310010516813,-16.86578958530982,-8.802486090741773,0.022135825406416343,0.026598154143649667,7.43264704883842,3.730826570035698,-0.08439518652392163
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-21.32671269629971,-17.074093495899056,-8.722239142819639,-0.017577311563155007,0.025304393669660537,7.459671398374571,3.7495153518021445,-0.08554169506574476
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.5340714381429,-17.282353271599327,-8.822738147303584,-0.021013394064434143,0.024073325627599073,7.485644730014726,3.7628481842341968,-0.08571025393197892
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-21.74138624535693,-17.490568921761927,-9.110128193754147,0.017035534861736812,0.022901940061521475,7.510604727862943,3.7713726260129166,-0.08491651400898143
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.948657127250915,-17.69874045573583,-9.025566968944327,-0.01392373520747725,0.021787368220790353,7.5345879565757805,3.787908868910685,-0.08570733131934599
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.155884093131295,-17.90686788286866,-9.498884426576732,-0.012462299321280845,0.020726876330485308,7.557629875076253,3.791989717292096,-0.08575486176450166
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-22.363067152303074,-18.114951212505282,-9.43671308752786,0.003181961258563737,0.01971785958842589,7.579764852199595,3.8069101630047366,-0.08552190912012686
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-22.57020631406892,-18.32299045398933,-9.674890478115096,0.023407281926846046,0.018757836386827056,7.601026183987171,3.8154123952298744,-0.08522939654161568
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-22.777301587729838,-18.530985616661667,-9.827012582515838,-0.02312668423753994,0.017844442755638006,7.621446112374564,3.825255369461639,-0.0861608941722449
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.98435298258461,-18.73893670986193,-9.891527004681626,0.013240766438965546,0.016975427023818063,7.641055845046149,3.8362397987587933,-0.0855993141246657
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-23.19136050793025,-18.9468437429271,-9.902196625021816,0.01676468449324231,0.016148644694156056,7.659885576252738,3.8476133699621795,-0.08562553803029244
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-23.398324173061646,-19.154706725192817,-9.834740095270801,-0.051801098798182066,0.015362053526721051,7.6779645084103425,3.859642641948856,-0.08676071045528898
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-23.60524398727193,-19.362525665992393,-9.873522751742748,-0.022022860028281244,0.014613708825625406,7.695320874317945,3.8694838906183278,-0.0863521099546183
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-23.812119959851998,-19.57030057465714,-10.073486835189577,-0.0043119176930117575,0.013901758923469898,7.711981959849692,3.876633476289208,-0.08615237512933166
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-24.018952100090974,-19.778031460516488,-10.253174400134402,-0.015901614403956987,0.013224440857611704,7.727974126993007,3.8838390821156765,-0.086361855874723
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-24.225740417275876,-19.985718332897974,-10.362057592580436,-0.05287187066921328,0.012580076232237428,7.7433228371185505,3.891700795712245,-0.08687295506777368
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-24.432484920691834,-20.193361201127026,-10.425958166086907,-0.010952002362646374,0.011967067260124633,7.758052674380973,3.8997850961606657,-0.0863924057007586
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-24.639185619621973,-20.400960074526964,-10.534183201110464,-0.029917542327978497,0.011383892977927653,7.772187369161115,3.9070086676468865,-0.08665283514787503
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-24.84584252334754,-20.608514962419665,-10.562650656370494,-0.011165753190878203,0.010829105628818579,7.785749821470991,3.9148044367157824,-0.08648160851100162
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-25.052455641147663,-20.816025874124342,-10.748683200419162,0.014060013177358277,0.010301327206345691,7.798762124252383,3.920612592859614,-0.08626193489127629
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-25.259024982299707,-21.023492818958545,-10.849403559677283,0.0005722246435302392,0.009799246153433158,7.811245586508458,3.927067445534367,-0.08644499907650896
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-25.465550556078796,-21.230915806237928,-10.89316383923089,0.026830180108239343,0.009321614210532096,7.823220756215652,3.9337870883537565,-0.0862422060601407
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-25.672032371758412,-21.43829484527626,-11.083013789741415,-0.038659618514597094,0.008867243407040135,7.834707442969933,3.9389039662311682,-0.0868747802570512
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-25.87847043860969,-21.645629945384993,-10.838882679007899,0.0011749748396738813,0.008435003190229946,7.845724740327945,3.9475143807161546,-0.08655980231837095
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-26.084864765902218,-21.85292111587367,-11.1449365099833,0.02091128871609116,0.008023817686063925,7.856291047809048,3.9511903333837974,-0.08643782388617968
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-26.291215362903465,-22.06016836605029,-11.385919673452733,0.017391250675458103,0.007632663086418955,7.866424092529417,3.9553036727798094,-0.08650702089591657
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-26.49752223887869,-22.26737170522064,-11.732221084384125,0.020257724446443026,0.0072605651574001555,7.876140950443891,3.9585416719544804,-0.0865251663588762
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-26.703785403091484,-22.474531142688047,-11.709740322880968,0.0113507065417906,0.006906596863582597,7.885458067175321,3.9642915903745726,-0.08662475773866199
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-26.910004864803327,-22.68164668775463,-11.730817869680138,-0.03168594124294821,0.006569876103184389,7.894391278414796,3.9694675903973264,-0.08694072299116329
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-27.116180633273924,-22.88871834971995,-11.705334602555572,0.05664993511356187,0.006249563549340856,7.902955829879447,3.9746891066273067,-0.08640647816635555
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-27.322312717760756,-23.09574613788201,-11.917410023984498,-0.0084178693014747,0.005944860592817061,7.91116639681739,3.9782361440222496,-0.08683716103462745
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-27.52840112751942,-23.302730061536604,-12.241659897530122,-0.0014702024154766846,0.005655007381663116,7.919037103051984,3.981037466859753,-0.08682073794592127
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-27.73444587180385,-23.509670129977735,-12.208447257450352,0.022319158194644695,0.0053792809534829455,7.926581539559919,3.9857145922358974,-0.08671643552819903
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-27.94044695986564,-23.716566352497416,-12.338677564529165,-0.039363262006736344,0.005116993456151446,7.933812782579668,3.989318703000389,-0.08706081741404953
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-28.146404400954395,-23.923418738385326,-12.365456326865086,-0.024903071505294472,0.0048674904529768205,7.940743411248712,3.9932831949909273,-0.08700239446707808
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-28.35231820431805,-24.130227296929373,-12.471382475935878,-0.04108673026406717,0.004630149308463572,7.9473855247694924,3.996694334032295,-0.08709213803937861
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-28.558188379202655,-24.336992037415904,-12.646695831028536,0.004979630219226205,0.004404377650987008,7.953750759105568,3.9996575078957584,-0.0868996794237305
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-28.7640149348517,-24.54371296912905,-12.475269931125075,0.0065642175096913835,0.004189611908841596,7.9598503032106125,4.003966597916884,-0.08691286044005257
