,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.32652575845217,-2.5955005931315167,-1.5003558160303077,-0.02784713951869966,0.749907727003889,0.17330547979989364,0.7789050132250415,-0.0367789923475536
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.432623457263816,-2.703079301862088,-1.5194626478541307,-0.041922020521723,0.740618400592109,0.1964741234515337,0.849414085974723,-0.04753486933971808
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.54001417371054,-2.8119690773652506,-1.8073241368973814,-0.15466056025376096,0.7312320463582204,0.2217778252111562,0.7246441082173976,-0.13017601704160528
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.64882544090385,-2.9222992329773767,-1.56027037620049,-0.06866748524120281,0.721753253875089,0.24913955611487548,0.9922523299265609,-0.06724672501127507
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.759192755730346,-3.034207156976665,-1.7720315408447096,-0.0890981690868653,0.7121864056271708,0.2784825843574956,0.9292012897849906,-0.0817483308645903
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.871260197922066,-3.147838940292913,-1.838158705938231,-0.10160266439995791,0.702535685142426,0.3097304945460331,0.9733200367729744,-0.09028673652700436
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.985181124525518,-3.263350080672689,-1.8517140253158093,-0.05430812959628106,0.6928050849588693,0.34280719042669805,1.0558974391593055,-0.05715067768823458
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.101118948463444,-3.380906272107187,-2.1547331689185656,-0.10907080605054853,0.6829984144066543,0.3776368812098374,0.9417563514266072,-0.09464424234552009
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.219248011230313,-3.5006842897112866,-1.9729596738504163,-0.0636251892373596,0.6731193071907039,0.41414405143008315,1.1606112817395295,-0.06360432763339528
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.33975456133363,-3.622872981821512,-1.899336979652666,-0.10415059118940029,0.6631712287624578,0.4522534140949568,1.3048008333024088,-0.09047897335327898
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.46283785192515,-3.7476743829495396,-1.86900701717585,-0.17351923575181782,0.6531574834723483,0.491889846656985,1.4198684364943384,-0.13538117253500992
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.588711373215048,-3.875304963399717,-2.087361818994382,-0.16203182811713734,0.6430812214972154,0.5329783091146343,1.374995012412621,-0.12688587212982777
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.717604237790784,-4.00599703392468,-2.201543376839421,-0.07255626013669136,0.6329454455390959,0.5754437432818733,1.401048290622046,-0.06925464437745887
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.84976273994254,-4.140000326818827,-2.0918541908878097,-0.0882566818835584,0.6227530172937027,0.6192109519664974,1.5693948907088069,-0.07894044961060065
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.985452113634892,-4.277583778427796,-2.4478859967373423,-0.09050913247871106,0.6125066636884975,0.6642044564572651,1.4507657217653267,-0.08006705370154707
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.124958517960145,-4.419037542317872,-2.466612554981651,-0.0957050448471275,0.6022089828916026,0.7103483303184097,1.5430955462133034,-0.08291857933761337
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.26859128392522,-4.564675267423879,-2.4698295540188653,-0.08648697382668269,0.5918624500939024,0.7575660070308481,1.6454839164965307,-0.07713017364190461
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.41668546241948,-4.714836681586454,-2.585316882340094,-0.08660932418336209,0.5814694230676148,0.8057800584693098,1.6831260507603236,-0.07696305020263956
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.569604720432785,-4.869890528195309,-2.5786309116835326,-0.025045745237539663,0.5710321475053644,0.8549119405636842,1.7933899772165336,-0.04156770964967749
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.72774464129423,-5.030237912498681,-2.5034757057871837,0.04644111177454224,0.5605527621443959,0.9048817017123572,1.9423238555850246,-0.0018991745583404086
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.89153649526176,-5.196316124823408,-2.942124738809393,-0.050392345589400644,0.550033303681063,0.9556076485973706,1.8074755300833931,-0.056317967546442596
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.061451559632015,-5.368603020991403,-2.633017036419605,-0.10468421375964265,0.5394757114810939,1.0070059629200885,2.085671748016758,-0.08574614493404449
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.238006083247882,-5.547622056124912,-3.0448814495279697,-0.14134180821578912,0.528881832091428,1.0589902612218567,1.9763926407439334,-0.10469803019251403
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.42176700956888,-5.733948087605079,-3.0742205402045086,-0.09928412163218159,0.5182534235596273,1.1114710882780594,2.0744673152602706,-0.08207480784977507
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.61335859627433,-5.928214087077999,-2.944967653299102,-0.14073683710841278,0.5075921595669967,1.164355332507311,2.2540177979917395,-0.1027350315218981
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.813470098903885,-6.13111893135021,-3.133775285491247,-0.039929449410003315,0.49689963338164017,1.2175455492965446,2.273094161703192,-0.05181867681876288
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.022864722871738,-6.343436479364084,-3.3518813695331273,-0.11036406613473826,0.4861773616377042,1.270939174980756,2.282289237148052,-0.08631578080961383
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.242390094387332,-6.566026189280261,-3.4515737525986356,-0.09405694195507852,0.47542678794705523,1.3244276102581618,2.352775052978001,-0.07805978129573785
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.472990559085137,-6.799845588783993,-3.5790359995001575,-0.15588587169157453,0.46464928634959746,1.3778951468324134,2.4128017610506616,-0.10645988328730288
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.715721691151103,-7.045964986743036,-3.8860363857496916,-0.19499300598663227,0.4538461646083607,1.431217704744244,2.3943832377847003,-0.12321111335364415
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.97176749024554,-7.305584910181517,-4.042503132072161,-0.09845124240981384,0.4430186673553978,1.484261339775637,2.4495748382443976,-0.07901823422125842
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.242460865137925,-7.580056873843555,-4.010133784603076,-0.1633134551896065,0.4321679790944149,1.5368804699154648,2.590037577265505,-0.1066710264980397
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.52930816056586,-7.870908249421271,-4.341609155514902,-0.08301573617391922,0.42129522706592765,1.5889157564130638,2.5767675567165,-0.07175740103496711
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.834018689680267,-8.179872210241523,-3.968177297169695,-0.06410702939124713,0.4104014839805938,1.6401915573633685,2.860258512840015,-0.06378530883330544
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.158540505495374,-8.508924002045726,-4.5222543805986675,-0.018748127295631356,0.39948777062622337,1.6905128486226695,2.765308676285273,-0.04565902697595713
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.50510400485095,-8.86032515561852,-4.9534958706172745,-0.20155871104843293,0.38855505835380477,1.739661476103553,2.7304223975443644,-0.11718093429124951
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.8762754412124,-9.236677746567334,-4.9049513732166155,-0.10722100426563408,0.3776042714477244,1.7873915622809404,2.8863695704865937,-0.08004743376508505
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.275023076504418,-9.64099147056463,-5.0223743263889675,-0.1666040316650741,0.36663628938518866,1.8334238339128262,2.9806182712674834,-0.10134054848680557
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.704799597181413,-10.076767209859948,-5.501827068781551,-0.140065600631345,0.35565194898968755,1.8774385615759956,2.9488947774076957,-0.0907702480845406
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.16964565892432,-10.548102023346996,-5.8642034419804645,-0.10135568861818767,0.3446520464831704,1.9190666958320381,2.968266398766612,-0.07658725860072277
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.674321161321622,-11.059822253700503,-5.760092130390526,-0.07952270302508113,0.33363733944143376,1.9578786365586858,3.1514528330516267,-0.06888666601692056
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.224473321239003,-11.617653946868089,-6.1127229545254735,-0.15905837444957216,0.32260854865705557,1.9933698613623805,3.1851837200962105,-0.09436951932801893
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.8268541692267,-12.228443384493692,-6.492525348913536,-0.06370471377697973,0.31156635991404064,2.0249423354624128,3.218415668609616,-0.06360603040919485
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.489605298145257,-12.900445807330406,-6.657190469725626,-0.15036635329362946,0.30051142567818356,2.051880181137873,3.3248711521365917,-0.08964725858485054
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.151905543090326,-13.571991052337417,-7.222627838132434,-0.15487895424426412,0.2895091445906783,2.092647368032176,3.3181800716123164,-0.08999864498893398
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.813755210807976,-14.243079430542927,-7.625347636588342,-0.12118518671261347,0.2786141142609593,2.1458822549642376,3.367614793811001,-0.07961617793109682
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.475154607835783,-14.913711252763306,-7.868211534850122,-0.13309022115931546,0.26787155241434313,2.210296288600875,3.4662608338121346,-0.08218617056424679
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.136104040502598,-15.583886829603543,-8.032037959111504,-0.03397733050541918,0.25731854363763684,2.284675687120548,3.587482034279624,-0.055948847298380164
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.79660381492899,-16.25360647145735,-8.64176155003249,-0.06476492722451432,0.2469851325770178,2.3678818466882783,3.5985593257105677,-0.06385862998635358
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.45665423702715,-16.922870488506938,-8.83732360317202,-0.04134763103874617,0.23689528197441112,2.4588507351380535,3.716242979844663,-0.05829903928065353
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.11625561250131,-17.59167919072413,-8.980836763858413,-0.14330814079410725,0.22706771175138446,2.556591493658268,3.8453256665742623,-0.08166928598952136
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.775408246847437,-18.260032887869038,-9.585801484447042,-0.13865494746279072,0.21751663342901162,2.660184430216881,3.8722279036354084,-0.07989547137802075
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.4341124453541,-18.927931889491823,-9.993172498406423,-0.12315409426166823,0.20825239247804472,2.768778557008287,3.946728755345012,-0.07597169660867051
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.092368513101825,-19.595376504931593,-10.394457033057858,-0.14218745276961542,0.19928202969942738,2.881588797558936,4.024696617086642,-0.07923013455955205
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.750176754963725,-20.262367043317077,-10.682178616098936,-0.14111774924424614,0.19060977141715743,2.997892966591321,4.126022197648416,-0.07834437290890892
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.407537475605324,-20.928903813566933,-10.997875949740388,-0.08151872126177517,0.18223745710303246,3.117028606729095,4.221666014401547,-0.06683387121108593
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.06445097948519,-21.59498712438912,-11.296434085748208,-0.026477698690685614,0.17416491202756376,3.2383897501112426,4.319907411110211,-0.057102694821501876
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.72091757085438,-22.26061728428219,-11.604088428937121,-0.027173126364188338,0.16639027162717265,3.361423659531205,4.415733288338472,-0.057506719422361276
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.37693755375737,-22.925794601534545,-11.855374083674043,-0.044139956526356716,0.15891026348043255,3.485627592450712,4.519547818130744,-0.0604751072252078
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.03251123203155,-23.59051938422474,-12.342913068524863,-0.0946610389750413,0.1517204520830068,3.6105456218280874,4.58555444826651,-0.06827982498678986
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.687638909307594,-24.254791940222063,-12.584548595532652,-0.1260627855257379,0.14481545099096108,3.7357655398723577,4.6883597272303,-0.07261253982028107
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.3423208890098,-24.91861257718586,-12.814070045936877,-0.12523693056920582,0.1381891063554995,3.8609158643456447,4.790480425941676,-0.0720842597357432
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.9965574743556,-25.581981602566863,-13.373745151534667,-0.02972949361990107,0.13183465539024997,3.98566296168177,4.8465007232659465,-0.059101155366568923
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.65034896835684,-26.244899323605743,-13.608166081497897,-0.12640169626215725,0.1257448628873738,4.109708296796236,4.944830390210116,-0.07146321733387735
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.30369567381842,-26.907366047334904,-14.03311020352066,-0.051142192794118024,0.11991213852427542,4.232785815877008,5.0176535323419,-0.062072159020932584
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.95659789333994,-27.569382080577576,-14.68601241874512,-0.11055886307931306,0.11432863737259713,4.354659465544723,5.063871000451119,-0.06893452845649467
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.609055929314856,-28.230947729948387,-14.409102813034703,-0.07787351958210564,0.10898634573026805,4.475120849439628,5.213179923531514,-0.06512119798995596
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.26107008393054,-28.89206330185312,-14.95145653414115,-0.09254059974644901,0.10387715414101067,4.5939870214429135,5.269358558836891,-0.06657164901759897
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.912640659169334,-29.552729102489184,-15.35159051897761,-0.028963805524306885,0.09899291923981639,4.71109841328936,5.33995981482115,-0.06013645519141008
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.56376795680783,-30.212945437845917,-15.739350705143652,-0.09689424868841723,0.09432551586388463,4.826316893211342,5.410570653452873,-0.06670551007028454
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.21445227841747,-30.872712613704056,-16.49034710689823,-0.06383092269063306,0.08986688069320521,4.939523951412825,5.447202004914122,-0.06358559294779466
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.864693925364406,-31.532030935636723,-16.466352867134546,-0.16720009492876553,0.08560904853054972,5.05061900755816,5.551885513813735,-0.07243378171611085
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.514493198809845,-32.190900709008986,-16.59570254260412,-0.05268515583012334,0.08154418219465309,5.1595178350341175,5.639218467028127,-0.06267447709011154
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.16385039971005,-32.84932223897818,-17.055618360414414,-0.11873940970485997,0.07766459688063475,5.266151096468724,5.697420273174267,-0.0678467492864234
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.81276582881677,-33.507295830493945,-17.550837877929048,-0.10800567265989436,0.07396277973630258,5.370462984839676,5.752112373786252,-0.06684859324054095
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.461239786676714,-34.1648217882985,-17.958842283656907,-0.14714029833667874,0.07043140531021079,5.472409964453014,5.812240126821136,-0.06944795044590986
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.10927257363251,-34.8219004169269,-18.25559103860691,-0.16501562976661832,0.06706334744570391,5.571959606099517,5.878467696767851,-0.07036523133803776
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.756864489822085,-35.47853202070694,-18.574292629254085,-0.07312192542058282,0.06385168812335851,5.669089510784632,5.941200203424576,-0.06417182666524632
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.40401583517939,-36.13471690375902,-18.808932602692785,-0.0939441872547242,0.06078972369106206,5.763786316563731,6.007122054084869,-0.06540833212504867
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.05072690943457,-36.79045536999715,-19.432264963711866,-0.16189583822728837,0.05787096886542292,5.856044783186185,6.048169294558852,-0.06925208000543352
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.69699801211336,-37.44574772312836,-19.57050646586067,-0.11028522701256316,0.05508915883937802,5.945866949450029,6.115789376235306,-0.06613534703402107
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.3428294425381,-38.10059426665313,-19.745797861988212,-0.022632079743512,0.052438249787956366,6.033261358384918,6.178659263698051,-0.06141510870469865
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.988221499827404,-38.75499530386528,-20.518107500683,-0.09084929170583012,0.049912418026465316,6.1182423456093415,6.209215960411117,-0.06492337520353683
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-52.63317448289617,-39.40895113785259,-20.78657330357142,-0.06033236318381263,0.04750605804226747,6.2008293864426784,6.264156558772195,-0.06340797166064281
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.27768869045624,-40.06246207149611,-21.108429513217118,-0.0726052752070272,0.04521377959226479,6.281046497589784,6.314704694966673,-0.06397027818025913
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.921764421016036,-40.7155284074715,-21.37455727667892,-0.14764167248304538,0.04303040403271753,6.358921689451673,6.365963483806267,-0.0671793784284267
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.56540197288129,-41.368150448248265,-21.83813011042962,-0.0849373701655165,0.040950960025673826,6.434486465348778,6.407258406627245,-0.06443673676759201
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.208601644154086,-42.020328496089945,-21.574554205136987,-0.10693803753192288,0.03897067874669585,6.5077753641699125,6.475852301206812,-0.06525178721281026
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.85136373273425,-42.67206285305469,-22.462766039736128,-0.0659335234755587,0.037084988701409055,6.578825543180073,6.497952266193158,-0.06364934032027164
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.49368853631876,-43.32335382099484,-22.60516229831977,-0.08859638624442168,0.03528951024337986,6.64767639793201,6.546928143223502,-0.06444484249583468
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.135576352402076,-43.974201701557746,-23.11809889561356,-0.1325316484893646,0.03358004987268779,6.714369216429072,6.581361011006808,-0.06587739442332761
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.77702747827629,-44.62460679618508,-23.122151774679523,-0.05927129500021833,0.03195259438307321,6.77894686488029,6.631245533437121,-0.06342429000395035
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.41804221103119,-45.274569406114075,-23.722279945820432,-0.07029609867453823,0.030403304915511634,6.841453502571963,6.66061780211808,-0.06376612703815461
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.05862084755464,-45.92408983237628,-24.00611515471718,-0.07696734585382892,0.028928510967314334,6.901934323554026,6.698620430806581,-0.06394918394677711
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-59.698763684532196,-46.57316837579928,-24.42906466878786,-0.19857598858247227,0.02752470439822722,6.960435323002956,6.731366446452467,-0.06727760649177779
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.338471018447805,-47.221805337005264,-24.647435821459286,-0.11633994897503053,0.02618853346835902,7.017003086277655,6.768461734094074,-0.0649435626064174
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.97774314558369,-47.87000101641248,-24.81735873113494,-0.09423904884692247,0.024916796936995767,7.071684598829114,6.8052549858906906,-0.0643257585175706
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.61658036202044,-48.51775571423411,-25.733805986433325,-0.13635334720801806,0.023706438246344393,7.124527075260692,6.822782043969275,-0.06528700753454221
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.254982963637296,-49.165069730479736,-25.83915473203352,-0.10186844655274419,0.022554539809902033,7.1755778059624955,6.858818458055549,-0.06442536750398697
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.89295124611183,-49.81194336495476,-25.962656620259537,-0.10324465375882719,0.021458317421385587,7.224884019861964,6.892839671160778,-0.06441290551899888
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.530485504921245,-50.45837691725996,-26.2824084685942,-0.1196155174011948,0.020415114796907257,7.272492761943173,6.921338451275602,-0.06470572087277221
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.167586035341,-51.10437068679319,-26.62504286564893,0.02252314840300862,0.019422398260281373,7.3184507842902,6.9483325234179585,-0.06188940121727188
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.80425313244598,-51.749924972748104,-27.111477196582523,-0.1234984644946091,0.018477751578940736,7.362804449505656,6.971687470056365,-0.06466887175922825
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.44048709111027,-52.395040074114775,-27.58519112755048,-0.071757103704162,0.017578870955876937,7.405599645444255,6.994573564672981,-0.06370544076106714
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.0762882060073,-53.039716289680406,-27.606028047479526,-0.05513398465240016,0.016723560181255728,7.446881710283829,7.024330766183992,-0.06342043312900494
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.71165677161017,-53.68395391802805,-28.55599642726758,-0.06651562244103237,0.0159097259458574,7.486695367032762,7.0378797438171175,-0.06360837036093264
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.34659308219149,-54.32775325753858,-28.451857266776017,-0.12709849573150356,0.015135373317219461,7.52508466664352,7.067463737016254,-0.06452302713089467
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-67.98109743182368,-54.97111460638904,-29.01566526213961,-0.09832319505859166,0.014398601378285825,7.562092938967905,7.085917503757005,-0.06406189067490757
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-68.61517011437934,-55.614038262553954,-29.054344185984014,-0.13194960407864054,0.013697599027466735,7.597762750850034,7.111064702748422,-0.06449812362061078
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.24881142353068,-56.256524523805474,-29.712017111568567,-0.06438210595349769,0.01303064093826466,7.632135870709578,7.126950600719,-0.06357206372685206
