,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.103109089442015,-2.6483134734227587,-0.9167512816884438,-0.1348182945897225,0.740618400592109,0.23703470371737168,1.295793214003039,-0.11633555926092608
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.208375228552896,-2.755019127588687,-1.2421157185125153,-0.11466370597040809,0.7312320463582204,0.26342145352627044,1.1379426166118563,-0.10092903543609762
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.315033911239563,-2.863136368371766,-1.6740420071332807,-0.11825520371161469,0.721753253875089,0.2918405461525464,0.9101372851021434,-0.1030368221695367
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.423217940510938,-2.972799814862759,-1.973033137633473,-0.06834276190798017,0.7121864056271708,0.3222160586167164,0.7860506850426792,-0.06696661202853173
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.5330685324101,-3.084152614235114,-2.0130135996798137,-0.11162224128308251,0.702535685142426,0.3544724112572526,0.8504782341977255,-0.09732584683742754
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.64473599673,-3.1973471317688906,-1.7079940527727766,-0.09221062512959621,0.6928050849588693,0.38853436904953,1.1554673669472675,-0.08340971932634614
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.758380500153656,-3.312545724427407,-1.6662144778290533,-0.060211849244706794,0.6829984144066543,0.4243270268830974,1.2754138428487583,-0.06127365231756697
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.8741729216616,-3.429921607962294,-1.7280726619821052,-0.05065990654173902,0.6731193071907039,0.4617757787439212,1.3254494575083287,-0.05487714552778754
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.992295811589564,-3.5496598290865045,-1.8264161559609637,-0.04059912627835116,0.6631712287624578,0.5008062705558056,1.3531598255524055,-0.04833347027856431
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.11294446751177,-3.6719583560691493,-1.9176905330968164,-0.12999138858993398,0.6531574834723483,0.5413443362327053,1.388070433748814,-0.10695063342178486
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.236328142236967,-3.7970293032524305,-2.215789885177122,-0.16736587449944773,0.6430812214972154,0.5833159162556525,1.2924053347372995,-0.13031609719288675
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.36267140167691,-3.925100307488605,-2.0865933110534307,-0.05919296916512273,0.6329454455390959,0.6266469578386094,1.4738054112257082,-0.06079641021959079
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.49221565327519,-4.056416077469094,-2.0097903487974467,-0.01192989637771591,0.6227530172937027,0.671263295447273,1.6205003959812945,-0.03140771363650799
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.625220869143753,-4.191240140425934,-1.9849905458403927,-0.1810162021725903,0.6125066636884975,0.7170905101005132,1.7342922700308,-0.13550323699996736
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.761967532174072,-4.329856814856203,-2.3534583805924214,-0.10198068749178724,0.6022089828916026,0.7640537654966342,1.6112380064821803,-0.08669782771164508
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.902758838301615,-4.472573442901195,-2.1238075424016567,-0.10600304701979812,0.5918624500939024,0.8120776185509624,1.8502813520787125,-0.08868100453819384
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.047923193986627,-4.619722921981206,-2.3528123309805027,0.008022099119819881,0.5814694230676148,0.8610858013927647,1.81832033809998,-0.021937771090471094
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.19781705504053,-4.7716665824431015,-2.3416163433339077,-0.06028880873026887,0.5710321475053644,0.9110009712430176,1.9287329151712769,-0.06169263188059855
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.352828161470214,-4.928797466640766,-2.541736167364861,-0.09525223723089171,0.5605527621443959,0.9617444238311701,1.9208768481667382,-0.0813257727208263
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.513379233352055,-5.091544075349508,-2.668934437208781,-0.07515424036347307,0.550033303681063,1.013235765102936,1.9577392942064038,-0.06993783433442849
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.679932205337924,-5.260374660180922,-2.7351406184071836,-0.07907321879613294,0.5394757114810939,1.065392534870755,2.030578555965011,-0.07192963520436638
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.852993092791426,-5.435802156261049,-2.7308749533102583,-0.09951815661218832,0.528881832091428,1.1181297747261363,2.1424649717521667,-0.08257826070764804
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.03311760145543,-5.618389868612295,-3.1412959506234017,-0.14766169043373134,0.5182534235596273,1.1713595308915226,2.039705254174012,-0.10714664850466965
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.220917615889178,-5.808758049318685,-3.086223680381639,-0.03840585477060676,0.5075921595669967,1.2249902806868778,2.1823173461530603,-0.050792627206438956
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.417068730859132,-6.007591531908885,-3.255637018344415,-0.0004398656022197578,0.49689963338164017,1.278926268791527,2.2125411113252014,-0.03219631710228167
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.622319025973887,-6.215648625984338,-3.2312610681295983,-0.008629881944277606,0.4861773616377042,1.3330667363862667,2.340932097044364,-0.03685492355153142
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.837499329126707,-6.433771521014653,-3.5987679301512365,-0.05869331974839298,0.47542678794705523,1.3873050223826833,2.28279499793966,-0.061246967979840194
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.06353527143645,-6.662898506129555,-3.3627545391277103,-0.07614866515087693,0.46464928634959746,1.4415275110554573,2.513296787263368,-0.06941004717265728
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.301461508883676,-6.904078386235968,-3.6418972947607764,-0.1529843562434463,0.4538461646083607,1.4956123941936958,2.505184827860991,-0.10414564878732321
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.55243857848932,-7.158487568705296,-3.507596634682919,-0.14138429250082352,0.4430186673553978,1.5494282079679547,2.6865484018775234,-0.09803837685808008
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.81777297608134,-7.427450415703474,-3.8998512921505357,-0.08974261476574208,0.4321679790944149,1.6028320945266201,2.637698139158214,-0.07487606507178052
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.09894119717426,-7.71246361382949,-4.111209615041023,-0.05578010830392666,0.42129522706592765,1.6556677251420817,2.6738337834363284,-0.060283161007195496
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.39761868425383,-8.015225517254642,-4.3073214980140495,-0.03150192464346224,0.4104014839805938,1.707762804497682,2.721073229530079,-0.050404125459471816
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.71571488944757,-8.337671689875648,-4.355020147809585,-0.05905105912734632,0.39948777062622337,1.7589260530260797,2.832116707114571,-0.0617595553631096
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.055416014514662,-8.682018229772881,-4.331789062434977,-0.09826459270567689,0.38855505835380477,1.808943534080393,2.971989722676595,-0.07704548211097513
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.419237463340956,-9.050814938994623,-4.604933450229332,-0.1505058201159981,0.3776042714477244,1.8575741523236622,2.9996576197174663,-0.09639196511901067
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.810088683037687,-9.447011051358478,-4.61896896150299,-0.07431647839789557,0.36663628938518866,1.9045440950239532,3.1285213173673565,-0.06750458240048929
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.231353947019805,-9.874037120237267,-5.019474101110921,-0.05696470054478153,0.35565194898968755,1.9495399130691564,3.1204445504607152,-0.061215251005957004
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.68699384806705,-10.335907899539754,-5.460786457832767,-0.04567198904925629,0.3446520464831704,1.9921998348539076,3.107304887939185,-0.057395757588536545
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.181673971931495,-10.83735277693021,-5.390545450723705,-0.045159740576006246,0.33363733944143376,2.032102760895254,3.274747404055081,-0.05742189865008532
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.720929640504764,-11.383982769858413,-5.5353809556114575,-0.0469771965231347,0.32260854865705557,2.068754180640458,3.371439184444625,-0.05821117318539773
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.311379098759467,-11.982506627835065,-6.4749147705899786,-0.11971649133063478,0.31156635991404064,2.1015679555036066,3.223902532393868,-0.08105741605390213
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.961002621375574,-12.641013755842256,-6.456012853569504,-0.2133722248542913,0.30051142567818356,2.1298424767971933,3.3853273243822066,-0.10858124287364154
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.610193174208206,-13.29908199320129,-6.960473392383537,-0.1088881335705727,0.2895091445906783,2.1716570362937233,3.394076180951723,-0.0766838818366703
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.258951045828873,-13.956711632430618,-6.848107210750021,-0.13761928200251017,0.2786141142609593,2.22566836538816,3.5841649466237557,-0.08419494883397158
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.907276524616776,-14.613902965852521,-7.41815840309501,-0.05218771675041811,0.26787155241434313,2.2906063998423516,3.5868172648843135,-0.060514691114027214
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.555169898758837,-15.270656285595209,-8.025328786812947,-0.11225708915768573,0.25731854363763684,2.365275714527597,3.5892084287245027,-0.0760916807910871
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.202631456250018,-15.926971883591712,-8.319354580708593,-0.09339641174560542,0.2469851325770178,2.4485557336765127,3.6781890537727846,-0.0709301809866721
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.849661484893097,-16.582850051580888,-8.294083623408833,-0.09552859712180783,0.23689528197441112,2.5393999724207124,3.8449339680304364,-0.07113425451854644
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.496260272299235,-17.238291081106638,-9.181598481260322,-0.07765526097047726,0.22706771175138446,2.636834523069259,3.799739162796533,-0.06676163679808106
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.142428105888186,-17.893295263519015,-9.093166032754729,-0.08372454650640293,0.21751663342901162,2.7399559636172515,3.979384308595301,-0.06794719548908153
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.788165272887415,-18.5478628899739,-9.434800099041018,-0.18523919616930673,0.20825239247804472,2.8479288354646313,4.063011143406564,-0.08890106761817945
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.433472060333536,-19.201994251432765,-9.998169127023061,-0.07602188092392659,0.19928202969942738,2.959982811483917,4.103669675346592,-0.0660445251059199
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.07834875507165,-19.855689638663353,-10.250447559101872,-0.09180716809997769,0.19060977141715743,3.0754096537328905,4.208314355736313,-0.0689452943085527
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.722795643755575,-20.508949342239568,-10.583241088967632,-0.14018605541915585,0.18223745710303246,3.1935600416828422,4.297228017055044,-0.07752525700294087
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.36681301284861,-21.161773652541793,-10.86258865555828,-0.06995315598729013,0.17416491202756376,3.313840336324688,4.3954680622928,-0.0646745940169231
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.01040114862219,-21.81416285975668,-11.227253820228654,-0.05312607829854876,0.16639027162717265,3.4357093324971575,4.478434901239993,-0.06182503814424646
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.65356033715783,-22.46611725387759,-11.727515177409941,-0.09734415781315064,0.15891026348043255,3.5586750408828647,4.539865910613492,-0.06892980086995819
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.296290864345934,-23.117637124704604,-11.894759609265726,-0.08981355244225275,0.1517204520830068,3.682291532024516,4.65354849370787,-0.06754436213856889
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.93859301588653,-23.768722761844717,-12.233180769961272,-0.07244672326806034,0.14481545099096108,3.8061558671518787,4.739243217354133,-0.06484810558407604
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.580467077289015,-24.41937445471176,-12.32822742542572,-0.07889471022665129,0.1381891063554995,3.929905134348938,4.8576185834995265,-0.06568026972007593
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.22191333387281,-25.069592492526493,-12.608092224414502,-0.04418189702531938,0.13183465539024997,4.0532136034296595,4.94744031306137,-0.06100648298908312
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.862932070766746,-25.71937716431738,-13.461260015472654,-0.11442316236848216,0.1257448628873738,4.175790008660227,4.963303073339784,-0.06995697823182542
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.503523572909984,-26.368728758919822,-13.605048387569042,-0.1680644244456686,0.11991213852427542,4.2973749650197774,5.068983340113244,-0.07609255385930074
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.14368812505176,-27.017647564977043,-13.879751947376285,-0.1161782052012672,0.11432863737259713,4.417738520904761,5.156049661510107,-0.06957698018422813
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.78342601175133,-27.66613387093986,-14.182883498397914,-0.08643818695325267,0.10898634573026805,4.536677847950779,5.237834739967383,-0.06605462978913254
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.42273751737857,-28.314187965066463,-14.510130194404447,-0.06272548257862942,0.10387715414101067,4.654015066876589,5.315202283056209,-0.06347453949582509
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.06162292611337,-28.961810135423427,-15.223795623306003,-0.1629612055443208,0.09899291923981639,4.769595206873376,5.35261060460763,-0.07340124898993669
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.70008252194657,-29.60900066988481,-15.312727956828475,-0.096928963496834,0.09432551586388463,4.883284295002566,5.45081206426697,-0.06670878456249657
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.338116588679924,-30.25575985613338,-15.663726238491105,-0.10169789639175031,0.08986688069320521,4.994967571270772,5.521487843873779,-0.06698857975560571
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.975725409925445,-30.902087981659832,-16.315468094115047,-0.08607993159903682,0.08560904853054972,5.104547824476645,5.564802615669682,-0.06548916171680999
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.61290926910655,-31.54798533376313,-16.274950731755446,-0.08143068715399382,0.08154418219465309,5.21194384352891,5.665373911131236,-0.06501850793366734
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.24966844945766,-32.193452199551054,-16.63827646768068,-0.14253520718249257,0.07766459688063475,5.317088978686918,5.729832963034834,-0.06969484030497695
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.88600323402425,-32.83848886593965,-16.994763149617008,-0.1470123430971637,0.07396277973630258,5.4199298070451105,5.793241206433319,-0.06973363501433924
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.52191390566352,-33.483095619654016,-17.124902590072487,-0.06567948528690692,0.07043140531021079,5.520424896547391,5.870975671384253,-0.06371055090510208
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.15740074704389,-34.1272727472286,-17.98752641889395,-0.07895426023979413,0.06706334744570391,5.618543662857894,5.896445007497562,-0.06459366781180724
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.7924640406453,-34.77102053500569,-17.81882626899212,-0.09980500920919733,0.06385168812335851,5.714265313513323,5.989438005847712,-0.06587558660948636
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.42710406875972,-35.41433926913784,-18.63674438507973,-0.12393021888612576,0.06078972369106206,5.807577873925574,6.017589328256422,-0.06723117470251301
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.061321113490706,-36.0572292355863,-18.742599876638177,-0.13279035651703186,0.05787096886542292,5.89847728998199,6.088080881340462,-0.06756771757956613
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.69511545675387,-36.699690720122135,-19.096041881006997,-0.06126892774843684,0.05508915883937802,5.98696660219187,6.14192723111397,-0.06343508033814113
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.328487380276954,-37.34172400832536,-19.52316958769912,-0.09069340570000417,0.052438249787956366,6.07305518654776,6.1903335007550835,-0.0649841255161047
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.961437165599975,-37.98332938558646,-19.73593209330926,-0.13571258377287343,0.049912418026465316,6.15675805749925,6.248256226313976,-0.0671626105912305
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.59396509407521,-38.62450713710486,-20.134154236536972,-0.0859070212527735,0.04750605804226747,6.238095228673108,6.295150416838615,-0.06462292285127802
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.22607144686753,-39.26525754789034,-20.477788572854315,-0.0767657590380888,0.04521377959226479,6.317091127210053,6.343218355446096,-0.06415838937919394
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.85775650495417,-39.90558090276275,-20.81041148688223,-0.04364704651199647,0.04303040403271753,6.393774057824582,6.3902389050745745,-0.06270444765566112
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.489020549125414,-40.545477486351956,-21.36220919542875,-0.06719857297082799,0.040950960025673826,6.468175712925596,6.4267478249928285,-0.06371031599276879
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.11986385998424,-41.18494758309843,-21.417529711046548,-0.03428919957221277,0.03897067874669585,6.540330725361226,6.4819716523213735,-0.06242061268736163
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.75028671794657,-41.82399147725258,-21.762221340012044,-0.07813276216400711,0.037084988701409055,6.610276260569683,6.523931958467258,-0.06410174894919854
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.38028940324158,-42.46260945287561,-22.058811113298493,-0.04506444176732849,0.03528951024337986,6.678051645127685,6.566208608963793,-0.06290862149529605
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.00987219591147,-43.10080179383979,-22.199448927965605,-0.011284329108962599,0.03358004987268779,6.743698028889042,6.6122093227359695,-0.06180590339160401
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.63903537581183,-43.738568783827425,-22.758776803570303,-0.07430161787058687,0.03195259438307321,6.807258078097139,6.642856306497935,-0.06390454781407387
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.26777922261195,-44.37591070633196,-23.109273407986628,-0.12473098529480753,0.030403304915511634,6.8687756970364156,6.679255226803043,-0.06542112749411197
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.89610401579459,-45.01282784465832,-23.636663235085397,-0.12694267411905713,0.028928510967314334,6.928295775959822,6.709308124715544,-0.06539489577859289
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.5240100346559,-45.64932048192261,-23.46353269569834,-0.13863138980546585,0.02752470439822722,6.985863963190836,6.757942428598794,-0.06562764913017036
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.15149755830662,-46.28538890105149,-24.06250528083614,-0.061911715353524244,0.02618853346835902,7.041526459450952,6.783780207133848,-0.06351816698859693
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.77856686567073,-46.92103338478382,-24.324014480991252,-0.20264715867951422,0.024916796936995767,7.095329832606186,6.817547544391555,-0.06702694137659282
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.405218235486835,-47.55625421566967,-24.715375488327695,-0.09971710991141247,0.023706438246344393,7.1473208511601785,6.846925403680809,-0.0644184928374918
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-61.031451946307435,-48.19105167607096,-25.34088066864554,-0.01663417113001442,0.022554539809902033,7.197546334946221,6.870056800254475,-0.06250294764579686
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.65726827649942,-48.825426048161205,-25.133022295264706,-0.10023893698762887,0.021458317421385587,7.2460530215874135,6.910642227850194,-0.06434840789444372
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.28266750424438,-49.45937761392594,-26.03330282084726,0.05111807975166638,0.020415114796907257,7.292887447402768,6.926423971670913,-0.06122017488720763
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.907649907538385,-50.09290665516297,-26.172873423915668,-0.117556709390787,0.019422398260281373,7.338095841538472,6.957114738396431,-0.06461008800358656
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.53221576419199,-50.72601345348193,-26.320160143601115,-0.039404856059355176,0.018477751578940736,7.381724032197472,6.986309229981535,-0.06311501095318492
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.15636535183079,-51.35869829030515,-26.96024510018574,-0.11179157237628523,0.017578870955876937,7.423817363928027,7.005559410242414,-0.0644092015196415
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.7800989478955,-51.99096144686677,-27.077851348256686,-0.06548878726642116,0.016723560181255728,7.464420625013007,7.033163760999782,-0.06359360229368555
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.40341682964146,-52.62280320421431,-27.336650049750332,-0.05683611739665251,0.0159097259458574,7.503577984076789,7.057279210516491,-0.063454372088385
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-66.02631927413982,-53.25422384320711,-27.467996202994115,-0.06472000978607895,0.015135373317219461,7.541332935096442,7.08235484150887,-0.06357890545914774
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.64880655827676,-53.88522364451842,-28.139685112466836,-0.13727871155111426,0.014398601378285825,7.577728250068164,7.098530392747435,-0.06462279562836865
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.27087895875361,-54.515802888633225,-28.442047785526448,-0.039086294072510075,0.013697599027466735,7.61280593863978,7.119451693327851,-0.06322611923578346
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.89253675208784,-55.1459618558503,-29.053075406750562,-0.00635877190235945,0.01303064093826466,7.646607214075143,7.135537033473732,-0.06281598249479069
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-68.5137802146123,-55.77570082628136,-29.315289503453243,-0.07614357738017219,0.01239608367600311,7.679172464967354,7.1555535354336195,-0.0637173391062147
