,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.900344989793528,6.727772486980088,3.341682425705983,-0.06498816904998428,0.46285638494428005,7.463029740837545,3.7346654243161046,-0.07697612508249413
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.122177403894092,6.5028959088984095,3.154596037900137,-0.0485298242174359,0.4864884417840119,7.321281662197082,3.626360462173502,-0.06844191097335607
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.338972132215571,6.283126147798468,3.099336814802345,-0.027467371631395565,0.5093919643392865,7.172831261707001,3.57717033133191,-0.05682475263503505
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.550785320355469,6.068406287607742,3.4148008989336454,-0.12479931608833095,0.5315526606025555,7.018508493342502,3.7232724315533203,-0.10723573788417856
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.757674740575982,5.858677763265874,2.9798875058993923,-0.1852800510900865,0.552962789957682,6.85911252188564,3.4686829857204904,-0.1414820675820592
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.959699707746459,5.653880445936954,2.8698167833595134,-0.08772149738756063,0.5736201557591445,6.695407063191019,3.3829572061584097,-0.08754439771521087
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.156920994112804,5.453952729409295,2.9999127891148225,-0.07685918920719015,0.5935272278747801,6.5281171145663475,3.436214926944751,-0.08110559058591413
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.349400743128733,5.258831617446225,3.018209301143826,-0.004593775100869557,0.6126903793557713,6.357926825971285,3.4268555674537318,-0.03662907008670918
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.537202382580599,5.068452811854085,2.6839996664315136,-0.12155017373316479,0.6311192232859596,6.185478301298283,3.196485364920265,-0.10891820827107479
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.72039053723761,4.882750801030067,2.5469399101512025,-0.09281456497500784,0.6488260375277105,6.0113711519684605,3.0829573668236665,-0.09088014983441159
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.899030941250551,4.701658948766729,2.3890676542059897,-0.07230265404578606,0.6658252665497614,5.836162653249615,2.951895107663042,-0.07731644023642936
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.07319035051868,4.525109583085607,2.2097530235261065,-0.060838205962809866,0.6821330908169551,5.660368377734674,2.8021125208466953,-0.06925148660551339
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.24293645524088,4.3530340848885185,2.4544334104723564,-0.09000893230604046,0.6977670553629644,5.484463200913257,2.9437078272587716,-0.08919205967380306
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.408337792856436,4.185362976209639,2.350459495619517,-0.12321080687160979,0.7127457501731337,5.308882591201522,2.8453523725369267,-0.11289703895713138
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.569463661576961,4.022026007871604,1.7181264368660853,-0.13729928590333618,0.727088535891313,5.134024111630012,2.360879941431934,-0.12365558348083258
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.72638403470194,3.8629522463442534,1.7959154763087515,-0.09099383302035857,0.7408153091461255,4.960249072965201,2.3861783374042633,-0.09003803965515342
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.879169475901616,3.7080701596257093,1.8170473009531118,-0.058374798430071984,0.7539463024808918,4.787884288713583,2.3722062948169627,-0.06549346219713018
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.027891055641724,3.557307701963941,1.7610868242303734,-0.07193868926080871,0.7665019144783753,4.617223891470745,2.3009838654144192,-0.07552695977716226
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.17262026891741,3.4105923972511665,1.3972561240295778,-0.024371931192812557,0.7785025662062857,4.448531177696602,1.9899926824648015,-0.03831169712111239
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.313428954450865,3.2678514209365517,1.4206655295471715,-0.1302445784953643,0.789968580580595,4.282040454415572,1.9778018349232682,-0.12122615748089938
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.45038921550001,3.1290116803026624,1.9285192332149093,-0.056577537333346584,0.800920081658704,4.117958866722922,2.3555017499500037,-0.06269498520445191
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.58357334241422,2.9939998929735534,1.815155997989204,-0.12036745862487042,0.8113769112399815,3.9564681895044584,2.2410938451604774,-0.11413133074037189
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.71305373706144,2.8627426635239317,1.3150941765265878,-0.1145273732495733,0.821358560473034,3.797726570542883,1.8078237991860062,-0.10966453310107714
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.838902839245268,2.7351665580728213,1.525804387567442,-0.12838876174614544,0.8308841144524225,3.641870215327142,1.956626140427448,-0.12144103792611007
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.961193055212814,2.6111981767560355,1.3967978091049549,-0.13850032798634615,0.8399722080369584,3.4890150064848906,1.8251123333471697,-0.13030783525135858
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.079996688350914,2.490764223980868,1.490978225907158,-0.11206876066516269,0.8486409913412231,3.3392580529051656,1.8818356895806807,-0.10832071507226683
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.195385872153519,2.3737915763792916,1.388423702312458,-0.057339672807132924,0.8569081035451044,3.1926791653831152,1.7726075543330468,-0.06162763154388423
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.307432505533232,2.260207348383503,0.9599330089599123,-0.0623401338374352,0.8647906538360384,3.049342257053645,1.3808891454450296,-0.06571577131667755
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.416208190542676,2.1499389553600867,1.066320907111007,-0.09275766027605492,0.8723052084480624,2.909296668045564,1.4502963067705978,-0.09206152963434394
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.521784172556892,2.042914174246624,1.0218996235054623,-0.12759262167583163,0.8794677828931607,2.7725784147177026,1.3896915168257542,-0.1227368028177806
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.62423128296297,1.9390612016505493,0.8759898167771119,-0.10865981974617078,0.8862938385958289,2.6392113645824127,1.2395435342144139,-0.10623177488261369
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.723619884390747,1.8383087093694073,0.9447139842203023,-0.16348764596957333,0.8927982832432421,2.5092083385893895,1.2801036344162726,-0.1553208578314777
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.820019818508776,1.7405858973102983,1.0825536183037276,-0.026304839694790694,0.8989954742525064,2.382572142892408,1.3846324046936562,-0.03246624718402971
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.91350035640415,1.645822543792308,0.999953719039659,-0.11095789150727953,0.904899224834695,2.259296532548354,1.292231206990604,-0.1087085916820621
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.004130151554326,1.5539490532192612,0.8869284875409611,-0.10432018059419734,0.9105228122040248,2.139367109829893,1.1720359314633928,-0.1027978121613624
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.09197719538957,1.4648965011279103,0.8658516562264906,-0.079117611827495,0.9158789875407406,2.0227621600017827,1.135665347110552,-0.07980643917615295
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.177108775440315,1.3785966766135527,0.911113412146225,-0.10553732192730703,0.9209799873690687,1.909453427498653,1.1609893317981883,-0.10409669376523237
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.259591436053817,1.2949821221532876,0.6040942634965574,-0.12466918684467254,0.9258375460578547,1.7994068354987118,0.8613789761057339,-0.12189825166407398
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.33949094165987,1.213986170844894,0.6628358738257623,-0.08310398809308062,0.9304629091920106,1.6925831518853793,0.8999895355394073,-0.08339619356822679
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.416872242556165,1.1355429810899764,0.3309700456993192,-0.14073442792789104,0.9348668475983425,1.58893860456579,0.5747197068463978,-0.13725447516055753
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.491799443181574,1.0595875687566814,0.3803443342039192,-0.059452443227692164,0.9390596718403212,1.4884254490632176,0.6053941837957639,-0.0611498566988892
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.56433577283589,0.9860558368617323,0.236576401279609,-0.09531338596446837,0.9430512470234489,1.3909924912268639,0.45507295045824564,-0.09485738333820996
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.643885974157554,0.9054139832738173,0.18016184889191322,-0.06428921549628264,0.9467534520637334,1.2883198434876253,0.38745794568738456,-0.06551478731340676
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.729668134426886,0.8184546507521429,0.5493226135996343,-0.13196650886126982,0.9500939713901907,1.1816780081982414,0.7251902638916842,-0.12973768725563645
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.821001447871684,0.7258679876371854,0.5254303731144216,-0.07879856441006527,0.9530141718990823,1.072187960763716,0.6921299034141661,-0.07919829993240257
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.917292658815027,0.6282553907401844,-0.03543566936814457,-0.016852300894265593,0.9554672423382193,0.9608413958269322,0.14753760162144355,-0.019989804673626578
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.01802471749225,0.5261410052015414,0.021928535988646747,-0.07571813398055127,0.9574165636526405,0.8485171873237232,0.19444979855211766,-0.0762115911318153
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.122747245996047,0.41998138937859864,0.007634328626826559,-0.08234366654502612,0.9588342825514917,0.7359949246813396,0.17500031847508227,-0.08254795035851131
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.231068494334309,0.31017366917396316,0.04035291159870669,-0.14823383709450244,0.95970006384482,0.6239661753255135,0.20288036850343752,-0.14577845482420157
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.342648530653701,0.19706244126127537,0.05589189764870772,-0.16982855505909278,0.96,0.5130439655882774,0.2165881688642039,-0.1665276584891755
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.457193459799788,0.0809456338621839,0.04599036400076972,-0.12250949000203182,0.959725658926287,0.4037708538612005,0.2081875526492289,-0.12109169830978167
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.57445050385131,-0.037920506278821264,-0.1509512775357269,-0.09103439797303325,0.9588732532527945,0.29662588108938603,0.02277838058397011,-0.09088106688492846
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.694203809564653,-0.15931716380490624,0.023821722939132428,-0.1316136070188545,0.9574429163555916,0.1920306168788531,0.19615565243329852,-0.12972801047338187
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.816270872650026,-0.28305932995531524,-0.2826640063633423,-0.11082521672017842,0.9554380721449703,0.09035446903982125,-0.08855391148193265,-0.10977716135630382
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.940499488870994,-0.40899271182304187,-0.3382008940962522,-0.1272195607274762,0.9528648871718953,-0.008080613783615187,-0.13026436402265787,-0.12533823717636516
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.066765158202488,-0.536991100893558,-0.3036148507515324,-0.09562058704248866,0.9497317949776858,-0.10299594573583559,-0.08359526412149443,-0.09520263475468527
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.19496888151639,-0.6669541394921374,-0.3494637233717457,-0.09552410449414905,0.946049083814588,-0.19415233498348372,-0.11085163974539888,-0.0950807378242734
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.325035300116085,-0.7988054347891627,-0.47900414631213417,-0.1444674123411982,0.9418285399261348,-0.2813466807369685,-0.21419004432141658,-0.14114225771661726
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.45691113743508,-0.9324909791141867,-0.3625495692519687,-0.1444025099595625,0.9370831395118108,-0.36440888707728336,-0.08345992393056606,-0.14081018566747036
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.590563909715248,-1.0679778429405484,-0.5695890134806425,-0.06054452810272393,0.9318267833253536,-0.443199054465258,-0.2530684248908223,-0.062368953324459166
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.725980878816936,-1.2052531133254218,-0.30907413721081856,-0.049313420423691134,0.9260740685830987,-0.5176049174020454,0.014896854972418438,-0.05212206766539673
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.863168225723754,-1.3443230560731267,-0.9295329161918553,-0.08088777572151651,0.9198400934996234,-0.587539502578291,-0.5285064033614115,-0.08140227126698768
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.00215042800157,-1.4852124846501669,-0.9684043015346644,-0.07719569175956842,0.9131402903327529,-0.6529389864235708,-0.5304834445006524,-0.07807388242879523
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.142969828609075,-1.6279643230796559,-1.208537990291303,-0.03349688517095828,0.9059902833177207,-0.7137607345559838,-0.7119940215397689,-0.03855547804857806
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.28568638718908,-1.7726393538195495,-1.2956392097558944,-0.10787908432396964,0.8984057683088366,-0.7699815084724976,-0.7501860900480879,-0.10578899193416014
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.430377608404156,-1.9193161451137586,-0.8508735175061788,-0.16909447553392631,0.8904024113334138,-0.8215958271056656,-0.31119611869569447,-0.16013067126725558
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.577138645132994,-2.068091155605911,-0.9001975995492351,-0.08019017454879984,0.8819957636030802,-0.8686144727422981,-0.3133039690898534,-0.081029888713816
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.726082577505185,-2.219079017202641,-0.8985836742939068,-0.10537739037119742,0.8732011908274004,-0.9110631323467033,-0.2681549126721978,-0.10308597744672392
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.877340871923273,-2.372413000395257,-1.0896168745658796,-0.13942062160055002,0.8640338149387548,-0.9489811666701733,-0.3876349430852165,-0.1323348144611692
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.031064027489663,-2.5282456695558952,-1.3571382894801975,-0.05824135474735703,0.854508466569892,-0.982420500695633,-0.5670556878807045,-0.06247003504059788
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.187422420712693,-2.6867497392381035,-1.2227119789690044,-0.0643734693895337,0.844639646830227,-1.0114446300362712,-0.39992189290580826,-0.06793629732072405
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.346607363135313,-2.8481191463163302,-1.205957313977768,-0.1534186160567219,0.8344414971070826,-1.0361277389048953,-0.3319315955514871,-0.14247313363252176
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.508832390701002,-3.012570357047273,-1.3649663947102875,-0.08323462046572194,0.8239277757765864,-1.056553926264671,-0.40743896743532537,-0.08395150210891425
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.67433480840097,-3.180343932913221,-2.046079524736233,-0.12728439469489317,0.81311184084839,-1.0728165377520107,-0.9024401972676228,-0.11981293242046673
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.84337751918097,-3.3517063846270068,-1.6135169455230303,-0.08053225058962665,0.8020066376910348,-1.085017602006768,-0.4875651993834016,-0.08187343589050003
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.01625117241956,-3.526952350093371,-1.6685780426319852,-0.06306439786324392,0.7906246910926426,-1.093267371153332,-0.46637083053413864,-0.06814002028141677
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.19327667475512,-3.706407139691281,-2.0291684574912927,-0.09204467420437235,0.7789781010064262,-1.0976839664045457,-0.6803895826511517,-0.09099735455536027
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.374808114919094,-3.8904297012445355,-1.83667478145344,-0.12364319848584548,0.7670785414138247,-1.0983931311393447,-0.46011514306354995,-0.11517951801152797
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.56123616489258,-4.079416067851338,-2.3012140292051897,-0.02017034529477879,0.75493726181127,-1.095528095387347,-0.7390584905497827,-0.03662282717450204
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.752992032587734,-4.273803364808204,-2.372941083279234,-0.09153507591092014,0.7425650908908565,-1.0892295575012736,-0.7134539362292722,-0.09044640038788514
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.95055205693452,-4.474074467753164,-2.2386526608115798,-0.08764930790283731,0.7299724420416054,-1.0796457909728883,-0.5342518548303192,-0.08755664333110022
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.154443055466096,-4.680763423636214,-2.3929233729653165,-0.09393297113868826,0.7171693203475147,-1.06693288696493,-0.564077395496696,-0.09205870021321198
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.36524855816657,-4.894461770112213,-2.5671864368193575,-0.12777869622992988,0.7041653308019927,-1.0512551462778763,-0.6027007195517995,-0.11580551118602032
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.583616090699252,-5.115825918715955,-2.2319298412614708,-0.11523581860245491,0.6909696874963176,-1.0327856383309335,-0.2834231015358091,-0.10660470154648415
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.810265706754038,-5.345585804297226,-2.577524995306224,-0.08665999885337783,0.677591223573096,-1.011706949487568,-0.4332410725528355,-0.08686832069138473
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.0460000152084,-5.584555049781947,-2.9759558436032174,-0.15347383288577543,0.6640384017648626,-0.9882121489649802,-0.6076770281470008,-0.13124402930485748
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.291716005850333,-5.833642954178542,-2.933198171079898,-0.11021546974981922,0.6503193253634889,-0.9625060079836221,-0.48316162604242385,-0.1022045201510794
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.54841905121585,-6.093868686558479,-3.2222650449183488,-0.09318832150284617,0.6364417494883745,-0.9348065171811681,-0.5699026613049449,-0.0910498061813838
