,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.107623868760182,1.1515122165590697,0.9333609831041478,0.06345427339793375,0.740618400592109,3.0512555287605205,2.6660204004695727,0.030508752923382086
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.154979999561606,1.1985882795746416,0.9682808387647679,0.0764178642849167,0.7312320463582204,3.1544258883633294,2.7542554144528895,0.038795932203045586
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.202965724930399,1.2462902136867182,0.98645826516508,0.10264612702148845,0.721753253875089,3.257832553314043,2.8303620135690455,0.056399432072417696
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.251640378463486,1.2946770015893616,1.4421672411955022,0.059446944106866795,0.7121864056271708,3.361455033623034,3.218309967337439,0.024043479374334986
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.301067078123724,1.3438113879609137,1.0256288961767446,0.08651587769836766,0.702535685142426,3.4652751353260376,2.985233021927204,0.041873252334037096
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.35131303204728,1.3937601834630442,1.307233860732504,0.06328647261910625,0.6928050849588693,3.5692768626340765,3.2444325977336477,0.024319460690301272
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.4024498813047845,1.4445946054757464,1.3474660653587378,0.0762056882310791,0.6829984144066543,3.6734463293168997,3.3337528753742043,0.03189930947565514
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.454554084039833,1.4963906599636534,1.1726459387804145,0.09705358990275137,0.6731193071907039,3.7777716795353005,3.277979152408784,0.044551660861644346
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.507707346097847,1.5492295695573866,1.4764850357953385,0.0739877566768854,0.6631712287624578,3.882243018378344,3.5435488673704185,0.027657253690919856
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.56199710406702,1.603198253738114,1.1545494670481826,0.08465381713040898,0.6531574834723483,3.9868523524169417,3.3947269808666083,0.03324648898591884
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.617517067593171,1.6583898679458642,1.4293655765744706,0.07698887862139792,0.6430812214972154,4.091593540649178,3.6365363616277593,0.026823855922717167
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.674367828951034,1.714904409545026,1.0495763360913735,0.0657981775120664,0.6329454455390959,4.196462256304064,3.458829705823965,0.018316166802445175
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.732657549155197,1.7728493998780959,1.3673284020088161,0.10196340117141212,0.6227530172937027,4.301455960071252,3.7236112878050345,0.03951968106174097
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.79250273146026,1.8323406531894904,1.3971516818240826,0.06392560350221288,0.6125066636884975,4.406573885456009,3.8058769220175503,0.01452525119174261
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.854029094939152,1.8935031450406647,1.627848253631159,0.09357385170671861,0.6022089828916026,4.511817037114453,4.008816625257553,0.031066872438923157
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.917372563035707,1.9564719950138088,1.449293598062562,0.09983000679203435,0.5918624500939024,4.617188203200362,3.965065747507182,0.03314385100118738
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.982680384633456,2.021393581150388,1.297828805774337,0.09724800934196587,0.5814694230676148,4.722691982993509,3.941056533715718,0.029944367449082927
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.050112408347854,2.088426806710064,1.4374422083447413,0.10812840098894938,0.5710321475053644,4.828334831338503,4.086696835484847,0.03447900906222797
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.119842534590749,2.1577445436435916,1.6482759182137041,0.06678678863414333,0.5605527621443959,4.934125121748367,4.269599696156203,0.009505650803006298
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.192060374589971,2.2295352818038072,1.4849232632820897,0.08360561020004376,0.550033303681063,5.040073230429206,4.242499368228421,0.017385370762934525
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.266973151207724,2.304005018520794,1.8189001003678928,0.07921505665953177,0.5394757114810939,5.146191643951491,4.487372912840067,0.01346304481619371
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.34480788330394,2.38137943004757,1.471186988812656,0.0814413807335157,0.528881832091428,5.252495093884415,4.364859190263798,0.013127950938165094
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.425813903884638,2.461906374815692,1.5063181270287274,0.08397700426532317,0.5182534235596273,5.3590007224240725,4.448347161301148,0.012900898051998653
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.510265772745607,2.5458587888536055,1.8436871113587383,0.08856384473654444,0.5075921595669967,5.465728283929544,4.684701411405201,0.013656196765968555
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.598466657321113,2.633538046640016,1.6876287159992565,0.08420185258728452,0.49689963338164017,5.572700388375722,4.668848042428596,0.009862121634875105
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.690752271650837,2.725277876775678,1.8680255949659053,0.05949737661148369,0.4861773616377042,5.679942794094757,4.820089833142468,-0.0037329927312816855
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.787495483708607,2.821448942064597,2.042356485005836,0.05966904012799645,0.47542678794705523,5.787484758886308,4.964736659047497,-0.004974331409974952
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.889111726975818,2.922464219083265,1.9512952247535686,0.10210109851560567,0.46464928634959746,5.895359460727627,4.982466217677051,0.01341357830695826
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.99606538469766,3.028785344678875,1.8218447797153647,0.09085313821399765,0.4538461646083607,6.00360450204689,4.984883212771316,0.006519062859900129
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.108877356851508,3.140930138185505,2.3725893680588417,0.06642049961524954,0.4430186673553978,6.112262515011304,5.291580568614042,-0.005976974784751912
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.228134073363536,3.2594815613387063,2.3802001914892124,0.0641983858684636,0.4321679790944149,6.2213818897644195,5.351735297451686,-0.0083476939279238
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.354498286466395,3.3850984468031253,2.4521283009066863,0.05794937253278398,0.42129522706592765,6.3310176533545235,5.4389367210459305,-0.012369473554003422
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.488722065664534,3.518528416287081,2.5454908406421506,0.07502130983882971,0.4104014839805938,6.441232534690216,5.533477582755107,-0.006686831949526444
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.631662538046815,3.66062352776364,2.677266233510167,0.06963603832077503,0.39948777062622337,6.552098260836076,5.641429115993151,-0.010350633695200041
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.784301075140611,3.812359348853711,2.0001155647952906,0.10078594671480978,0.38855505835380477,6.663697143238118,5.4322832946007775,0.0002966118489083902
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.947766839949246,3.97485836460465,2.3642951220215203,0.07865407490448284,0.3776042714477244,6.77612403024534,5.631268097294914,-0.009860209914764953
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.123365895541081,4.149418913927061,2.6073019094055017,0.06846635781609933,0.36663628938518866,6.889488726381833,5.777934455569522,-0.01515521314309706
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.312617470388252,4.337551240460202,2.8089813739577973,0.06626165988032895,0.35565194898968755,7.003919011790369,5.904649997747895,-0.017389555753860756
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.517299520929058,4.541022785671478,2.3994710566526134,0.09587222600249135,0.3446520464831704,7.119564440900232,5.8163587261912895,-0.008612254203097754
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.73950649614841,4.761915611813938,2.9202356154069964,0.08253811352854079,0.33363733944143376,7.236601163348713,6.047534287639171,-0.014817126354263872
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.98172329467384,5.002699921634157,2.8259311202900594,0.10656843069689614,0.32260854865705557,7.355238101046569,6.068869938119926,-0.00867604123530629
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.246920969475216,5.266329197067154,3.215995453399012,0.08878655996169549,0.31156635991404064,7.4757249462232895,6.243264155135877,-0.016094879331780273
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.53868202553543,5.5563647558871665,3.1752750344644642,0.08040330742575819,0.30051142567818356,7.598362636962544,6.279639378732316,-0.020298338838796632
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.830527259368617,5.846483994646157,3.2197787134695677,0.0900915736234964,0.2895091445906783,7.714473468139822,6.341352259834706,-0.019077437016011712
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.122456695261574,6.136686937487701,3.6554235558932113,0.0944615119666814,0.2786141142609593,7.823972810438378,6.510596867784795,-0.0195339639852651
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.414470357507756,6.4269736085613705,3.7091110002080985,0.048011025300276344,0.26787155241434313,7.926858671989187,6.567496194079738,-0.033674298530943364
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.706568270407947,6.717344032024064,4.027947478231875,0.08404844718201687,0.25731854363763684,8.023195933761285,6.690739923307931,-0.025578626072149627
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.998750458270036,7.007798232040008,3.897729802966765,0.08864015913156997,0.2469851325770178,8.113102971309239,6.695627259979457,-0.025969854394707243
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.291016945408574,7.298336232780089,4.230412312286491,0.09395991209215637,0.23689528197441112,8.196740331137846,6.811927964304346,-0.02624532069739358
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.583367756145215,7.5889580584220795,4.599713911602743,0.08142619874029755,0.22706771175138446,8.274301174263574,6.929030232774946,-0.03063937375948537
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.8758029148085,7.8796637331508546,4.507617968857458,0.11702413894854047,0.21751663342901162,8.346003238076838,6.937781056621144,-0.024281017263622643
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.168322445734294,8.17045328115773,5.070968434141454,0.06532991334817773,0.20825239247804472,8.412082101087625,7.083872145174551,-0.0367194510800701
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.46092637326557,8.461326726642238,4.677567471806476,0.0545514426568694,0.19928202969942738,8.472785564221452,7.028280252095513,-0.040023608158138775
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.75361472175174,8.752284093809903,4.845558995372867,0.056023697443174925,0.19060977141715743,8.528368987587662,7.0857607143966534,-0.040767286818971855
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.046387515549986,9.043325406873137,5.031570898375248,0.08315780747158996,0.18223745710303246,8.579091443571299,7.142831646770359,-0.03682363937016301
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.33924477902393,9.33445069005212,5.708170088134734,0.09865297130584594,0.17416491202756376,8.625212566125406,7.281512801118077,-0.03530932268960584
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.632186536544523,9.625659967573474,5.491305024159621,0.10315331525490024,0.16639027162717265,8.666989992646805,7.2602404485726275,-0.035821667401158275
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.925212812489598,9.916953263670925,5.389612555193768,0.08932715049492224,0.15891026348043255,8.704677309131927,7.259953188629766,-0.039265814082485265
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.21832363124409,10.208330602585303,5.548986556299651,0.07127213949176259,0.1517204520830068,8.738522421712636,7.300121547968665,-0.04310436813423612
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.511519017199827,10.49979200856388,5.988200900800988,0.05068341564662404,0.14481545099096108,8.76876628841901,7.377980821684002,-0.04701695898656634
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.804798994755956,10.791337505861698,6.228993849202835,0.07435430216817807,0.1381891063554995,8.795641954321482,7.42202440788171,-0.0445029256473716
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,17.098163588318727,11.082967118740239,6.074628938168791,0.097268404829709,0.13183465539024997,8.819373841256478,7.410470419282668,-0.04235843118917862
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.391612822301063,11.374680871468756,6.565560898829759,0.08391349641945212,0.1257448628873738,8.840177250306441,7.481572923278731,-0.045017162266996785
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.68514672112298,11.666478788322499,6.657006047410485,0.08411692003340576,0.11991213852427542,8.858258041224264,7.498649618306917,-0.045852949546887956
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.97876530921161,11.958360893584263,6.190551119936272,0.06356859834166784,0.11432863737259713,8.873812458194896,7.450660062851007,-0.04902677306308445
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,18.2724686110014,12.25032721154351,6.709958393910087,0.08944917348885362,0.10898634573026805,8.887027075815102,7.514869229730291,-0.04688530911440487
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,18.566256650933475,12.54237776649747,6.779727827285198,0.10570398612363974,0.10387715414101067,8.89807884304659,7.526732146415497,-0.04597856561355094
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.860129453456054,12.834512582749369,6.885015175992271,0.10866701946010693,0.09899291923981639,8.90713520623476,7.5412263265509445,-0.0465119780488187
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.15408704302468,13.126731684610204,7.184829190781228,0.08256952303642429,0.09432551586388463,8.914354295161214,7.57290574789248,-0.04977749722346043
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,19.44812944410179,13.419035096397636,7.635858234278148,0.07814245496029493,0.08986688069320521,8.919885158570079,7.61534882188939,-0.050826888356827346
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.7422566811567,13.711422842436871,7.588748812342727,0.05625947206566728,0.08560904853054972,8.923868037734945,7.611219880899412,-0.053303620800668826
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,20.036468778666272,14.003894947058892,7.36658559198311,0.07147371823768012,0.08154418219465309,8.926434668457286,7.593203656475682,-0.052550043242043584
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,20.33076576111359,14.296451434603341,7.96123725007436,0.0721237608891645,0.07766459688063475,8.927708603453077,7.640344279383924,-0.05302343808287866
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,20.625147652989728,14.58909232941541,7.819937551886369,0.10677229691702372,0.07396277973630258,8.927805548422764,7.6286054486408865,-0.050963017584513055
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.919614478792646,14.881817655848284,8.111237207392819,0.08020989262536027,0.07043140531021079,8.926833706247487,7.648392461924673,-0.05343535699890867
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,21.214166263026968,15.174627438261812,8.125806721516637,0.10664157251993878,0.06706334744570391,8.924894124730852,7.647692540858332,-0.05214698999496652
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,21.508803030204415,15.467521701023168,8.166481247449786,0.06902480766357577,0.06385168812335851,8.92208104414041,7.648643757177124,-0.05509551779660233
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,21.80352480484382,15.760500468505967,8.676099218897226,0.07621969726967492,0.06078972369106206,8.918482241511324,7.677929544159373,-0.05506411660261266
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,22.098331611471345,16.05356376509115,8.88436587721042,0.05645711796442576,0.05787096886542292,8.914179369276694,7.68688015632754,-0.05661578287598977
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,22.39322347462025,16.34671161516632,8.767977350601308,0.1090112618089556,0.05508915883937802,8.909248286298128,7.676932612467524,-0.054054487928414545
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,22.688200418830462,16.63994404312752,8.99434630289675,0.10315010849404338,0.052438249787956366,8.90375937980039,7.685742122358165,-0.05481931089902198
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.983262468649457,16.933261073376336,9.043347737224039,0.09610407077698113,0.049912418026465316,8.897777877075198,7.684699671716176,-0.055592080823841455
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,23.278409648631595,17.226662730321696,8.969971654970044,0.0873000142587177,0.04750605804226747,8.891364146123614,7.677772710710006,-0.05639453936894003
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,23.573641983338113,17.52014903838006,9.732381421977188,0.057053742027690646,0.04521377959226479,8.884573984658823,7.709134323037258,-0.05810790395285895
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,23.868959497337585,17.813720021974568,9.516311925115373,0.10975593118289773,0.04303040403271753,8.877458897102036,7.695210066481305,-0.05610345554562787
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,24.16436221520568,18.107375705535446,9.77092284220138,0.09504773731627836,0.040950960025673826,8.870066359378294,7.701679470539845,-0.057066173825888425
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,24.459850161524965,18.401116113499818,10.02949325525182,0.09662146720557097,0.03897067874669585,8.862440071461513,7.707483481880954,-0.05731893514784887
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,24.755423360885544,18.69494127031235,10.151717750432443,0.06937869550038833,0.037084988701409055,8.854620197734462,7.7074600290538475,-0.058631288208386055
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,25.05108183788396,18.988851200424595,10.401915055509914,0.07836330216037801,0.03528951024337986,8.846643595322977,7.711731737605506,-0.05855291686164199
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,25.34682561712409,19.282845928294545,10.259738763030102,0.08362924502081093,0.03358004987268779,8.838544030638499,7.70219046422654,-0.058618700838731164
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,25.642654723217362,19.576925478387963,10.532355185477682,0.07334664273428437,0.03195259438307321,8.830352384421506,7.706594343497338,-0.05918680283160013
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,25.938569180781855,19.871089875177272,10.521938718423662,0.11077241832868623,0.030403304915511634,8.822096845623095,7.701755223760547,-0.058261045705106075
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,26.234569014442766,20.165339143142447,11.119018800621605,0.06987904166355641,0.028928510967314334,8.813803094495862,7.7147382536619835,-0.05970113661496993
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,26.530654248832384,20.459673306769677,10.230259402280728,0.1236779230813223,0.02752470439822722,8.80549447528883,7.685354096150991,-0.05840766283205942
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,26.82682490859034,20.754092390553367,10.819389909789923,0.08225488440660733,0.02618853346835902,8.797192158957575,7.697285886773351,-0.0597426551657592
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,27.123081018363138,21.048596418993924,11.036118264179162,0.06981580998544068,0.024916796936995767,8.788915296309693,7.698608791668182,-0.0602380369135171
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,27.41942260280461,21.343185416599077,11.692390726898871,0.0842226639303778,0.023706438246344393,8.780681162010291,7.710023865149422,-0.060057935947864856
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,27.715849686575478,21.63785940788432,11.708051294794908,0.10082397410826616,0.022554539809902033,8.7725052898714,7.705678411138244,-0.059853733233022816
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,28.012362294343784,21.932618417371373,11.638017618631258,0.059769541139953475,0.021458317421385587,8.764401599845327,7.699686874237012,-0.060914895180669226
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,28.30896045078446,22.22746246958951,11.743898359040994,0.10724689295638079,0.020415114796907257,8.756382517135268,7.6976498704641925,-0.06007429872221922
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,28.60564418057976,22.522391589074875,12.136090265789434,0.07138861546884812,0.019422398260281373,8.74845908382717,7.701166688116541,-0.06094031665474448
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,28.902413508418825,22.81740580037073,11.96896726284935,0.10286626480815464,0.018477751578940736,8.74064106343605,7.693806214372337,-0.06048616052493762
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,29.19926845899834,23.11250512802743,12.122752527252922,0.08138579210070773,0.017578870955876937,8.732937038747757,7.692594382104003,-0.06101336155790403
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,29.49620905702166,23.407689596602665,12.309028772656827,0.07963579796621545,0.016723560181255728,8.725354503323969,7.691852621053784,-0.061166602558767776
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,29.79323532719946,23.702959230660348,12.711508537039062,0.07831882677944435,0.0159097259458574,8.717899947024263,7.694434438268546,-0.061304093966315656
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,30.090347294249753,23.998314054772596,12.876975460443196,0.0725882123957522,0.015135373317219461,8.710578935885009,7.6929910491076345,-0.06150069425690201
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,30.387544982896976,24.293754093517972,13.174792808921199,0.07528600635109406,0.014398601378285825,8.703396186680031,7.693401091489492,-0.06156216098820697
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,30.684828417873568,24.589279371482363,12.940856332465778,0.08647893142743612,0.013697599027466735,8.696355636473616,7.68629812052821,-0.06150617712509175
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,30.98219762391885,24.884889913258547,13.129536722315205,0.08168151626275488,0.01303064093826466,8.689460507461884,7.685203505965675,-0.06166876111160973
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,31.27965262577903,25.180585743446613,13.417785795429182,0.07634191606542551,0.01239608367600311,8.682713367384189,7.685276312571507,-0.06182711617008645
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,31.577193448207417,25.476366886653558,13.148980803021404,0.08700743818823575,0.011792361968690419,8.67611618577221,7.678602187044771,-0.06178580712274652
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,31.874820115964653,25.772233367493456,13.773724207718718,0.060374439548205316,0.011217985128643799,8.669670386290703,7.682430996042043,-0.06217105894110294
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,32.17253265381848,26.068185210587956,14.02000917124635,0.08889570765258092,0.010671533621176647,8.6633768954106,7.68169287417483,-0.06193441817901789
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,32.47033108654418,26.36422244056491,14.079029623499384,0.06400866750877476,0.01015165577640305,8.657236187642228,7.678961335662698,-0.06226632190028108
