,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.869479572135905,0.9330376720853018,0.8251072677880611,0.07274213375141336,0.6224130925408796,3.63790522533323,2.0515818172189,0.012310000715162764
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.9738686112180694,1.0369144076955994,0.30854935846158504,0.08334156496259126,0.6082404477494561,3.8026138896133133,1.7834258662336402,0.01648869615608358
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.083747346399937,1.1462538979725156,0.7162490463978877,0.07325016878545476,0.5939305947247554,3.9685770291892095,2.0794441937966988,0.008053163634369018
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.199722458515966,1.2616598463806028,0.23363228769324174,0.10842664530597013,0.5794900109568929,4.135820686532848,1.8482503594255073,0.026119053560478556
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.322486648281833,1.3838215541119858,0.4388967630843954,0.11079424939430815,0.5649248831982671,4.304384659566939,2.020134600736454,0.024605698987194863
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.452834461911916,1.5135296680377497,0.9446984646610534,0.086294981242796,0.5502411186850757,4.474324263272422,2.3518141967102517,0.008216334792792747
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.591681765634183,1.6516955596466154,1.0695572759724659,0.09487605441593772,0.5354443561591188,4.645712546671678,2.4649622969396527,0.010242287415867829
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.740089887041778,1.799375347921961,0.8975403434201557,0.09082911861946208,0.5205399766587862,4.818643090024914,2.4201895086611747,0.005420382974962432
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.899295779532633,1.9577999157434078,0.9856002047747836,0.0746493411467597,0.5055331140544489,4.993233548526117,2.5123648535871435,-0.005432281678784158
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.070750036341611,2.1284127373619732,1.0189473955368733,0.06642816246871242,0.49042866530891044,5.16963016644779,2.5753572551754496,-0.011910431641417342
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.256165242635504,2.3129179931979937,0.8290914345614464,0.08816535014721794,0.4752313004482595,5.348013566855264,2.5315498507959813,-0.003916595971415478
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.457578098781115,2.5133423882335304,1.311546867579727,0.0833044386496784,0.4599454722324775,5.528606237886067,2.8030434373868482,-0.00883457727318851
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.677430116028727,2.7321154516688484,1.5438819813569093,0.08127922306422342,0.4445754255185832,5.711682304408246,2.9487821737961446,-0.012357230930056702
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.918673699467194,2.972175099261287,1.1368229883705894,0.08366453437225196,0.42912520631201845,5.897580420899399,2.813182941878166,-0.013938314549773727
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.159975037961953,3.2122922184689706,1.69115715921353,0.07399884197623052,0.4136962262172307,6.075980625233746,3.0878157213838255,-0.020574878161981676
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.401334145339723,3.4524668230511146,1.555326243291244,0.1137728612827793,0.3983734942027173,6.246500769311559,3.0702052009006735,-0.007201596136202394
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.642751035430551,3.692698926769822,1.5529663286033557,0.11820296586551038,0.383227762768709,6.4089031831283485,3.1074373503293904,-0.008549345630864166
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.88422572206804,3.9329885433907474,2.063046460321294,0.08345174172275094,0.368317411262153,6.563069753869593,3.3328877852233862,-0.02441303956366364
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.12575821908912,4.1733356866828775,2.063611087776307,0.0938217123258589,0.35369009774544813,6.7089806166477715,3.3624920777993053,-0.023243012730705156
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.367348540334053,4.4137403704183065,1.9908535548667228,0.09633633180095025,0.3393842071096508,6.846695967684583,3.366549691059907,-0.02498078585204376
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.608996699645989,4.654202608372904,2.1090609846632358,0.07914452417634443,0.3254301198449763,6.976340574921951,3.434076570077755,-0.033138080956001
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.850702710871628,4.894722414324759,2.6623433390973172,0.06427526599517286,0.31185132298987334,7.098090616949429,3.633290388908421,-0.04003527855793948
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.092466587861226,5.135299802056625,2.5771734484485442,0.07495129439161197,0.29866538222928496,7.212162529824295,3.6264578644784615,-0.03884546190678126
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.334288344468145,5.375934785353476,2.6284084370942207,0.09333412313727862,0.28588479186282195,7.318803583743188,3.6602265322398138,-0.035663836550216
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.57616799454908,5.616627378004502,2.8119613184840464,0.08177161697942026,0.2735177173790685,7.418283948424958,3.728300562606487,-0.04106037844071009
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.818105551964274,5.857377593801116,2.952989404845896,0.056024145151267746,0.26156864362188753,7.510890038163823,3.7802609010107218,-0.049815432322031124
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.060101030576641,6.098185446539173,3.295145756880835,0.0702709289190917,0.2500389399908232,7.596918955446264,3.8787301464796813,-0.047905737328948456
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.302154444253087,6.339050950016967,3.2139541699223173,0.08564820043277521,0.23892735275620403,7.676673876309326,3.867977769606898,-0.04598261791005404
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.544265806863407,6.579974118036347,3.061585987140125,0.09708346011860769,0.22823043336886303,7.750460241739229,3.8423950521481394,-0.045222822282248054
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.78643513228117,6.8209549644027145,3.556547043416014,0.07598829988664235,0.2179429105855771,7.818582637758452,3.96067632273715,-0.0517172751230377
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.02866243438283,7.0619935029243575,3.282125831014282,0.08202858857564443,0.20805801329768153,7.881342262795258,3.908688827309677,-0.0520746934326416
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.270947727048398,7.30308974741356,3.6647366714912533,0.0690888529377709,0.19856775012708566,7.9390348947771185,3.9921714396090886,-0.05625113877129583
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.513291024160988,7.544243711684828,3.485850020565673,0.09154438261060882,0.18946315112810247,7.991949282408767,3.9619988042657868,-0.05342055706276187
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.755692339607272,7.785455409557107,3.881338934287326,0.04446613406527966,0.1807344762936165,8.040365895528945,4.038604934280215,-0.06349034772134889
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.998151687277248,8.026724854851786,3.8940288039166493,0.10933137952107153,0.1723713950000373,8.084555978484184,4.042397679752656,-0.05341145712214575
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.240669081064027,8.268052061394249,3.9774482865586602,0.08727911256944942,0.1643631400282672,8.124780858304316,4.057544406719936,-0.05861076036289308
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.48324453486427,8.509437043012325,4.213499156628053,0.09284292323541443,0.1566986393596793,8.161291466257698,4.0952679022690415,-0.059077027593142775
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.725878062577745,8.750879813538281,4.080070659274293,0.10269698749376666,0.14936662855988897,8.194328037251873,4.074310186042327,-0.05892601412042181
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.968569678108,8.992380386807053,4.838970079192206,0.09773108885968718,0.14235574622277605,8.224119956636546,4.182296401709124,-0.06096502790237207
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.211319395361244,9.23393877665668,3.919981378954107,0.09705965815265394,0.13565461464735432,8.250885728373602,4.052500478910367,-0.06229606939857295
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.45412722824746,9.475554996928981,4.897861682081617,0.11371262262982462,0.12925190765591715,8.274833042345357,4.179875019291484,-0.06132408216177994
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.696993190679741,9.717229061468435,4.947925599924297,0.10840408699697157,0.12313640722919161,8.296158921861142,4.180997094863347,-0.06320708650086078
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.939917296574956,9.958960984123966,5.278029067748102,0.07629651980090024,0.11729705042929352,8.315049935261396,4.214609999311858,-0.06811603127898132
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.182899559852414,10.200750778746492,5.203831239168899,0.09428760033114436,0.11172296790080766,8.331682457964016,4.199605131074366,-0.0670179490985315
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.425939994435867,10.442598459191155,5.4629278196209885,0.08130367899594759,0.10640351508142774,8.346222973407913,4.221160103360327,-0.06936546330643836
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.669038614251507,10.6845040393162,5.415225058280404,0.05914547884033894,0.10132829711372703,8.358828403160517,4.209273792998251,-0.07246644758232712
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.912195433229526,10.926467532983208,5.3773837996762275,0.05956327563705344,0.0964871883265369,8.369646458016856,4.199126184761633,-0.07313512376691342
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.15541046530278,11.168488954056865,5.813069611037669,0.08183034768305397,0.09187034704610264,8.378816003255706,4.233132037431684,-0.07176751291503818
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.398683724407892,11.410568316405412,5.751577457309587,0.0849014899058087,0.08746822640191042,8.386467432366203,4.220094746267122,-0.07224344477947237
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.64201522448483,11.652705633899973,5.824732876293481,0.09554795891175694,0.08327158170828701,8.392723044540487,4.219143373982986,-0.07207959070538862
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.88540497947688,11.894900920415674,5.523379683324947,0.11364833363525229,0.07927147492920712,8.397697422068005,4.188248738092182,-0.07137618322816999
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.12885300333045,12.137154189830524,6.454115163669671,0.06834196906768675,0.07545927666899194,8.401497804482727,4.252953367923629,-0.07556104702480722
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.372359309995254,12.379465456025862,6.202488874663459,0.08853950648579634,0.07182666607469163,8.40422445692494,4.226231311298768,-0.0746757342220743
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.615923913425036,12.621834732886583,6.433739480136813,0.0924400559314531,0.06836562898597597,8.405971030696733,4.234671698155885,-0.07501767901301505
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.859546827575954,12.86426203430091,6.687412697786499,0.0738822776411574,0.06506845462448532,8.406824914429135,4.243395037513468,-0.07681785951910362
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.103228066408185,13.106747374159955,6.873002290554542,0.09412824588928004,0.06192773107609424,8.40686757464955,4.246677970444919,-0.07607032090361984
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.346967643884547,13.349290766358601,7.179424233922482,0.07355527345453972,0.058936339785766276,8.40617488485022,4.25636234921508,-0.07782555784157859
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.59076557397188,13.591892224794844,6.800410896014686,0.10613262083558617,0.056087449255070254,8.404817442419798,4.226255446174864,-0.07645665408333528
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.834621870640113,13.834551763369785,7.025671458103622,0.08168028352129042,0.053374508106482574,8.40286087301901,4.230880122919181,-0.07828657353574292
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.078536547862733,14.077269395988301,7.31093692841811,0.08120389633226033,0.05079123765588,8.400366122162657,4.237742331855028,-0.07874730746720816
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.322509619616124,14.320045136558823,7.057671710759328,0.09367966128248639,0.04833162411474412,8.397389733920061,4.217538273671866,-0.07855880305426521
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.566541099880432,14.562878998992446,7.576190784613024,0.08692186552239356,0.0459899105262117,8.393984116768975,4.234396372600554,-0.07929341038872043
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.810631002638914,14.805770997204037,7.677628450344143,0.06775591142749171,0.04376058852391191,8.390197796737871,4.2310262701065655,-0.08052053414747183
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.05477934187816,15.048721145111132,7.8229542037278055,0.09855293006499899,0.04163838998926846,8.38607565805145,4.229428297140275,-0.07956726833497621
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.298986131588315,15.291729456635261,7.524972960229137,0.09218156597712301,0.03961827867137669,8.381659171558203,4.210048071630856,-0.08019514682553626
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.54325138576263,15.534795945701507,7.601744697520285,0.08752271879952644,0.037695441823488156,8.376986611267968,4.206305009690892,-0.0807158897046394
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.787575118397903,15.777920626237618,8.086358803362836,0.07494455640455477,0.03586528190136478,8.37209325936541,4.217228210718078,-0.08148697381682622
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.031957343494277,16.021103512174896,8.438800449587891,0.07755872121273377,0.03412340836114452,8.367011600092946,4.22226447768807,-0.08168038979991574
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.276398075054992,16.264344617448636,8.21822062388744,0.09187518557007834,0.03246562958774623,8.361771502915918,4.207866178600238,-0.08148890623982646
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.520897327086843,16.50764395599569,8.342098612633242,0.06661809688957021,0.030887944979112594,8.35640039539505,4.205153135542784,-0.0825517374261088
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.765455113599952,16.751001541758235,8.607188885217942,0.07041702046328702,0.029386537206635185,8.350923426198326,4.206534011300256,-0.08267120326402115
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.010071448608002,16.99441738868113,8.831262456472588,0.0778366632596672,0.02795776466782987,8.345363618685377,4.206320709651695,-0.08268911715836309
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.25474634612756,17.23789151071187,8.200901423130569,0.10929715825169772,0.026598154143649667,8.339742015496276,4.183085292093883,-0.08207685595753687
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.49947982017897,17.481423921802186,8.97108458541851,0.06961182398135257,0.025304393669660537,8.334077814570895,4.197234180746229,-0.08333542685620915
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.74427188478567,17.725014635906476,9.002276041627288,0.07230426056414885,0.024073325627599073,8.328388497017274,4.191955555120904,-0.08346378764530121
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.989122553974674,17.968663666983353,8.916446153237612,0.0546697724184142,0.022901940061521475,8.322689947237937,4.184216151222282,-0.08405461695619734
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.234031841776304,18.212371028993644,9.361061323242659,0.07084532220069661,0.021787368220790353,8.316996565711435,4.188505109851365,-0.0838604366518648
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.478999762224227,18.45613673590263,9.298040953409581,0.07639679891657813,0.020726876330485308,8.311321374814392,4.181591265036433,-0.0839130902244871
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.72402632935522,18.69996080167846,9.753023553455975,0.08074726447659941,0.01971785958842589,8.305676118055525,4.185290695630528,-0.08399248736233995
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.9691115572096,18.94384324029175,9.594877726679885,0.07220536908558728,0.018757836386827056,8.30007135307959,4.176871554427501,-0.08431405000670189
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.214255459831246,19.18778406571797,9.992380062123107,0.06809261554518997,0.017844442755638006,8.294516538784881,4.178921386960411,-0.0845331365990626
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.45945805126715,19.43178329193507,9.739647884657643,0.09889375061522543,0.016975427023818063,8.289020116883247,4.169487375484581,-0.08414531814240937
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.704719345567618,19.675840932924515,10.03451516678755,0.09181729870721966,0.016148644694156056,8.283589588217492,4.1695642450579005,-0.08441354002998334
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.950039356786746,19.91995700267113,10.062254125930092,0.09551734921076083,0.015362053526721051,8.278231584136414,4.165301332195803,-0.08449759657150213
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.195418098981293,20.164131515163053,10.378981374447704,0.08829192512926909,0.014613708825625406,8.272951933213665,4.165448088908252,-0.08474000180516443
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,25.44085558621223,20.40836448439176,10.690941115600872,0.0796096810455893,0.013901758923469898,8.26775572358274,4.165295547844857,-0.08498571729519545
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.686351832542975,20.6526559243525,10.597942426547213,0.060784177629669145,0.013224440857611704,8.262647361146794,4.15958344340528,-0.0853477291533552
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.931906852040942,20.89700584904275,10.640294132461703,0.0838109769347728,0.012580076232237428,8.257630623908902,4.155911981469538,-0.08515347442527624
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.177520658777098,21.14141427246463,10.305379302570028,0.09164685175333531,0.011967067260124633,8.252708712655593,4.147878406040425,-0.08516459831274092
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,26.423193266825074,21.385881208623168,11.270994398175915,0.0643497935461923,0.011383892977927653,8.247884298214146,4.1552364758018685,-0.0855797058849691
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.668924690262273,21.63040667152627,11.308435910243553,0.08101534671967059,0.010829105628818579,8.243159565492382,4.1516487433626805,-0.0854833696430896
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.91471494316966,21.874990675186055,11.313972295055041,0.08106886542114111,0.010301327206345691,8.238536254498348,4.147887226159375,-0.0855716547785914
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.160564039631076,22.119633233616653,11.389425429302769,0.05489253251633741,0.009799246153433158,8.234015698526237,4.144991204961487,-0.08591270100853304
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,27.406471993734137,22.36433436083729,11.780032193216217,0.10218127353667228,0.009321614210532096,8.229598859684762,4.145137874687995,-0.0855398122368591
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.652438819569582,22.609094070869418,11.807156179957312,0.07009857263429176,0.008867243407040135,8.225286361933959,4.141876674981007,-0.0859103949036246
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.89846453123168,22.853912377737593,11.755497961931649,0.07951957876950466,0.008435003190229946,8.221078521787257,4.138098053503749,-0.08589896533428551
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.144549142818054,23.098789295470823,11.87536936258149,0.08328977616245403,0.008023817686063925,8.216975376826417,4.135901070782684,-0.08593731027537764
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,28.39069266842964,23.34372483810054,12.134717338242229,0.07434938008143988,0.007632663086418955,8.212976712168448,4.134828770668033,-0.08607227868412805
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.636895122170714,23.588719019662197,11.625473750892734,0.12640476100322928,0.0072605651574001555,8.209082085015556,4.128131737232677,-0.08575447888369071
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.8831565181491,23.833771854193664,12.3195725688372,0.08262740712527972,0.006906596863582597,8.205290847411417,4.130252367426558,-0.08613247830196555
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.129476870475955,24.07888335573749,12.260054747837312,0.09228697395635699,0.006569876103184389,8.20160216731977,4.127084651101695,-0.08612623629815326
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,29.375856193265548,24.32405353833844,12.128907606731465,0.07152411950284154,0.006249563549340856,8.198015048134401,4.1236427179646284,-0.08631352100577014
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.622294500635917,24.56928241604528,12.381471019096368,0.07549343526003227,0.005944860592817061,8.194528346723132,4.12268960438481,-0.08633832002684788
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.868791806708206,24.814570002909655,12.28297003513279,0.10834616196220281,0.005655007381663116,8.191140790102127,4.119724430161518,-0.08619972559473808
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.11534812560712,25.059916312987205,12.723768676361713,0.08757948100002189,0.0053792809534829455,8.187850990831103,4.119831986536776,-0.08636538191671392
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,30.361963471460474,25.305321360336475,12.686532481012813,0.09731614380825704,0.005116993456151446,8.18465746121443,4.117372539042242,-0.08636142978890354
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,30.608637858399845,25.55078515901954,13.32421170793241,0.08656584528399236,0.0048674904529768205,8.18155862638796,4.118327408890448,-0.08645982057880257
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.85537130056015,25.79630772310182,13.30817819991692,0.06413832115037543,0.004630149308463572,8.178552836366473,4.116057549068089,-0.08660493034033899
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.102163812079198,26.041889066652057,13.679134854509334,0.09793261921142715,0.004404377650987008,8.175638377122057,4.11560640821081,-0.08649027935642081
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,31.349015407098555,26.28752920374233,13.4813924078232,0.10990852647130289,0.004189611908841596,8.172813480759284,4.112714939565922,-0.086479887892516
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,31.59592609976314,26.533228148448053,13.67697082085928,0.07199471980201544,0.003985315916272936,8.170076334849055,4.111572345481569,-0.08667127655588318
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.8428959042214,26.778985914848175,13.598698271556353,0.0849103778000071,0.003790979586246438,8.167425090978982,4.1094092734459835,-0.08665327150469147
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,32.08992483462514,27.024802517024995,13.497839647729215,0.09727643079249226,0.003606117646844484,8.164857872574675,4.107284681540327,-0.08664051434240097
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,32.33701290512925,27.270677969064128,14.360818223446925,0.07152745496141755,0.0034302684383183376,8.16237278204274,4.108587631641314,-0.08676129894063755
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,32.58416012989218,27.516612285054755,13.671920742057031,0.07398567506844422,0.0032629927679508103,8.159967907283159,4.104618912413302,-0.08677984678241604
