,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.484013701409395,-6.270430673742666,-2.8608183777951712,-0.02920261300276561,0.6224130925408796,-0.8456277848138902,-0.24258656272429757,-0.051141744380402566
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.761277425361268,-6.5514308459403425,-3.163510506520306,-0.07433342664420195,0.6082404477494561,-0.8129246251356719,-0.32842138065586135,-0.07941561133772405
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.05311791488118,-6.847204222422909,-3.4250141881905782,-0.14095865110524963,0.5939305947247554,-0.7789823061646701,-0.3801787420341929,-0.11917200815860507
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.361148144357742,-7.159385514267869,-3.572804146098729,-0.07163217836581026,0.5794900109568929,-0.7440909817778265,-0.3575415312993182,-0.0782232361419667
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.687209680812614,-7.489841105734807,-3.4614893437163174,-0.08197229021567054,0.5649248831982671,-0.7085681820878342,-0.18329056507608232,-0.08429291588650648
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.033414741154388,-7.840711678289813,-3.6357152673985316,-0.09315416756866535,0.5502411186850757,-0.6727639595810451,-0.16851777925869715,-0.09052396559631037
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.4021979468616,-8.214464662742005,-4.387707494777404,-0.06908946069456023,0.5354443561591188,-0.6370672613679047,-0.4570993246243522,-0.07755212225477101
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.796380481356458,-8.613959261211779,-4.609774767105779,-0.1338965002763981,0.5205399766587862,-0.6019138643536923,-0.4465881704245753,-0.1115582854397199
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.21925025442384,-9.042527691857982,-4.618916410301432,-0.13069322458381105,0.5055331140544489,-0.5677963225637397,-0.3209038836022349,-0.10923974838048994
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.674662927775202,-9.504077575877012,-4.650038755243613,-0.09146739978049823,0.49042866530891044,-0.5352765320928352,-0.20487605640652218,-0.0893469414934977
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.16717041509264,-10.003222169234881,-5.016638881534363,-0.1548827635473038,0.4752313004482595,-0.5050017390407495,-0.2465241693920457,-0.11942066711395947
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.702185980369883,-10.545447685896603,-5.356911158675426,-0.07915988672713148,0.4599454722324775,-0.4777251295445071,-0.26408363856153283,-0.0835593081295562
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.28619869429538,-11.13733064425726,-5.514209870626341,-0.046150648802922856,0.4445754255185832,-0.45433259539515536,-0.18907201464855383,-0.06900942043917178
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.927055359806882,-11.78682359196792,-5.755596262792317,-0.09022463270258463,0.42912520631201845,-0.43587793743314496,-0.14452789126604415,-0.08855853924618802
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.567491105510488,-12.435889947491452,-6.226544166036074,-0.0837914867584666,0.4136962262172307,-0.3976132839838522,-0.1877074371871017,-0.08585214169310212
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.207506207869823,-13.084529991016502,-6.612611109659772,-0.09472671049265413,0.3983734942027173,-0.3414004351277615,-0.18368454282331648,-0.09026229908415206
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.84710094316678,-13.732744002548758,-7.004446389950791,-0.0972053282158325,0.383227762768709,-0.26901032592822993,-0.17200078089061188,-0.09109978425348134
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.48627558750183,-14.38053226190894,-7.119204789914124,-0.046137753898611855,0.368317411262153,-0.18211882023396697,-0.049095224821991135,-0.0721431071176921
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.12503041679415,-15.027895048734807,-7.4874523653466465,-0.0827368591442279,0.35369009774544813,-0.08230455899501266,-0.015624488508729772,-0.08569003113175684
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.763365706781507,-15.674832642480375,-7.775731608107684,-0.12482364868521278,0.3393842071096508,0.028951543737635532,0.05192492935495885,-0.10003899047372604
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.401281733020923,-16.32134532241547,-8.166253141614677,-0.1183619885177789,0.3254301198449763,0.1502654979914464,0.0901798625183563,-0.09741264905221289
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.038778770887788,-16.967433367627073,-8.725574169340167,-0.15177256583659426,0.31185132298987334,0.28034841293704194,0.0819532478026499,-0.10741008074376973
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.675857095577406,-17.61309705701852,-9.088516906612442,-0.08932417322615738,0.29866538222928496,0.41800388680515077,0.1423199956156891,-0.08790885723373687
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.3125169821038,-18.258336669310093,-9.247083882730433,-0.04434403510683582,0.28588479186282195,0.5621248080972601,0.26520388211820256,-0.07502392816389132
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.948758705300563,-18.90315248303953,-9.469484728137967,-0.13997387390252136,0.2735177173790685,0.7116897301949416,0.36910747382024933,-0.1017116989458398
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.58458253982077,-19.54754477656062,-9.703885306691973,-0.08903540825372369,0.26156864362188753,0.8657589524289557,0.4696193502215924,-0.08775846295057149
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.219988760136765,-20.19151382804507,-10.272943151306059,-0.04489454562761619,0.2500389399908232,1.0234704161517056,0.4861795781753844,-0.07670159050814743
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.854977640541236,-20.835059915481402,-10.777690366790882,-0.07857945475647776,0.23892735275620403,1.1840355037121997,0.5249911797442088,-0.08522109681378093
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.489549455146374,-21.47818331667617,-10.828848705680738,-0.05734119192929432,0.22823043336886303,1.3467348108830057,0.6721751225237442,-0.0804672275419766
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.12370447788427,-22.12088430925274,-11.480767017097104,-0.030144301978118904,0.2179429105855771,1.5109139487580174,0.6834003289994981,-0.07484812328146401
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.75744298250705,-22.763163170652856,-11.312580693806861,-0.09557205103405408,0.20805801329768153,1.6759794189986943,0.87214318309268,-0.089025929670233
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.39076524258733,-23.40502017813517,-11.800738597025905,-0.05994214469540182,0.19856775012708566,1.8413945962056788,0.9212268108935504,-0.08187253366796826
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.02367153151786,-24.046455608777162,-12.460859963623783,-0.06646268066012873,0.18946315112810247,2.0066758428136326,0.9406848805352794,-0.08335707317053327
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.65616212251177,-24.687469739473777,-12.506456365480755,-0.13144295019318353,0.1807344762936165,2.1713887749970393,1.0767653331696412,-0.09528318394009189
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.288237288602865,-25.328062846938003,-12.940491199087024,-0.10427587115763304,0.1723713950000373,2.3351446923965913,1.140607982678881,-0.09023123690375671
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.91989730264556,-25.968235207701753,-13.296669805530293,-0.0629397898021522,0.1643631400282672,2.4975971798459087,1.218316115885096,-0.08330121084828924
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.551142437314944,-26.607987098114293,-13.813761178307516,-0.07046060500293105,0.1566986393596793,2.6584388855264027,1.2704207364019218,-0.08466646827072648
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.181972965107285,-27.247318794344388,-14.093620517071527,-0.04141716161887299,0.14936662855988897,2.8173984769631506,1.3597672065429496,-0.08045185870115391
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.81238915833963,-27.8862305723786,-14.354830980280898,-0.03343371412162233,0.14235574622277605,2.9742377738822245,1.44994852903632,-0.07963709130893978
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.44239128915017,-28.524722708022864,-14.642719703687302,-0.04262464542637012,0.13565461464735432,3.1287490550694983,1.5343844167306195,-0.0812448897728695
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.0719796294986,-29.162795476901373,-15.027434624269475,-0.09595828678848894,0.12925190765591715,3.2807525349248725,1.6044924610862057,-0.08842444718404797
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.701154451165735,-29.800449154457787,-15.333804168352671,-0.1289627843574226,0.12313640722919161,3.4300940043126973,1.6835777588043759,-0.0924355902346746
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.32991602575387,-30.4376840159547,-15.536791025709485,-0.10318512120044421,0.11729705042929352,3.5766426295129,1.773092997132892,-0.08916869837464837
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.95826462468722,-31.074500336473744,-16.102798535882144,-0.1074622862530239,0.11172296790080766,3.7202889025204895,1.819165216641945,-0.08955804520136612
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.58620051921136,-31.710898390916007,-16.19649032674858,-0.09793657812173784,0.10640351508142774,3.86094273558262,1.9165218779681423,-0.088437256707859
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.21372398039381,-32.34687845400197,-16.702761301415457,-0.07863918135381232,0.10132829711372703,3.9985316926631422,1.968095899585627,-0.08642793256819399
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.840835279124306,-32.982440800271796,-17.09273546926582,-0.0013986504504570618,0.0964871883265369,4.132999350453435,2.0310475551394767,-0.07901716861006745
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.467534686114305,-33.61758570408535,-17.382877529512562,-0.11951199689730352,0.09187034704610264,4.2643037815795175,2.1021123235662813,-0.0902649039867116
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.09382247189764,-34.252313439621986,-17.611140541907655,-0.14546479154342595,0.08746822640191042,4.392416152766334,2.1765992389476017,-0.09239317484064023
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.71969890683037,-34.886624280881186,-17.701418041928484,-0.09831406462562642,0.08327158170828701,4.517319430892862,2.2600835755147735,-0.0882227880385157
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.345164261091256,-35.52051850168259,-18.540932604713454,-0.09615707050208977,0.07927147492920712,4.639007190091302,2.280635209862335,-0.08800776706225548
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.97021880468111,-36.153996375665855,-18.15738034422243,-0.1632070495460325,0.07545927666899194,4.7574825132969885,2.3957877191559467,-0.09303356848281343
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.59486280742376,-36.7870581762908,-19.084980580642565,-0.08222893672815701,0.07182666607469163,4.872756981933097,2.4099166868585384,-0.08694146216889787
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.21909653896594,-37.41970417683782,-19.320468381420042,-0.11688721936731206,0.06836562898597597,4.984849747707235,2.4739690786649833,-0.08932846985273568
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.842920268776794,-38.0519346504079,-20.032175941657236,-0.05289818599157892,0.06506845462448532,5.09378668079879,2.5047926965429097,-0.08506726836426154
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.46633426614899,-38.68374986992218,-20.07448642806936,-0.10091449289345578,0.06192773107609424,5.199599589020831,2.577881135901895,-0.088148875179302
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.08933880019784,-39.31515010812314,-20.686129588402824,-0.1432959846299764,0.058936339785766276,5.302325502844365,2.6140686008239573,-0.09060597727101853
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.711934139862414,-39.946135637573654,-20.550644905093954,-0.06462780808769164,0.056087449255070254,5.402006021472667,2.6922044918575883,-0.08603417097534366
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.334120553904626,-40.57670673065783,-21.04559316829424,-0.026862229210278254,0.053374508106482574,5.498686715445615,2.7325901815582903,-0.08407997676143202
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.955898310910186,-41.206863659580925,-21.117954484926816,-0.07960906902870768,0.05079123765588,5.5924165815379485,2.79380375178662,-0.0869151970090039
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.5772676792885,-41.83660669636913,-21.851867937143886,-0.0964934142148044,0.04833162411474412,5.683247545988431,2.820293270079116,-0.08775017665594513
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.19822892727222,-42.46593611287008,-22.001244997496563,-0.05795521837892448,0.0459899105262117,5.771234012358548,2.874132747386562,-0.08595629451464051
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-55.81878232291826,-43.09485218075304,-22.1322051717186,-0.12489055327274956,0.04376058852391191,5.856432450569214,2.926530407005203,-0.08895085681980541
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.43892813410722,-43.723355171508715,-22.67184484864737,-0.08797114186398503,0.04163838998926846,5.938901023900985,2.959673961553103,-0.0873338303843416
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.05866662854409,-44.35144535644919,-22.868131893252542,-0.04739433961098438,0.03961827867137669,6.018699250967788,3.0059255738572475,-0.08572490394893566
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.67799807375762,-44.97912300670925,-23.35056480882497,-0.07169068739015794,0.037695441823488156,6.095887699886092,3.0395440273918553,-0.08671750939518204
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.296922737100964,-45.60638839324449,-23.584365730746125,-0.1337767650943511,0.03586528190136478,6.170527712061196,3.0813487472817904,-0.08897282285120987
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-58.91544088575162,-46.23324178683308,-23.848077157357096,-0.009997919167892277,0.03412340836114452,6.2426811531992,3.1205261683999934,-0.08466812079435372
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.53355278671191,-46.85968345807545,-24.476889952923464,-0.14606775188080734,0.03246562958774623,6.312410189329459,3.1463988292830916,-0.08921387351012719
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.1512587068086,-47.485713677394074,-24.64476431266049,-0.1391968430715096,0.030887944979112594,6.379777085786232,3.186256728472782,-0.088908937967506
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-60.76855891269295,-48.111332715033875,-25.266990276116672,-0.008344945556792993,0.029386537206635185,6.4448440272518965,3.2110891850314704,-0.08498574470893797
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.38545367084147,-48.73654084106216,-25.428209216709906,-0.05826445278545034,0.02795776466782987,6.50767295710726,3.2485024629686747,-0.08649420013178148
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.00194324755559,-49.361338325369154,-25.22339595066364,-0.12181904457736481,0.026598154143649667,6.568325434467841,3.2940606784025195,-0.08822412034547929
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.61802790896165,-49.98572543766766,-26.050352623796957,-0.09954266253886512,0.025304393669660537,6.626862507409085,3.3110379467269424,-0.08761577857410602
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.23370792101113,-50.6097024474933,-26.271919195202386,-0.14161059189021774,0.024073325627599073,6.683344600998735,3.3427883669331986,-0.088613429545015
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-63.84898354948132,-51.2332696242046,-26.71830946620318,-0.09978651513725678,0.022901940061521475,6.7378314188617425,3.368111113918884,-0.08759196559592244
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.46385505997421,-51.85642723698336,-26.780781331451728,-0.13493908436279511,0.021787368220790353,6.790381857102317,3.4010694757556705,-0.08834393729176042
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.07832271791791,-52.47917555483428,-27.555177605735338,-0.02830731102998474,0.020726876330485308,6.8410539294999335,3.4177391615806902,-0.08608327936264305
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.69238678856604,-53.10151484658554,-27.52125190832233,-0.047970117272921886,0.01971785958842589,6.889904702981274,3.450321765814874,-0.08653051862226682
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.3060475369981,-53.723445380888805,-28.188236604060613,-0.07292303959649526,0.018757836386827056,6.936990242449145,3.46814207762669,-0.08703634495184097
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-66.91930522811917,-54.34496742621964,-28.508370746806012,-0.03746403086490879,0.017844442755638006,6.982365564122445,3.491896943101392,-0.08641673613340473
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.53216012666063,-54.96608125087643,-28.65663103103505,-0.17313666811163975,0.016975427023818063,7.0260845966088485,3.517694144765076,-0.08876315066376594
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.14461249717985,-55.58678712298193,-28.739500652012914,-0.1183600270818208,0.016148644694156056,7.068200148994237,3.543416440234505,-0.08780761898691845
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-68.75666260406044,-56.20708531048268,-29.292662036707718,-0.07496819851798842,0.015362053526721051,7.108763885290786,3.5607290035657417,-0.08711660468124353
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.36831071151228,-56.82697608114928,-29.683821309652302,-0.0684978064770525,0.014613708825625406,7.147826304638762,3.579981955744331,-0.08703128128970718
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-69.97955708357206,-57.446459702576,-29.993420220559955,-0.07872559158039749,0.013901758923469898,7.18543672670638,3.5997113645942096,-0.0871868560843238
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.5904019841026,-58.06553644218215,-30.231110075853998,-0.11675306177594269,0.013224440857611704,7.221643281777455,3.619642053314952,-0.08769555987589837
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.20084567679386,-58.68420656721085,-30.68962713573609,-0.0675091029783692,0.012580076232237428,7.256492905058551,3.6359784212432396,-0.08705709256605182
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-71.81088842516215,-59.3024703447298,-30.64105203425044,-0.055374301920374513,0.011967067260124633,7.290031334775923,3.6578697081706197,-0.08692401034741533
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.42053049255104,-59.92032804163128,-31.18612181446612,-0.07029546384546004,0.011383892977927653,7.322303113668257,3.6719092086857144,-0.0871124930851012
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-73.02977214213102,-60.53777992463238,-31.733124350445948,-0.14751710357518988,0.010829105628818579,7.3533515935141045,3.685547140870514,-0.08795817168694538
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-73.63861363689983,-61.15482626027491,-32.092109846036166,-0.17862834632759172,0.010301327206345691,7.383218942363182,3.700746971278476,-0.08824688073139074
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.24705523968223,-61.771467314925665,-32.528537133089785,-0.12095188607480489,0.009799246153433158,7.41194615416866,3.714628279255341,-0.08763584375101499
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-74.85509721313034,-62.38770335477639,-32.44012521430917,-0.0946887817141473,0.009321614210532096,7.439573060543346,3.73293462700604,-0.08737495894151337
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-75.46273981972418,-63.00353464584396,-32.8222464397831,-0.04449628155284158,0.008867243407040135,7.466138344386307,3.7461368988409744,-0.08692653536889619
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-76.06998332177083,-63.61896145397095,-32.9530260242758,-0.07044019216162489,0.008435003190229946,7.491679555148443,3.7609815110496174,-0.08716387648049574
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-76.67682798140574,-64.23398404482461,-33.535605022259496,-0.1960844428768871,0.008023817686063925,7.516233125525543,3.7715316913722012,-0.0881789580751358
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.28327406059154,-64.84860268389848,-33.725138768662006,-0.051130019313672115,0.007632663086418955,7.5398343893859145,3.78479593981238,-0.08703002066399715
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-77.88932182111918,-65.46281763651085,-33.87122936314918,-0.0443660519721667,0.0072605651574001555,7.562517600756803,3.797799959826285,-0.08699437149828078
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-78.4949715246075,-66.07662916780687,-34.283869617254766,-0.10919435877537742,0.006906596863582597,7.584315953709415,3.8083811797919425,-0.0874573139087019
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-79.10022343250355,-66.69003754275637,-35.16572688637704,-0.0811680562187167,0.006569876103184389,7.605261602996921,3.815503141668229,-0.08726581435587762
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-79.70507780608271,-67.30304302615586,-34.77554450079956,-0.07817734404730325,0.006249563549340856,7.625385685313003,3.8305103637715985,-0.0872490898156561
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.30953490644876,-67.91564588262789,-35.34927057667004,-0.09162433372778,0.005944860592817061,7.644718341050839,3.8389369996062044,-0.08733181186606304
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-80.91359499453377,-68.5278463766208,-35.90036854613804,-0.04580001770637665,0.005655007381663116,7.66328873645361,3.8472472948112584,-0.08707142337861908
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-81.5172583310989,-69.13964477240975,-36.07519229612555,-0.05180543823857242,0.0053792809534829455,7.681125086057975,3.857328665227718,-0.08711517255797685
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-82.12052517673341,-69.75104133409582,-36.405819324142996,-0.1238394220907657,0.005116993456151446,7.698254675341461,3.8661672961081757,-0.0874930813724003
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-82.72339579185584,-70.36203632560701,-36.33757441243607,-0.12969406356971858,0.0048674904529768205,7.714703883493469,3.8765991390717773,-0.08751246362050964
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.32587043671369,-70.97263001069787,-36.742052623835505,-0.04213204786729374,0.004630149308463572,7.730498206237566,3.88431750743105,-0.08709697801595631
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-83.92794937138326,-71.58282265294969,-37.0333949488505,-0.07282161371452434,0.004404377650987008,7.745662278640193,3.892249275319879,-0.0872423454837313
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-84.52963285577042,-72.19261451577053,-37.980140550627205,-0.03317362295479631,0.004189611908841596,7.760219897847582,3.897111088235954,-0.08707934656969422
