,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.756359795426228,-6.3488462470938645,-3.2654406555797655,-0.10305015475825519,0.6224130925408796,-0.8944346643267758,-0.4944287659511417,-0.09710542122097857
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.037668943076238,-6.634003066948724,-3.455009379949525,-0.10176656318627852,0.6082404477494561,-0.8631483898134764,-0.5057227859489113,-0.09610155459124867
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.333767496531372,-6.934151578194214,-3.5264490636502943,-0.0018376707328071618,0.5939305947247554,-0.8306230008876665,-0.44042401794181374,-0.036543801547309275
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.646291982259534,-7.250950691274904,-3.8705122099889078,-0.01309028100188181,0.5794900109568929,-0.7971520872049038,-0.530060380504993,-0.044298791397106504
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.977110855992407,-7.586294418166495,-3.8311701242055296,-0.1297475426819128,0.5649248831982671,-0.7630570583473917,-0.39213243681459486,-0.1112823448057661
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.32836717388342,-7.942355127178113,-4.142234973078862,-0.09070400521121735,0.5502411186850757,-0.728692364604353,-0.4472257487482776,-0.08917578551978814
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.702531102650635,-8.321636771315921,-4.408106306867888,-0.14782697256593424,0.5354443561591188,-0.6944519620414806,-0.4680217534305524,-0.11971167860430984
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.102465013454477,-8.727040872496428,-4.577358563141399,-0.14198877038690272,0.5205399766587862,-0.6607773636523415,-0.4297142403695904,-0.11577063553415858
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.531504816478254,-9.161948968601564,-4.822398730984279,-0.05862077786739084,0.5055331140544489,-0.6281677324802812,-0.4237709348320604,-0.0728047399544147
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.993562461166682,-9.63032651568685,-5.0001788058473,-0.07651349706433441,0.49042866530891044,-0.5971926311404392,-0.37659477409528286,-0.0820131189432502
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.493256311992393,-10.136855046994242,-5.320730946268892,-0.045365859896950855,0.4752313004482595,-0.5685082653209736,-0.3910382367718319,-0.06737480657113551
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.036078656749503,-10.68710197237932,-5.722704996283801,-0.120984206082142,0.4599454722324775,-0.5428783772345547,-0.4323288579400466,-0.10279621444609846
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.62861329337185,-11.28774114122455,-6.064429512577574,-0.09129080965958325,0.4445754255185832,-0.5212014060868508,-0.4336861460977057,-0.08907762665999888
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.278821570777765,-11.946842795675705,-6.2111029077092645,-0.0657719229467113,0.42912520631201845,-0.5045462112381331,-0.33999727424252457,-0.07806526512731098
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.92859640220646,-12.605505075589996,-6.537277486465321,-0.04254563081940166,0.4136962262172307,-0.46778242238757173,-0.31625663920863056,-0.06878888674401142
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.577938076604134,-13.263728273866015,-7.105155225658355,-0.10228342702456317,0.3983734942027173,-0.41278828122164857,-0.3799010633626603,-0.09327269465366811
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.22684688272503,-13.921512683207071,-7.138219531781731,-0.0732157002804601,0.383227762768709,-0.3413517250977165,-0.2232663627530238,-0.08190629281015485
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.875323109130214,-14.578858596121735,-7.416041497862347,-0.07948503422450237,0.368317411262153,-0.2551658622363364,-0.15842535266106017,-0.08442549107995742
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.523367044188895,-15.23576630492296,-7.621010453224553,-0.15586609720424915,0.35369009774544813,-0.15582656391466898,-0.06286266166496146,-0.11155511848925591
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.17097897607801,-15.892236101729074,-8.284379492934036,-0.0744866780207909,0.3393842071096508,-0.04483175690237928,-0.12070212973483363,-0.08295541759647947
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.81815919278208,-16.548268278464008,-8.543300487416861,-0.03206387661741639,0.3254301198449763,0.0764179332089947,-0.03252270041327865,-0.06932864415408274
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.46490798209389,-17.203863126856845,-8.90059943222199,-0.08674481418424751,0.31185132298987334,0.20661747972706035,0.027371388016303122,-0.08713109035992847
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.111225631614168,-17.85902093844205,-9.456252619516714,-0.17040511781429846,0.29866538222928496,0.344554936760483,0.032490068361775926,-0.1121249285406655
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.757112428752343,-18.51374200456002,-9.621481869340531,-0.0893737417163587,0.28588479186282195,0.4891083069886806,0.1581691916423149,-0.08789723646559872
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.40256866072566,-19.168026616356638,-9.750817569454895,-0.10161901302807586,0.2735177173790685,0.6392419618572873,0.29215795723947524,-0.09122096494906973
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.04759461456042,-19.821875064783832,-10.05465719298676,-0.13786808976767873,0.26156864362188753,0.7940027510340091,0.37786842370277407,-0.10053156121859633
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.69219057709139,-20.475287640599916,-10.683978585162235,-0.1334303530983738,0.2500389399908232,0.9525159128633369,0.38340471399531806,-0.09883898995936727
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.33635683496183,-21.128264634368676,-10.678685215331052,-0.088496096227908,0.23892735275620403,1.1139808764128363,0.5486462184917329,-0.08759045370878214
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.98009367462463,-21.780806336460845,-10.995825844694163,-0.140786587574937,0.22823043336886303,1.2776670279301552,0.6340658577240172,-0.09951200635281787
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.623401382340994,-22.432913037053304,-11.477154710973437,-0.10990267084715066,0.2179429105855771,1.4429094996348484,0.6841876055100164,-0.09223089433633888
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.266280244181544,-23.0845850261292,-11.593031650026674,-0.03763189136324341,0.20805801329768153,1.609105026317831,0.8137931143141506,-0.07697101515897369
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.90873054602639,-23.73582259347917,-12.203666275701908,-0.08957541758336518,0.19856775012708566,1.7757079048542153,0.8412183682749275,-0.08775674599423311
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.550752573564885,-24.386626028699897,-12.496161801279825,-0.11123574464244612,0.18946315112810247,1.9422260831345008,0.9339964831323528,-0.09183991895828328
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.19234661229609,-25.036995621195324,-13.208544602297756,-0.0368662829184907,0.1807344762936165,2.1082173978130303,0.9498737833766118,-0.07818991951060467
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.83351294752846,-25.68693166017677,-13.194778168361399,-0.0863344494690943,0.1723713950000373,2.273285974436617,1.0967761830547254,-0.08713864901901937
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.47425186438036,-26.33643443466194,-13.620631732504386,-0.10970100540813599,0.1643631400282672,2.437078798746752,1.1650687163180256,-0.09098703107682755
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.11456364778021,-26.985504233476565,-14.20149496826073,0.012337421258723502,0.1566986393596793,2.5992824640801713,1.2096633790824813,-0.07169213021385822
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.75444858246657,-27.63414134525355,-14.360667168975494,-0.10115953455602789,0.14936662855988897,2.759620096682913,1.3198793484798474,-0.08937537552894428
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.39390695298795,-28.282346058433827,-14.384835935980389,-0.1673309311733262,0.14235574622277605,2.9178484582744355,1.4456771511773376,-0.09869812955948812
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.0329390437032,-28.930118661265382,-15.099825539824753,-0.09522677238227306,0.13565461464735432,3.0737552232527876,1.472375900676337,-0.08838061103470374
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.67154513878169,-29.577459441804343,-15.655913404808263,-0.030944721336134684,0.12925190765591715,3.227156426424997,1.5232603797803028,-0.08002131982581835
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.309725522203465,-30.224368687915003,-15.465375598511022,-0.07135142550879214,0.12313640722919161,3.3778940760085003,1.66737652560067,-0.08534153449046256
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.94748047775921,-30.870846687269584,-15.989957608096072,-0.14043849171069267,0.11729705042929352,3.525833925811591,1.7199378936658218,-0.09353840885405014
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.58481028905004,-31.51689372734845,-16.1193605647596,-0.1825545567076814,0.11172296790080766,3.6708633999122653,1.8173148576212967,-0.09794757652297058
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.22171523948848,-32.16251009544035,-16.670719140827963,-0.07445441374992479,0.10640351508142774,3.8128896627693143,1.8660622651971992,-0.08593867187697822
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.85819561229798,-32.80769607864287,-16.99147555226771,-0.08185923722270338,0.10132829711372703,3.9518378274782866,1.9388409761943028,-0.0867542153459998
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.494251690513245,-33.4524519638616,-17.389672496042508,-0.08164968318696841,0.0964871883265369,4.08764929479657,2.002396936315752,-0.08676036511911431
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.12988375698013,-34.09677803781119,-17.887859064397215,-0.03952893884540121,0.09187034704610264,4.220280215578292,2.055719494704555,-0.08291683268567476
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.765092094356085,-34.740674587015576,-17.815519915548748,-0.13824144644619674,0.08746822640191042,4.349700069360215,2.158722537622082,-0.09176136165629666
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.39987698511028,-35.3841418978067,-18.308257971862307,-0.12365771584821328,0.08327158170828701,4.475890352003738,2.2095510547054382,-0.09033319396208367
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.03423871152312,-36.02718025632679,-18.864270342988377,-0.07930809349876444,0.07927147492920712,4.598843365510437,2.2550037504490077,-0.08667212380415358
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.6681775556872,-36.66978994852632,-18.704311938233076,-0.08681904276441887,0.07545927666899194,4.718561103378423,2.354516656684485,-0.08726938474488681
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.301693799507,-37.31197126016561,-19.41475508011625,-0.17077581042485024,0.07182666607469163,4.835054225139384,2.386230084004893,-0.09330148889786814
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.93478772469906,-37.95372447681466,-19.699948535331966,-0.19929810612495658,0.06836562898597597,4.948341114008039,2.4480256792550996,-0.09496254196121409
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.56745961279186,-38.59504988385265,-20.185233875878396,-0.07859349011268835,0.06506845462448532,5.058447011875524,2.494833453295123,-0.08673922209452829
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.199709745126775,-39.23594776646866,-20.382027936854286,-0.10343266834578202,0.06192773107609424,5.165403226182716,2.558835788051126,-0.08830482007151609
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.83153840285715,-39.87641840966205,-20.72631975585165,-0.11668430206807079,0.058936339785766276,5.269246403513888,2.6116999394591467,-0.08903758210527911
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.46294586694922,-40.516462098241554,-21.13581730717884,-0.10530340389441895,0.056087449255070254,5.370017865051134,2.6593836644501847,-0.08831556139107322
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.09393241818161,-41.15607911682662,-21.57886561034922,-0.14516292842908785,0.053374508106482574,5.4677629993233765,2.704127027276863,-0.09039421839088893
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.7244983371461,-41.79526974984671,-21.560881216911135,-0.05970864317567104,0.05079123765588,5.562530707969092,2.771306954878262,-0.08590442975004908
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.354643904246934,-42.43403428154158,-22.219655100250367,-0.12673188926398682,0.04833162411474412,5.654372900506097,2.8025175191576253,-0.08921165126582528
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.984369399702196,-43.07237299596167,-22.588194653698658,-0.055282030168468665,0.0459899105262117,5.7433440343653706,2.847138985214437,-0.08583335482802193
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.61367510354231,-43.71028617696793,-22.67456949066704,-0.12394076360461304,0.04376058852391191,5.829500696697227,2.9027962252136486,-0.08890929346495383
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.24256129561156,-44.347774108232315,-23.013105606422833,-0.14520946869811535,0.04163838998926846,5.912901224697004,2.945464413032815,-0.08971714215939433
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.871028255567666,-44.984837073237195,-23.288756510574714,-0.12918877106848914,0.03961827867137669,5.993605361423939,2.9892611505521365,-0.0889654585281859
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.49907626288176,-45.62147535527639,-23.761070440232622,-0.036116108238448685,0.037695441823488156,6.071673944300499,3.024069836244914,-0.0853765099163737
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.12670559683863,-46.25768923745499,-24.004331092439212,-0.11770862925764014,0.03586528190136478,6.147168623680988,3.0662865711958593,-0.08839653462979681
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.753916536537055,-46.893479002689034,-24.74844715530927,-0.05355996669448304,0.03412340836114452,6.2201516090673215,3.0898024752837485,-0.08615460633115116
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.38070936088968,-47.52884493370602,-24.455642750286,-0.024400641299326953,0.03246562958774623,6.290685440727247,3.147088633093695,-0.0852638741649775
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.00708434862312,-48.16378731304483,-25.062323813875796,-0.025581870829238795,0.030887944979112594,6.358832784636466,3.173359173573738,-0.08539960495608334
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.63304177827833,-48.79830642305638,-25.505321564796567,-0.10542814027930669,0.029386537206635185,6.424656248821113,3.2040854537491734,-0.08783868362279013
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.258581928210546,-49.4324025459032,-25.413753504129165,-0.028759100922925995,0.02795776466782987,6.488218219321959,3.2489066123791126,-0.08566929644796752
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.88370507658947,-50.0660759635595,-26.145136952006265,-0.05707077278438444,0.026598154143649667,6.549580714136423,3.2695440691682864,-0.08650193583179468
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.50841150139919,-50.699326957811984,-26.292286568246283,-0.002312086502920252,0.025304393669660537,6.608805253620083,3.3049159549545433,-0.08515541780136461
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.13270148043881,-51.33215581025874,-27.02787368240911,-0.06732190406261163,0.024073325627599073,6.665952745946129,3.3245900284030263,-0.08682505377249398
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.75657529132195,-51.9645628023111,-27.04788492547533,-0.014498743611868203,0.022901940061521475,6.721083386329348,3.3605631965048843,-0.08563871016446725
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.38003321147723,-52.596548215192215,-27.774791260708867,-0.0844434188020382,0.021787368220790353,6.774256568822149,3.3794126154118236,-0.08724376963263432
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.00307551814844,-53.22811232993774,-27.841134094089227,-0.11659904081584571,0.020726876330485308,6.825530809583011,3.4118121768106793,-0.08791329112691922
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-66.62570248839461,-53.85925542739622,-28.069259436147632,-0.12315132574403087,0.01971785958842589,6.874963680604396,3.4395162303278144,-0.08801293113458833
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.24791439908972,-54.48997778822884,-28.600222556666832,-0.1277228054197832,0.018757836386827056,6.92261175296706,3.460414112534031,-0.08806426999319064
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.86971152692345,-55.12027969290989,-28.78384101545356,-0.026510094035536724,0.017844442755638006,6.9685305487617475,3.486981329661631,-0.08622126923470412
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-68.49109414840116,-55.750161421726176,-28.828396742488437,-0.08108991526578624,0.016975427023818063,7.012774500887766,3.514778348465105,-0.08720061772805174
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.11206253984359,-56.3796232547783,-29.50860537812433,-0.12095365463399288,0.016148644694156056,7.055396920001169,3.5309964412799357,-0.08784950255672745
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.7326169773872,-57.00866547197969,-29.750058798557134,-0.06824384430481611,0.015362053526721051,7.0964499679439115,3.553702450027262,-0.08701330479188815
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-70.35275773698501,-57.637288353057144,-30.06121974064896,-0.11635043187518956,0.014613708825625406,7.135984637039269,3.5744667649624975,-0.08773058562381728
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-70.97248509440534,-58.265492177551835,-30.634506428611317,-0.07004875152433199,0.013901758923469898,7.174050734688773,3.590799138680718,-0.08706623274564687
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-71.59179932523307,-58.8932772248173,-30.47241105326287,-0.13517081339986525,0.013224440857611704,7.210696872752064,3.616450982810324,-0.08793912434297911
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.21070070486924,-59.52064377402178,-30.972581145031043,-0.15986795871736348,0.012580076232237428,7.245970461233391,3.6324188382360916,-0.0882189740119706
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.82918950853123,-60.14759210414689,-31.714912455398757,-0.13456796986899278,0.011967067260124633,7.279917705837984,3.6450187482827516,-0.08787172629833243
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-73.4472660112534,-60.774122493988834,-31.76249102288653,-0.1836520969111799,0.011383892977927653,7.31258360899747,3.6653478833012834,-0.08840293286425957
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.06493048788609,-61.40023522215721,-32.12726008372957,-0.08908183558803406,0.010829105628818579,7.344011973997074,3.681279003382694,-0.08732536999746415
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-74.68218321309695,-62.025930567076614,-32.51093112348042,-0.1217679274866379,0.010301327206345691,7.37424541186796,3.6964325562585434,-0.08766114295182022
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-75.29902446137004,-62.6512088069856,-32.72784760656627,-0.09897719047302633,0.009799246153433158,7.403325350736576,3.712675186864787,-0.0874205082996664
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-75.9154545070071,-63.27607021993742,-33.046122456110105,-0.024151876952427376,0.009321614210532096,7.431292047348895,3.7272857545053255,-0.08671744112771956
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-76.53147362412649,-63.90051508379968,-33.42179406383711,-0.15511117537053698,0.008867243407040135,7.4581846005116,3.740820564124375,-0.0879073845568216
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.1470820866641,-64.52454367625538,-33.66717976497446,-0.1727317609447332,0.008435003190229946,7.484040966214459,3.7549576219685097,-0.08802670618951489
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-77.76228016837294,-65.14815627480186,-33.94021871802744,-0.09029841053148635,0.008023817686063925,7.508897974218543,3.7682851448440746,-0.08733015023786425
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-78.37706814282363,-65.77135315675132,-34.479418038615094,-0.11372385763191994,0.007632663086418955,7.532791345913796,3.779038780271758,-0.08750777834316611
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-78.99144628340471,-66.39413459923172,-34.63707561459428,-0.10041431958524027,0.0072605651574001555,7.555755713266776,3.7922394832171173,-0.0874013135972449
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-79.60541486332195,-67.0165008791861,-35.051803251441584,-0.06718040441905382,0.006906596863582597,7.577824638695432,3.8030773717626283,-0.08716714046331782
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.21897415559953,-67.6384522733724,-35.593771815334904,-0.0895289284552625,0.006569876103184389,7.599030635722339,3.8126909395183795,-0.08732074425058627
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.8321244330793,-68.25998905836428,-35.78080189011207,-0.13028841588264006,0.006249563549340856,7.6194051902714275,3.8242279438336455,-0.08757476127071531
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-81.44486596842138,-68.88111151055176,-36.02101052444018,-0.0022831362528896726,0.005944860592817061,7.638978782485675,3.834943599262085,-0.08680069090187947
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.05719903410402,-69.50181990613957,-36.46135781573712,-0.052473608022407525,0.005655007381663116,7.657780908954637,3.8440748963506417,-0.08710916258111842
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-82.66912390242365,-70.12211452114892,-36.92330207437217,-0.03981302884858984,0.0053792809534829455,7.675840105251209,3.8527664444511336,-0.08705066201855895
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-83.2806408454957,-70.74199563141659,-37.15124248970436,0.002239637654166682,0.005116993456151446,7.693183968686726,3.8623529706479345,-0.08684793564872777
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-83.89175013525363,-71.3614635125962,-37.362214589396984,-0.06247051368407641,0.0048674904529768205,7.709839181202353,3.8716117127926837,-0.08718525363322606
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-84.50245204345008,-71.98051844015663,-37.850253232249614,-0.08299503504305417,0.004630149308463572,7.725831532322898,3.8791863731503624,-0.08728617974776992
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-85.11274684165637,-72.599160689384,-38.297530341887324,-0.12288199330506844,0.004404377650987008,7.741185942106674,3.8866815456469657,-0.08746283030079982
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-85.72263480126252,-73.21739053538046,-38.37518254926753,-0.14956164095814017,0.004189611908841596,7.755926484031929,3.895456015573958,-0.08756696719596752
