,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.4946475976698181,2.835199182107173,1.373280447585279,0.0033616729767094178,0.3335525180755364,6.594255049559721,5.531941570205151,-0.04123901983025007
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.5734255194090885,2.7560796534551457,1.4672300478605904,-0.00040038475845882715,0.36018599668832146,6.415532811824941,5.399586841715173,-0.04081166693804715
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.650543385337988,2.6786273791601367,1.4434731199316486,0.03122913830400087,0.38630955121287003,6.236197079062143,5.229851500524145,-0.026942890663097997
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.7260150480697956,2.6028284465393625,1.191756848790082,0.01082766376131472,0.4118553402925743,6.056889687814685,4.968567108062907,-0.032923848597043955
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.7998550219481269,2.528668278310109,1.1845691526468083,-0.00543707498684709,0.43676972502111705,5.878181349071243,4.805438352531865,-0.03817443708586209
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.8720784598418305,2.4561316558959767,1.3703594918444972,-0.02153731679488402,0.4610112962269308,5.700577270591658,4.735246686145608,-0.04418780621928632
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.9427011291506258,2.385202743524495,1.1283800800137578,-0.050094024829250294,0.4845491483784244,5.524522489563878,4.471049799347921,-0.05703577885025953
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.0117393871007527,2.3158651130390506,1.1667165679537517,-0.020850448666953625,0.5073613704084629,5.350406906005941,4.342564278353868,-0.0418914979275735
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.079210155398803,2.248101769354971,1.3245323878519621,-0.013226648844788524,0.5294337272818607,5.178570013540935,4.283825482536022,-0.03691247049572946
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.145130894323777,2.181895176480042,1.1341746363914829,-0.018843856943173698,0.5507585092389712,5.0093053290477565,4.044877227295913,-0.038932818721935686
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.2095195763288666,2.1172272840261908,1.244418424292848,-0.02274904981913739,0.5713335283907811,4.8428645264697865,3.9745545832424565,-0.040243922679851385
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.272394659230015,2.0540795541386103,0.93579766577917,-0.011702754709408403,0.5911612447594707,4.679461282929772,3.6658291037991497,-0.03290456602377099
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.3337750590559647,1.9924329887623937,1.0965472095030293,-0.008975209812744911,0.610248005991269,4.519274847414431,3.636473847001435,-0.030250274200586742
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.3936801226336346,1.9322681571765088,0.9864996030634066,-0.001292150110465684,0.6286033868492922,4.362453343805642,3.4476796341551483,-0.024418727108941454
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.4521295999826442,1.8735652237187317,0.9559986829066336,-0.04385187743310981,0.646239616252548,4.209116821044127,3.311096540965825,-0.050824314732672966
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.5091436165903813,1.8163039756309285,1.132185725053747,0.01423740068917656,0.6631710810896543,4.0593600638275795,3.3152204274916675,-0.011967474797205726
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.5647426456389955,1.7604638509522985,0.9967106764903755,-0.043919412679560565,0.6794138973251156,3.9132551775378484,3.1179048633907325,-0.0502163509046904
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.618947480253153,1.7060239663928556,0.8751996145022201,-0.04144008577527947,0.6949855400526741,3.770853961135896,2.9304248980514735,-0.04818739703088601
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.6717792058342793,1.6529631451172033,0.8589946860096953,0.01197201574260065,0.7099045251522424,3.632190081606282,2.818394972931576,-0.00993987737066462
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.7232591725477873,1.6012599443795406,0.6797197874540695,0.03313001953880734,0.7241901360901557,3.497281063233679,2.592076143095256,0.006461580825138327
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.773408968023694,1.5508926829381764,0.7568887584244455,0.015445008440639896,0.737862190180921,3.3661301045654186,2.554219601089107,-0.005265550302939084
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.822250390331682,1.501839468200039,0.7085145716836383,-0.025495405741315924,0.7509408393146833,3.2387277354273873,2.4282205415922355,-0.03497608260077448
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.86980542128612,1.4540782230303417,0.8015078811959842,0.018664264087198124,0.7634464007591453,3.1150533257906146,2.412867434030999,-0.0007865053690305577
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.916096200136997,1.4075867121763341,0.6765990794261323,-0.027041150040485462,0.7753992141773245,2.9950764576994153,2.2345928835952336,-0.03524361991682316
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-2.9611449976953974,1.362342568252961,0.4516154231154479,-0.04169781264623529,0.7868195214717638,2.8787581708546752,1.9783518238435611,-0.04635869605169407
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.004974190943366,1.318323317244241,0.6473237227934137,0.038514430609259964,0.7977273664791468,2.7660520918261797,2.056354886308602,0.017867289803895188
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.04760623817113,1.2755064034737362,0.859907032495888,0.017983532011545122,0.8081425119032919,2.656905456246069,2.1556005932576054,0.0023385321367046085
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.089063654685309,1.2338692140010377,0.8065166892317066,-0.0033614735761022807,0.8180843711950592,2.551260032727062,2.044781269465031,-0.014312775405820129
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.1293689891238596,1.1933891024096255,0.5198984022380393,-0.02071084236138221,0.8275719533699193,2.449052956661383,1.7430038728214385,-0.02809947496645341
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.1685448004139527,1.15404341194969,0.6785596445891273,-0.04743102415694089,0.8366238190023724,2.3502174814813688,1.811534914520561,-0.0500663382952943
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.2066136354047536,1.1158094980014965,0.3934678848426798,0.0034967098128668717,0.8452580458550288,2.2546836544147175,1.5106824846349554,-0.006879988343578084
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.2435980072014203,1.078664749835534,0.49715731604715874,-0.02962235986653239,0.8534922027925499,2.162378923252753,1.5397311797087785,-0.03459468933382884
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.279520374227851,1.0425866116408056,0.5263391211144386,0.018944046545787963,0.8613433307998579,2.0732286801502315,1.5089967995652684,0.007504120435473329
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.314403120037168,1.0075526028021642,0.6035329448018101,-0.02267175454312431,0.8688279300728577,1.9871567480153605,1.523021709875363,-0.028035329909730393
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.348268533891141,0.9735403374036,0.3755797427758556,-0.0022186349034059027,0.8759619522807488,1.9040858146056236,1.273335374973314,-0.009827467882295719
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.381138792122318,0.9405275429492654,0.4300265578665585,0.028299363861228333,0.882760797214006,1.8239378190460718,1.272190589935271,0.017529684773441957
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.413035940291298,0.9084920782815864,0.5464309602304929,0.010857181910295388,0.8892393131331529,1.7466342950914195,1.32916485575507,0.0026145320960257136
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.4439818761503593,0.8774119506924638,0.46386183579366635,-0.009398730873189098,0.8954118002221897,1.6720966751095645,1.2116111831123464,-0.015063503689909758
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.4739983334177715,0.847265332218905,0.13128992759814384,0.017762618070460423,0.9012920166284579,1.6002465584273415,0.8698263942631579,0.009735291307171306
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.503106866368677,0.8180305751197547,0.6124878795614186,0.01033134778027911,0.9068931866390914,1.531005947375399,1.264313395055202,0.003451432390446961
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.531328835243097,0.7896862265297511,0.567387712016032,-0.013111646393726417,0.9122280106041865,1.4642974540830243,1.1858235321471513,-0.017539718911195372
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.5586853924698403,0.7622110422962347,0.3132097403170664,-0.01035885195110886,0.9173086762693993,1.4000444808180685,0.9168658282618535,-0.014758238511539616
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.5851974697044264,0.7355839999971803,0.4963691363909506,0.01966722541535404,0.9221468712267513,1.3381713764176706,1.0504463176671122,0.013187618936852597
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.610885765672256,0.7097843111507629,0.4795008199371953,-0.029263232573406572,0.9267537962327749,1.27860357114165,1.002026265342945,-0.03177544086281923
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.6357707348139146,0.6847914326191251,0.35303743296177803,-0.014751759658371277,0.9311401791784291,1.2212676920672638,0.8529794454512416,-0.018112780611888535
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.6598725767180706,0.6605850772214428,0.18631949548147952,-0.05642022954349679,0.935316289526089,1.166091660965851,0.6667256861006359,-0.056882144940444065
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.683211226333749,0.6371452235645059,0.5282269084713742,-0.0349175179938932,0.9392919530558949,1.1130047764214606,0.9583492980012372,-0.0366564302453277
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.7077903796385314,0.6124594869876265,0.3534676536366965,-0.05366960307517932,0.9430117889035963,1.0605679315091852,0.7671938633870383,-0.05423331711972141
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.7334482374573597,0.5866903682798519,0.33918592905229916,-0.01942743204935704,0.9464307732839637,1.0092951619955355,0.7288558652675294,-0.021791652923645353
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.760041732087771,0.559981555532163,0.07361997749133486,-0.04838899631320892,0.9495128347519888,0.9596205817275034,0.4542782460043183,-0.049155006400164715
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.787444225035852,0.5324602363852016,0.43370810170229035,-0.0026993338396730238,0.9522296236819149,0.9119088000993132,0.7766810413652542,-0.005606736162684393
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.8155435386845182,0.5042390748941639,0.09447809634893778,0.017821957688068935,0.9545594350463917,0.8664639196336601,0.4361386890561062,0.014123853345636997
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.8442402667485664,0.47541790840299747,0.3524959946235029,-0.008651535147730094,0.9564862660577151,0.8235373321583056,0.6684417202455742,-0.01104086704871816
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.87344631857256,0.4460852095566903,0.2510850232296802,-0.010011048936553468,0.957998992420358,0.7833344932408833,0.5603064663228103,-0.012260216335358464
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.903083660455442,0.41631935043651147,0.014888063611218083,-0.024142183436992593,0.9590906488732349,0.7460208236075652,0.32573513568504253,-0.025754796740250566
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.9330832237028934,0.3861896992412017,0.18608291918531528,-0.03934161628676991,0.9597578014016979,0.7117268613846925,0.48497141832498064,-0.04031627238538842
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.963383954353028,0.35575757468242486,0.32100711438348695,-0.020060833193724648,0.96,0.6805527689067683,0.6126997784052446,-0.021800854625907022
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.9939319837705156,0.3250770789877677,0.05402859542613658,-0.02605979400810421,0.9598193021884609,0.6525722814581951,0.35776634829105997,-0.02756663346024139
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.0246799027633395,0.29419582693090973,0.215909099293643,-0.009782487156384523,0.959219858656743,0.6278361719075378,0.5175767128938638,-0.011975597559179497
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.055586124698696,0.26315558547818085,0.03582811542157671,0.0007604135756622554,0.9582075534338788,0.6063752941527616,0.35251019536894357,-0.0019277510855970582
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.08661432542079,0.23199283629860012,0.026503523923970818,-0.002558984051770352,0.9567896918932355,0.5882032591276756,0.3543323619278519,-0.005194915900556657
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.117732949682762,0.20073927147290505,0.2563653002377597,-0.008949885038633809,0.9549747307008041,0.5733187894971106,0.5876143340821471,-0.011408781810745774
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.1489147753949185,0.16942223113480814,0.02153197123438977,0.004932399710055879,0.9527720445206893,0.5617077927621308,0.38007677371372267,0.0016975790508882045
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.180136528306289,0.1380650904601044,0.05733065904695023,-0.014192198804774403,0.9501917249136302,0.5533451871149094,0.43368163972494433,-0.01665119201455853
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.211378540841748,0.10668760230925223,0.3724128858217379,0.02675693146003688,0.9472444074126332,0.5481965098183714,0.7544114274834899,0.02199213599787432
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.2426244497343335,0.07530620090490103,-0.03558654585855692,-0.0314047341340995,0.9439411232430633,0.5462193340105029,0.3932027717757124,-0.03320739896486863
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.273860927876183,0.04393427114646187,0.05123743057577901,0.028372330121040346,0.9402931725804404,0.5473645165224603,0.5027456112873809,0.022883260613681136
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.3050774464620245,0.012582387495019276,-0.23513907818373259,0.008584430185920588,0.936312016614535,0.5515772964508857,0.2647136897853707,0.0039896097261458785
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.336266064056682,-0.018741474177241813,-0.06231222058844521,-0.0015406834928399782,0.9320091860190933,0.5587982617997966,0.45956051448837654,-0.005757520384008931
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.367421239693914,-0.050031748876966375,0.1140090905991098,-0.004685379977387161,0.9273962037179142,0.5689641993758027,0.6584878018391093,-0.008960000290166668
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.398539667516355,-0.081285116411145,0.10392422934463186,0.00303438190801808,0.9224845200947004,0.5820088413089508,0.6860189342701917,-0.0021278196831377104
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.429620130815715,-0.11250035479570819,0.06323841663646856,-0.015616636472703949,0.9172854590202224,0.5978635199688231,0.6877402564427718,-0.019582363015955506
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.46066337363038,-0.14367821129546154,-0.11196870558732863,-0.007741529589988527,0.9118101732694447,0.6164577416720142,0.5693234944207393,-0.01266427155553352
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.491671988320345,-0.17482128951140652,-0.2712169601340464,-0.006923338735143059,0.9060696080766204,0.6377196883566505,0.4693810356103051,-0.012243371115528113
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.522650317761889,-0.20593395115220403,-0.008085215994768635,0.008436089265706492,0.9000744717307104,0.6615766553460547,0.7534880975839126,0.0012417052146311237
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.553604371008491,-0.23702223132848754,-0.28883718254929525,-0.014574216245732963,0.8938352122493626,0.6879554323908864,0.5500940519027068,-0.01977492692021559
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.584541751433302,-0.26809376638436966,-0.060514125588218004,0.010176261113437057,0.8873619992892544,0.7167826343613196,0.8038516265459288,0.0018706018805043356
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.6154715965317505,-0.29915773343791585,0.10663282545952946,-0.015701105939458504,0.8806647105558062,0.7479849872391868,1.002445955522273,-0.02141252428445869
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.646404528696468,-0.3302248009445785,-0.2046151512958838,0.017426243815732434,0.8737529220678008,0.7814895744224303,0.782376786017379,0.0072017943492585345
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.677352616408781,-0.3613070897179327,-0.18834870545947346,0.05312145685149039,0.866635901713825,0.817224047798015,0.8521143020095452,0.03756015699655245
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.708329345404438,-0.39241814397295016,-0.20844831665972618,0.02328956537289706,0.8593226056089792,0.8551168075292706,0.8918981922645145,0.011071602225133773
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.73934959948219,-0.42357291204897507,-0.033391139263261316,-0.014817605989592142,0.8518216768231686,0.8950971540768793,1.0996862456420828,-0.022040375057548953
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.770429650724384,-0.45478773658946814,-0.2269601863655879,0.007683987337359088,0.8441414461075262,0.9370954155654767,0.9950151245963832,-0.0034202108726682275
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.8015871589957015,-0.4860803540381875,-0.07951138460954299,-0.030238188691023016,0.8362899342940151,0.981043053272838,1.17988315500096,-0.03569352872865708
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.832841180685388,-0.5174699034191654,-0.48481363379521136,0.034722759260419345,0.8282748560858457,1.02687274769765,0.9058401678507702,0.017844903190716334
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.864212186746042,-0.5489769444537718,-0.25221207701381365,-0.03348847819728551,0.820103624993695,1.074518467392605,1.1627692994387604,-0.03889848223834558
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.895722090184296,-0.5806234851707393,-0.4393241373946699,-0.041756089388444995,0.8117833592054962,1.1239155224960284,1.0763181908704698,-0.04586020586819376
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.927394283249509,-0.6124330192552874,-0.11839607358010706,0.00774887875260033,0.8033208882062756,1.1750006046802715,1.4022717070615163,-0.0062763574368340175
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.959253684668874,-0.6444305734911726,-0.4818019448745714,-0.00029104034132698686,0.7947227599896916,1.2277118150315562,1.1799431081062084,-0.01327899878257223
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.991326797387119,-0.6766427657479701,-0.4442731713261705,0.03134406045901539,0.7859952487249515,1.2819886812049028,1.2800908461911342,0.011033847633354393
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.023641777379462,-0.7090978740948994,-0.187634002441317,0.021999253584148448,0.7771443627620628,1.3377721650258005,1.550853400729097,0.0029315865160658445
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.056228514230265,-0.7418259177272013,-0.31724017150330797,-0.004066208882214095,0.7681758528752256,1.395004661580987,1.5212560376870317,-0.017858623634173874
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.089118724306285,-0.7748587505442828,-0.39227752831538787,0.007277424172391633,0.7590952206588956,1.4536299906955716,1.536310072680892,-0.009787979665180094
