,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,0.8271789715952327,-4.470343283754175,-2.2637122914739294,0.05765927816392402,0.33488748316810896,3.8880883580241647,1.9511130236481937,-0.03875903650418425
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,0.9237416913918661,-4.374291684326681,-2.19503110675634,0.0855629854964457,0.361627555982152,3.5867822700238037,1.8064978978714865,-0.02479190115977115
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,1.0182973810357598,-4.280236491552625,-1.970449151306064,0.07949357038561367,0.38785566385735554,3.296174202449243,1.7291968515001486,-0.022611928093720677
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,1.1108617428854384,-4.1881620861881075,-2.5340264334448026,0.08940476848418033,0.4135036939181214,3.016805820698301,1.3411453375207887,-0.014235527061907172
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,1.201451313282087,-4.098052019421483,-2.133701703376678,0.0853406537958401,0.43851779258109175,2.749028423647455,1.351418572228979,-0.011597449543897659
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.2900834348057444,-4.009889040469172,-1.9844139125529958,0.09222306632328259,0.46285638494428005,2.493034543487103,1.269447727324586,-0.004209901004999503
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.3767762275191942,-3.9236551251807805,-1.9396292640017077,0.08348758414844504,0.4864884417840119,2.2488850964464184,1.1480787329545858,-0.004216967689075077
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.4615485592892608,-3.8393315055598176,-1.8872693416992492,0.04406238984067112,0.5093919643392865,2.01653267372158,1.0370332258851838,-0.020388066930058388
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.5444200152714416,-3.756898700117417,-1.5810344712408053,0.057806996916487385,0.5315526606025555,1.7958414858856353,1.0677228486047383,-0.010170866363644358
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.6254108666557965,-3.6763365449622443,-1.8340018972955452,0.10479301371968397,0.552962789957682,1.5866044077214023,0.8067812707820974,0.018917543626727
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.7045420387604704,-3.5976242255366664,-1.4167268793142673,0.06910379360114405,0.5736201557591445,1.3885575125338678,0.9241093627071019,0.0024137501287030683
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.78183507856855,-3.5207403089090317,-1.3366382501307505,0.059400874552362204,0.5935272278747801,1.2013924345061842,0.8623538100838294,-0.00023153267266623478
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.8573121217964061,-3.445662776530467,-2.0002843637119128,0.08419930994429947,0.6126903793557713,1.0247668536255214,0.3520727801387338,0.0177735988737847
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.9309958595910004,-3.3723690573616016,-1.7721606260771017,0.08542760202878696,0.6311192232859596,0.8583133593037369,0.38411694227449344,0.021709444805263704
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,2.0029095049389767,-3.300836061285173,-1.6406819180828647,0.10643407974664232,0.6488260375277105,0.7016469153286344,0.3659192893460099,0.03839755880310327
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.073076758883907,-3.231040212710923,-1.725806475228242,0.07919264622691102,0.6658252665497614,0.554371119599689,0.21210794361377738,0.02355295844867531
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.1415217766329597,-3.162957484288853,-1.470866480523858,0.05773581686396856,0.6821330908169551,0.4160834266584894,0.2914401624279248,0.011631778075917153
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.2082691336415827,-3.096563430644128,-1.2229511644176183,0.08895327880853454,0.6977670553629644,0.28637947886078674,0.3777500210006077,0.03568187539685912
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.2733437917588084,-3.031833222055247,-1.7878233554353695,0.0992138609207105,0.7127457501731337,0.1648566727225269,-0.10419114256680295,0.045635197745515985
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.336771065512666,-2.968741677986997,-1.0112011681029376,0.08569934955138248,0.727088535891313,0.05111707016278011,0.37641712916726344,0.038484167877699434
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.3985765886145316,-2.9072633004113557,-1.0550663083104261,0.07789743930164406,0.7408153091461255,-0.055230250290461136,0.2741273852616348,0.035079200462153425
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.458786280754799,-2.847372306834406,-1.5589127499415767,0.08479727316934582,0.7539463024808918,-0.15456732000023865,-0.17308630287829097,0.04245059180378037
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.5174263147635934,-2.7890426629626486,-1.6386896628619585,0.07383158475426921,0.7665019144783753,-0.24726581319602192,-0.30495132074041864,0.03620623432943234
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.5745230842022515,-2.7322481149397726,-1.1378054930087922,0.07399154691212217,0.7785025662062857,-0.33368592483997794,0.016440708109374258,0.03826452300455509
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.630103171450626,-2.676962221089929,-1.2780177821508643,0.08057241778314239,0.789968580580595,-0.41417554019224445,-0.1540731902553688,0.04531264583149714
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.68419331635128,-2.62315838310867,-1.2161316759794483,0.08967227570899627,0.800920081658704,-0.48906965017923554,-0.1631123130300588,0.054439426999991526
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.736820385463856,-2.5708098766447085,-1.2352238049071484,0.10359270957838174,0.8113769112399815,-0.55868997300648,-0.23391389742238844,0.06758477877716955
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.788011341987806,-2.519889881218873,-1.1464306057628049,0.08401268891311542,0.821358560473034,-0.6233447479623706,-0.2139706525639078,0.05340804655309554
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.8377932163958786,-2.4703715094344103,-1.3166100617372223,0.11763544042431295,0.8308841144524225,-0.6833286721419787,-0.4050908721898281,0.08297656342815501
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.886193077827892,-2.4222278354329996,-1.0279382459856823,0.08719158480596789,0.8399722080369584,-0.7389229549641954,-0.21159856475413685,0.05926709907288609
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.9332380062812025,-2.375431922554294,-0.900431004376756,0.058906309252204636,0.8486409913412231,-0.7903954689512738,-0.14761221031001137,0.03677573775704271
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.97895506563961,-2.3299568501691237,-1.5796940335538467,0.12671288501897582,0.8569081035451044,-0.8380009783637563,-0.7707965858067373,0.09608849673551227
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.0233712775658006,-2.28577573964317,-1.499080434343214,0.09876887471638174,0.8647906538360384,-0.8819814299685143,-0.745642697980689,0.07360979352945371
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.0665135962937295,-2.2428617794153505,-1.4256354334847288,0.0745672070439074,0.8723052084480624,-0.922566292573525,-0.7234501883562361,0.05389682363174017
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.1084088843398305,-2.201188249156605,-1.13407887906114,0.11243729298993088,0.8794677828931607,-0.9599729339642252,-0.5064221167918121,0.08836177406135212
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.149083889157467,-2.1607285429917633,-0.9311943741839857,0.08113129260312046,0.8862938385958289,-0.994407025632436,-0.36215267944219465,0.061978918612811865
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.188565220748174,-2.1214561917697328,-0.8052255222136262,0.08207347931044051,0.8927982832432421,-1.0260629671944808,-0.28223935270746514,0.06391569324979735
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.2268793302470122,-2.0833448843650126,-0.8597937927790067,0.08271103327717189,0.8989954742525064,-1.055124323688546,-0.36152912729579434,0.06553852923945078
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.2640524894893552,-2.046368488003103,-0.9477497201283436,0.09176987831460703,0.904899224834695,-1.0817642700649264,-0.4702441253203911,0.07473961008222953
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.3001107715666667,-2.0105010676005897,-0.9084172286285552,0.09358171955209382,0.9105228122040248,-1.1061460381399733,-0.46266729890172403,0.07739638250035874
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.3350800323757035,-1.9757169041203504,-1.0807687496848795,0.09862690210160618,0.9158789875407406,-1.1284233621160942,-0.6472033793816991,0.08298602628215329
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.3689858931587047,-1.9419905119368863,-0.8516131567807284,0.08097016600272511,0.9209799873690687,-1.1487409194704221,-0.46244656138727896,0.06767297011280538
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.4018537240343427,-1.909296655218995,-0.8275126289427615,0.09252412818294697,0.9258375460578547,-1.1672347646289052,-0.4640564361097962,0.07918747414126787
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.4337086285145535,-1.877610363331339,-0.6215176489653418,0.07434353032420571,0.9304629091920106,-1.1840327533521755,-0.29505377970781066,0.06310288246338411
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.4645754289965858,-1.8469069452653475,-0.8377556063199343,0.07830558173071989,0.9348668475983425,-1.1992549562059205,-0.5178831591641591,0.06751876816689854
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.494478653221611,-1.8171620031086633,-0.8144753012914174,0.08942328066030569,0.9390596718403212,-1.2130140598594377,-0.5166127510208591,0.07865333172036434
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.523442521688791,-1.7883514445644622,-0.8626323732041641,0.09998852831849536,0.9430512470234489,-1.2254157552730456,-0.5815372550577935,0.0893223304724057
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.5551486542206856,-1.756813137153701,-0.5319506750240954,0.057905376246281115,0.9467534520637334,-1.2321528729548201,-0.2867370445879145,0.050173364242384035
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.589294597836412,-1.722847932930649,-0.42554840468256305,0.07691539980791973,0.9500939713901907,-1.2327982560370945,-0.2010288134612479,0.06871975490343693
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.6256169531001525,-1.686717837119267,-0.8675389524395172,0.10763290836335315,0.9530141718990823,-1.227040521152019,-0.6353896048594441,0.0984735357086831
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.6638861480828844,-1.6486512064916026,-1.2147893641624163,0.10115414347089402,0.9554672423382193,-1.214668271691822,-0.9792962208850293,0.09276148730209098
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.7039020656450816,-1.6088470989384929,-0.6348490985550459,0.11072232273323657,0.9574165636526405,-1.195555786781294,-0.43435998739661424,0.10228959026092832
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.745490368832982,-1.5674789286230784,-0.847903859219179,0.09555352832169017,0.9588342825514917,-1.169650163429358,-0.6453190260636458,0.08802597884943952
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.788499401007117,-1.5246975494443982,-0.4276679269744621,0.0670769518840153,0.95970006384482,-1.1369598503295506,-0.24627926015593873,0.06085532310496046
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.8327975620247035,-1.4806338649665518,-0.4117182797165331,0.06498168703961138,0.96,-1.0975444883904366,-0.23231760140642727,0.05889017392558049
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.878271081126261,-1.4354010437439557,-0.6272475808535294,0.0995566229269329,0.959725658926287,-1.0515059604650379,-0.43793617759024256,0.09203084824616826
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.924822122402638,-1.3890964038266729,-0.5554383333691293,0.08323491272144157,0.9588732532527945,-0.998980547509087,-0.3650734385416492,0.07622111400280461
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.9723671707787567,-1.3418030182323903,-0.5985897161845388,0.06581412729111946,0.9574429163555916,-0.940132088133431,-0.39976777101435007,0.05929777523383648
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.02083565610134,-1.2935910835761844,-0.24282159245614388,0.07225613513939244,0.9554380721449703,-0.875146041480978,-0.050486952348837016,0.06514573251009956
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.070168780649475,-1.2445190863543676,-0.7772313116669594,0.12246793640313669,0.9528648871718953,-0.8042243583805497,-0.5486010333261999,0.11258021160522924
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.1203185216618365,-1.1946347951364844,-0.28638079871168287,0.07764752638250716,0.9497317949776858,-0.7275810719249265,-0.0672275369429493,0.06935560162083326
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.171246785573679,-1.143976101853128,-0.27914696833142294,0.0856404608696737,0.946049083814588,-0.6454385254345358,-0.044328538062686745,0.07630983325783915
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.222924694854413,-1.0925717311814909,-0.5983386643817479,0.08340594890698938,0.9418285399261348,-0.5580241627476632,-0.32658269923770983,0.07347537739582391
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.2753319918034105,-1.040441833595529,-0.5690533525161134,0.12384817485855404,0.9370831395118108,-0.46556781270764225,-0.2769711374727973,0.11056300823808352
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.328456546564441,-0.9875984747461652,-0.45271727008322493,0.09478692051712034,0.9318267833253536,-0.3682994063549617,-0.14416420417918058,0.08237305079223775
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.382293959066086,-0.9340460314151144,-0.48737064249004813,0.12217872998621093,0.9260740685830987,-0.2664470716288173,-0.15021891508566565,0.106692365794766
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.436847246693132,-0.8797815021883704,-0.011756571234089463,0.07645703768799361,0.9198400934996234,-0.16023555621847652,0.3157010755962824,0.06332979661129691
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.492126611312486,-0.824794739199497,-0.14403052474609712,0.10947231072144792,0.9131402903327529,-0.049884934601843955,0.22228546537876795,0.09238019155255507
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.548149280883651,-0.7690686056789353,-0.5145455652688646,0.08718937282892192,0.9059902833177207,0.0643904397922721,-0.08324362777333799,0.07078509902928894
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.604939422336862,-0.7125790626151263,-0.2697967131971568,0.07822145127089897,0.8984057683088366,0.1823827719007013,0.17143672623661968,0.06140480272963379
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.662528123739351,-0.6552951864948753,-0.392551618342285,0.08002699306053351,0.8904024113334138,0.3038914824245613,0.09689480548674623,0.06168768508417276
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.720953445041642,-0.597179118824509,-0.05957017193836123,0.11689156885619223,0.8819957636030802,0.4287237123316767,0.42812586083149223,0.0927953740528963
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.780260537936121,-0.5381859469055783,0.10800261706367387,0.07900726891629795,0.8732011908274004,0.5566946982902172,0.6107974356117783,0.05791892661342153
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.840501836607558,-0.4782635140954117,0.01637981935731503,0.09635707783550718,0.8640338149387548,0.6876280400417647,0.5679835996748916,0.07138509066005036
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.901737322436706,-0.41735215650318125,-0.024355928166297502,0.07050298490229867,0.854508466569892,0.821355878235374,0.5718181239570359,0.04754309321298276
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.964034867094735,-0.3553843617123409,0.01132694910799259,0.08738157957222104,0.844639646830227,0.9577189990693076,0.6423963114798983,0.06024203363903626
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.027470659945132,-0.2922843436403699,-0.4397464275140983,0.10831893531826342,0.8344414971070826,1.0965668801984179,0.30742656364900234,0.07593154058596294
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.092129727336969,-0.22796752599540948,-0.01919212306544793,0.07345489403609573,0.8239277757765864,1.2377576907450762,0.7013818348983629,0.045149341062081565
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.1581065532422254,-0.16233992492231675,0.1848888275253202,0.08876205274099824,0.81311184084839,1.3811582568732925,0.9115865865142683,0.05585699216288588
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.225505812853193,-0.09529741928981927,-0.0673700147139078,0.09420975208851434,0.8020066376910348,1.5266440032302513,0.7524549019711357,0.05827081014079362
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.2944432332804325,-0.026724894547136557,0.10894632702940221,0.09643399581960033,0.7906246910926426,1.6740988796418959,0.93898382513904,0.057963347953854646
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.365046598459822,0.04350475686187849,-0.132734991094563,0.1077437355645472,0.7789781010064262,1.8234152817138405,0.796890557687607,0.06463344148952639
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.437456918914396,0.1155317990719773,0.12568943761315232,0.10046179162159774,0.7670785414138247,1.9744939734833826,1.0451723398207309,0.056726610923649196
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.511829791275291,0.18951100511888086,0.3356301529175987,0.06468370483525554,0.75493726181127,2.1272440199527893,1.2515934361249728,0.027436657084262312
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.58833697758887,0.2656132278877621,0.745585757297107,0.06666355006745839,0.7425650908908565,2.281582737245469,1.6022552305888742,0.027026376690558133
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.667168240703457,0.3440272257844157,0.4421679026016534,0.07704544449027573,0.7299724420416054,2.4374356682635336,1.422673278519791,0.03266598726473803
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.748533479679407,0.4249617868439248,0.6901636699669922,0.08813889237968553,0.7171693203475147,2.594736592116283,1.6470180436552968,0.03851765440066561
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.83266521862047,0.5086482043858975,0.20743925553867726,0.10571188392982656,0.7041653308019927,2.753427576274132,1.3510944989592042,0.04861046043132376
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.919821514023926,0.5953431689780242,0.3498263902856902,0.08497581541289101,0.6909696874963176,2.9134590814316046,1.5004921949680032,0.03173546864222654
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.010289360360854,0.6853321559878722,0.3480188000326567,0.07332267744519783,0.677591223573096,3.0747901304909724,1.549081727347516,0.02153453669226569
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.104388691935858,0.7789334062620057,0.6679962885927093,0.07665221475772199,0.6640384017648626,3.2373885550355994,1.812047121824046,0.02156850357679518
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.202477102226878,0.8765026204848869,0.44503842471765864,0.08061221939814622,0.6503193253634889,3.4012313352223,1.7137709178548928,0.021894413916299052
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.304955431364778,0.9784385170821253,0.7330913637335623,0.10853240215635829,0.6364417494883745,3.5663050524230915,1.9474512912675312,0.03733368409234124
