,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.1906326824194835,1.0035459859321083,0.5362969942395157,0.044848365692518044,0.740618400592109,2.941669015691937,2.3719475041039257,0.01672887531703271
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.231848538752027,1.0445493673980621,0.5794705790265198,0.09255286625986514,0.7312320463582204,3.041787699393655,2.469944892579419,0.05059436271518106
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.273612245423443,1.0860977749402867,0.4383995454657619,0.12134341603919907,0.721753253875089,3.14221313940262,2.4347988493114476,0.0698942612595933
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.315975456547829,1.1282425963858866,0.622136608176671,0.07076992466981125,0.7121864056271708,3.242922712808475,2.6342952983035843,0.03210755220244471
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.358993119931933,1.1710384962770881,0.9975459149227373,0.07442622600817295,0.702535685142426,3.343896013492903,2.965503725451078,0.03337984060073286
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.40272374324713,1.2145436806674237,0.9372737027784073,0.08515729622349255,0.6928050849588693,3.4451147581887254,2.988122319070863,0.039471678495658566
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.447229692364775,1.2588201939216503,0.7845566862112463,0.09278958813085936,0.6829984144066543,3.546562700788123,2.9492866619618336,0.04322608681188374
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.492577525708976,1.3039342513436747,0.7293977840372445,0.09149236487338008,0.6731193071907039,3.648225555100609,2.9796202615745035,0.04080829292274234
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.538838369076316,1.3499566120642736,1.0666759558932704,0.08329007485263773,0.6631712287624578,3.7500909262985074,3.271775276293752,0.033826283465872874
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.58608833607599,1.3969629973138442,1.1193469033323744,0.09000562347027952,0.6531574834723483,3.8521482513275913,3.371734162938216,0.036742061346900036
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.634409000166208,1.4450345600254266,1.1803795346223556,0.06284867386718851,0.6430812214972154,3.9543887486187885,3.4764181136334367,0.01773055577715945
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.683887925227783,1.4942584126724778,0.6679572472088058,0.11279710027900514,0.6329454455390959,4.056805377507151,3.2172856415849647,0.048063920913022765
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.7346192627637524,1.5447282213914004,0.7673153673375399,0.06409438867116535,0.6227530172937027,4.159392807860066,3.3499513600479465,0.015936639265279343
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.78670442516105,1.5965448757702116,0.8822630213856097,0.05683438044878919,0.6125066636884975,4.26214740051709,3.490504186441342,0.0101818298178191
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.840252846062267,1.6498172453023319,0.7496702413904988,0.10839728758060829,0.6022089828916026,4.3650671992880055,3.479969937708335,0.03999367867949716
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.895382840814479,1.7046630353989567,0.5644058365050775,0.12011467569550405,0.5918624500939024,4.4681519354071195,3.44133390889366,0.04514958483773855
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.952222582259138,1.7612097581480857,0.7333313210404757,0.09179391765590239,0.5814694230676148,4.571403045540833,3.6128185069444,0.026772979903029726
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.010911209891502,1.8195958357567488,1.1772153839624266,0.09291430496505271,0.5710321475053644,4.6748237046790795,3.9380989531193134,0.025791271137349428
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.071600093753183,1.8799718579283198,0.8969378758745261,0.09462261110337877,0.5605527621443959,4.778418875522404,3.848435081218814,0.025109097974697264
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.134454278462377,1.9425020184467012,0.7920400430716512,0.06286745832984053,0.550033303681063,4.882195376318541,3.8613905215509,0.005978696577527032
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.199654137706402,2.0073657611421325,0.811250966224808,0.09766660475274413,0.5394757114810939,4.9861619695239145,3.9437706792749183,0.02341720685170707
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.267397275534826,2.0747596713814875,0.6797265864690871,0.09266855971157284,0.528881832091428,5.0903294741656655,3.9462701626445122,0.019065801925298317
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.337900718183521,2.1448996565922585,0.9457986624410442,0.09377001565780141,0.5182534235596273,5.194710905413376,4.157856029806772,0.01797615973310893
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.4114034492689385,2.218023468389285,1.2467323879155057,0.08571997438622248,0.5075921595669967,5.2993216456327215,4.381691874168931,0.01221267047332008
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.488169352512619,2.2943936301278445,1.0142568541724462,0.09040338180121843,0.49689963338164017,5.404179652147394,4.334249811157342,0.012943659227684395
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.5684906402575525,2.374300847745703,1.367959959519105,0.10241277610556487,0.4861773616377042,5.509305708125524,4.576969241855261,0.017131502968378773
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.652691863730521,2.4580679993519983,1.74595334221328,0.07395066283288898,0.47542678794705523,5.614723724491284,4.82381866493222,0.0018155345992838384
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.741134623327817,2.5460548212306033,1.60812136776034,0.07658596575033094,0.46464928634959746,5.7204611026401055,4.823010729931308,0.0015579900764581267
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.834223125531281,2.6386634361086347,1.3163162520326566,0.07895945546376737,0.4538461646083607,5.826549170112592,4.7554510293824075,0.0011211605606394962
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.932410769265541,2.7363449055615163,1.7843498454130913,0.07411618421815369,0.4430186673553978,5.933023704422551,5.030979479205746,-0.0025676428475858576
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.036207991084288,2.8396070347536106,1.5570649493434896,0.09590910364920546,0.4321679790944149,6.039925564136914,4.996002603332177,0.005356662891012741
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.146191658934043,2.9490237177780543,1.4562080265829724,0.08980937563718427,0.42129522706592765,6.147301451372193,5.019360262935161,0.0010529936881860588
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.263016383086352,3.0652461902767048,1.3932882370353283,0.10250889353624615,0.4104014839805938,6.25520483647353,5.060611924388564,0.004594113190934036
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.387428216642956,3.1890166593184777,1.5821364068964172,0.06889329643500197,0.39948777062622337,6.363697084348904,5.203938143012941,-0.010647349995298237
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.520281355940185,3.3211849177103847,1.4662574433685904,0.10929689094596462,0.38855505835380477,6.472848833483326,5.224850021077174,0.0036035822812907348
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.662558636091111,3.462728733880427,1.8986942512737581,0.07643485057995392,0.3776042714477244,6.582741694148927,5.455455219710779,-0.010698198499007765
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.815396867351222,3.614779057630413,1.9974894696315193,0.08547950791903958,0.36663628938518866,6.693470353311799,5.55435508542986,-0.00891757491860181
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.980118400776949,3.7786514230686574,2.2319175875713526,0.06324149320446892,0.35565194898968755,6.805145202445086,5.699416137428187,-0.01846368391840408
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.158270786264744,3.955885402203929,2.0944097582309418,0.06231413365997973,0.3446520464831704,6.917895644214335,5.711218725387448,-0.020178119405015592
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.351677051329332,4.1482946245294805,2.263773312260353,0.09470834984326437,0.33363733944143376,7.0318742897257005,5.828513951373728,-0.010756681089845975
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.56250007398185,4.358030818045977,2.087709891829048,0.08577905655560158,0.32260854865705557,7.147262337173942,5.83071345901829,-0.015382871054517851
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.79332588490367,4.587666681999281,2.214485845015046,0.09580235262740544,0.31156635991404064,7.264276536793484,5.931227452032749,-0.013908994349013399
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.047272727588208,4.840304384798655,2.328094309449691,0.09257762402858916,0.30051142567818356,7.383178313975086,6.025051891251049,-0.016639817599822318
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.301283433834962,5.093005621932489,2.8305720646870647,0.0693410443037834,0.2895091445906783,7.496334588987912,6.22867337587668,-0.02508490500916561
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.555358019704641,5.345770409378892,2.9321808324584975,0.08532412701511838,0.2786141142609593,7.603612302504989,6.309091236999348,-0.02207976840020625
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.809496501261728,5.5985987631193,2.9401740738086435,0.12070707152278537,0.26787155241434313,7.704960616159628,6.361519865896403,-0.01420109577493503
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.063698894575369,5.851490699140038,2.623185819895957,0.0954751870871906,0.25731854363763684,7.800395815139773,6.329268699226941,-0.022638314001224253
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.31796521571804,6.10444623343076,3.2213189334493464,0.10097683051846218,0.2469851325770178,7.88998845816902,6.528563831695161,-0.022922879976656572
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.572295480766659,6.357465381986005,3.572039260067106,0.06487608878802398,0.23689528197441112,7.973852465637476,6.6559624944544815,-0.03313514121991998
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.82668970580214,6.610548160802754,3.3078135752282467,0.11005987069134804,0.22706771175138446,8.052135877656248,6.635681379583545,-0.024137591390520536
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.081147906909173,6.863694585883762,3.5941470022509137,0.10023495998257026,0.21751663342901162,8.125013049495557,6.739085927229744,-0.027932942950337658
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.335670100176888,7.116904673234448,4.161274233846157,0.06483040554750019,0.20825239247804472,8.192678082895688,6.894426151539654,-0.03682347477462264
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.590256301698188,7.370178438865338,3.7303775294166286,0.07141116556019789,0.19928202969942738,8.255339318730217,6.839522317865181,-0.03666376835779355
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.844906527570421,7.62351589879029,3.7116584900354077,0.1045497716745114,0.19060977141715743,8.313214739952016,6.869628198264481,-0.031517742901964796
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.099620793894484,7.8769170690276,4.202440851176492,0.08870086799706023,0.18223745710303246,8.366528154138553,6.991733095361141,-0.03581348611543311
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.354399116775495,8.130381965599343,4.184138455210817,0.07055979007253299,0.17416491202756376,8.415506042655947,7.016079965842659,-0.040202169127680196
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.609241512322567,8.383910604531364,4.037609029104772,0.11011159832152728,0.16639027162717265,8.46037497883736,7.018359577092118,-0.03466387679164344
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.864147996649256,8.637503001854174,4.705752380136818,0.06829639239991359,0.15891026348043255,8.501359530916519,7.151280788027692,-0.042607817392556334
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.11911858587267,8.891159173602059,4.6080041845162345,0.08144566263967867,0.1517204520830068,8.538680577036478,7.157355277119545,-0.041560836602957354
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.374153296114134,9.144879135813078,4.914895238995465,0.0904934636067889,0.14481545099096108,8.572553969698145,7.222549578218483,-0.04125184893724328
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.629252143499194,9.398662904529509,5.027786414824487,0.0874479644001891,0.1381891063554995,8.603189495719384,7.256030625977384,-0.04269352416460924
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.884415144156948,9.652510495797628,5.308247365616525,0.08997957971002002,0.13183465539024997,8.630790085320138,7.309434768767803,-0.04331935093703261
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.13964231422138,9.906421925667708,5.074387808972514,0.0681900352892395,0.1257448628873738,8.655551230483528,7.2940655675532895,-0.04699430673093032
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.394933669829802,10.16039721019446,4.9885003495449,0.12508152169887765,0.11991213852427542,8.677660578398916,7.298575531935916,-0.040940796557386125
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.650289227123748,10.41443636543593,5.1810948525188305,0.10820868199989953,0.11432863737259713,8.697297670685566,7.335250303309944,-0.04392313312624008
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.905709002249191,10.668539407454825,5.286944017542261,0.09167904911233649,0.10898634573026805,8.71463380332677,7.359780092928325,-0.04664228311876847
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.161193011355877,10.922706352317624,5.854951465857683,0.07169168534071346,0.10387715414101067,8.729831985898041,7.430669009773528,-0.04951166662466939
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.416741270597335,11.176937216094807,5.834819596743257,0.06942074716009827,0.09899291923981639,8.743046981829615,7.437264400388335,-0.0503970811130773
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.672353796131745,11.431232014860848,5.906796725902552,0.06555070754399317,0.09432551586388463,8.754425414165059,7.452354676352007,-0.05138280577417626
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.92803060412107,11.685590764694664,5.849700536229685,0.08781760493592472,0.08986688069320521,8.764105923624616,7.454832401139619,-0.049957412808278555
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.183771710731044,11.940013481678946,6.682305941562161,0.065949264962617,0.08560904853054972,8.77221936780235,7.533620169184588,-0.05247408685030288
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.439577132132065,12.194500181899937,6.4975599746077695,0.09145026332157968,0.08154418219465309,8.778889052065113,7.522339673200607,-0.05092107221010237
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.69544688449809,12.449050881448986,6.455051416863977,0.09204333850454383,0.07766459688063475,8.78423098421528,7.523366963820316,-0.05147639211734771
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.95138098400728,12.703665596420333,6.672731744225224,0.09328080243875547,0.07396277973630258,8.788354146261312,7.543754918176639,-0.05196088601892275
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.207379446842033,12.95834434291332,6.76625115770535,0.09800321197173112,0.07043140531021079,8.791360777740792,7.553663204322556,-0.05218214851221041
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.463442289188503,13.213087137030621,7.016947596028,0.09248577807063896,0.06706334744570391,8.793346665980632,7.573328736057348,-0.053096324956489874
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.719569527237077,13.46789399487891,7.200491388194008,0.08731279777474121,0.06385168812335851,8.794401439484862,7.586963673953598,-0.053927798755621134
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.97576117718236,13.72276493256952,7.456826021338792,0.061955185488571374,0.06078972369106206,8.794608861326289,7.603810263375879,-0.05593125233237384
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.232017255223166,13.977699966217338,7.244183828082562,0.09166303447649682,0.05787096886542292,8.794047120003208,7.591961232028836,-0.05457838237764103
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.48833777756187,14.232699111942138,7.319698281755382,0.07620741163139044,0.05508915883937802,8.79278911571958,7.597148136800124,-0.05586162444138959
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.74472276040529,14.487762385866132,7.755524315041118,0.06852607099716579,0.052438249787956366,8.79090274046786,7.620780465516178,-0.05663493482595081
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.001172219964005,14.742889804117087,7.64245089133464,0.09692426235674567,0.049912418026465316,8.78845115065077,7.614777522732187,-0.055551143078850465
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.25768617245283,14.998081382825879,7.615879865259023,0.08700380918558182,0.04750605804226747,8.785493031277564,7.6134451475534375,-0.05640861090433684
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.514264634091006,15.253337138128042,8.207347523965014,0.08588527658481837,0.04521377959226479,8.782082851023706,7.640181776501803,-0.056804321304086206
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.770907621101344,15.508657086163335,7.80265044861439,0.07316596764583849,0.04303040403271753,8.778271107653236,7.621470520772165,-0.057677936460169936
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.0276151497113,15.7640412430744,8.313415452322337,0.06997396787911114,0.040950960025673826,8.774104563479266,7.641993143679784,-0.05809296875580282
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.28438723615167,16.019489625009655,8.218031624324551,0.10321765234788671,0.03897067874669585,8.769626470683942,7.636889592600121,-0.05706187733571396
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.54122389665769,16.275002248119954,8.750145927672204,0.08723641339458688,0.037084988701409055,8.764876786438359,7.655482753842572,-0.05796903494204675
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.798125147468816,16.530579128561264,8.757542828470521,0.09004484278452018,0.03528951024337986,8.759892377861942,7.65370264705547,-0.058140681014127865
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.055091004828498,16.786220282493105,8.485081903789604,0.08508008330387895,0.03358004987268779,8.754707216939055,7.642597398386336,-0.05856998161682853
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.312121484984182,17.041925726079434,8.436326351855206,0.08512767128010523,0.03195259438307321,8.749352565574801,7.639620784361373,-0.058810368405060105
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.569216604187538,17.297695475487764,8.933241790247903,0.08404623779934006,0.030403304915511634,8.743857151021464,7.653453586634884,-0.059073609920966795
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.826376378694224,17.553529546890047,9.555441660841213,0.06522329695735074,0.028928510967314334,8.738247331946138,7.669506295225605,-0.059835820376764416
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.083600824763906,17.809427956462454,9.2605205859293,0.08315904297440113,0.02752470439822722,8.732547255438847,7.658662321887432,-0.059522933029549634
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.340889958660902,18.065390720385153,9.101850632067698,0.06809522799877676,0.02618853346835902,8.72677900528194,7.652306051915501,-0.06011347580149613
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.598243796652653,18.32141785484187,9.404597806158321,0.09590479713605937,0.024916796936995767,8.720962741815788,7.657956527717122,-0.05958798291839324
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.85566235501124,18.577509376020764,9.686146821198616,0.09078399111173141,0.023706438246344393,8.715116833744927,7.662462967891834,-0.059902390250226034
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.11314565001299,18.833665300114212,9.791215680689191,0.08733359146195774,0.022554539809902033,8.709257982233007,7.662445065970859,-0.06015800260546979
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.370693697938208,19.08988564331837,9.878087342751751,0.0972997342481019,0.021458317421385587,8.703401337635523,7.661921731737683,-0.06010956038406868
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.628306515070975,19.34617042183384,10.272654656689584,0.07010409926788697,0.020415114796907257,8.69756060921692,7.667614261386461,-0.06083257311924766
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.88598411769982,19.60251965186499,9.933471191925003,0.0682857055411823,0.019422398260281373,8.69174816819366,7.6583865432482545,-0.06100058260712539
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.14372652211727,19.858933349620187,10.223272608567147,0.10985814145092476,0.018477751578940736,8.68597514443794,7.661549702217826,-0.060356966365261916
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.40153374461984,20.11541153131202,10.055586381976012,0.08566528778275462,0.017578870955876937,8.680251517168411,7.6562559351918225,-0.06093813285555309
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.65940580150827,20.371954213157515,10.229855335679217,0.10410457519527405,0.016723560181255728,8.674586199944557,7.657081438953221,-0.06075739749021587
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.91734270908752,20.628561411377255,10.65612992920184,0.09572532992629945,0.0159097259458574,8.668987120270927,7.661733927902878,-0.06102716127157348
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.175344483666542,20.885233142195816,10.660419832129397,0.0936377787510434,0.015135373317219461,8.66346129410645,7.659442652194721,-0.06118210121194909
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.43341114155828,21.141969421842653,10.936158082228475,0.08263764372484772,0.014398601378285825,8.658014895562387,7.661167882428256,-0.06145630769218459
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.691542699079697,21.39877026655035,11.216413799193248,0.09154726775895128,0.013697599027466735,8.652653322060775,7.662677398161534,-0.061436753086286315
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.949739172551944,21.655635692555908,11.28378593604884,0.10049030051861862,0.01303064093826466,8.647381255213531,7.661152190208319,-0.06142367059748629
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.208000578300418,21.912565716100787,11.434731935538345,0.09164214151269334,0.01239608367600311,8.642202717670356,7.66069421099028,-0.06163745329518041
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.466326932654496,22.169560353429986,11.353588671531023,0.06921756452071826,0.011792361968690419,8.637121126172008,7.657430273154498,-0.06199559175241116
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.724718251947998,22.426619620792508,11.379084123004146,0.08726977952067116,0.011217985128643799,8.632139341034025,7.65556795918326,-0.061869347417262
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.983174552518307,22.68374353444269,11.9540229848627,0.08580633810395533,0.010671533621176647,8.627259712274704,7.65964563312595,-0.06196738649002429
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.241695850707238,22.940932110637302,11.614848068176808,0.05130207320536151,0.01015165577640305,8.622484122590114,7.653945812742501,-0.062395314871739736
