,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.925368974251889,1.1221175076066014,0.5326902412712275,0.07972426927072007,0.740618400592109,3.0294852664302727,2.3692762764892215,0.04255861124432531
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.971503984863903,1.1679866265483785,0.8774956630113184,0.0750695561400061,0.7312320463582204,3.1320489789989905,2.6878703846077037,0.03781000607912115
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.0182523309063605,1.2144655460610831,1.1499181293328498,0.0752527533722791,0.721753253875089,3.234862995901748,2.9483397024101134,0.03662817550648473
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.065671819076025,1.2616117396822002,1.0709187707851342,0.10718258372888201,0.7121864056271708,3.3379064035942516,2.9539118536012943,0.05804015297705196
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.113823942855868,1.3094863464866435,1.1765127111855733,0.10525084985557598,0.702535685142426,3.441160568796369,3.0912342862813347,0.05503523883462572
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.16277418044009,1.3581544672955914,1.2047847195471029,0.07738274312973914,0.6928050849588693,3.544609041419663,3.1734553117707325,0.0340854285790235
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.212592328660561,1.407685496678246,1.2101954668886084,0.08224188982497438,0.6829984144066543,3.648237466531044,3.2399972742744536,0.03602202559332453
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.263352877225238,1.4581534950330877,1.117459131316778,0.08463005014069935,0.6731193071907039,3.7520335055683014,3.240831846802794,0.03618913638415572
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.315135428248354,1.5096376057006644,1.008663471635085,0.10094087507961369,0.6631712287624578,3.855986767058363,3.2333030658246886,0.04553178634103719
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.368025166842873,1.5622225228431041,1.1416440047617993,0.06714310263866707,0.6531574834723483,3.960088747142117,3.386297681596587,0.021809234774689913
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.422113389460083,1.6159990167394778,1.5101534708104047,0.07276887421459044,0.6430812214972154,4.064332780275068,3.6884895393351917,0.024110050334063785
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.477498097751223,1.671064524224164,1.073444527253553,0.04107701465505542,0.6329454455390959,4.168714000557268,3.4739369687133235,0.0026690193636698077
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.534284666998126,1.7275238132663517,1.243358530905292,0.06623733066524196,0.6227530172937027,4.27322931424818,3.6464086765218036,0.017271162857975933
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.592586599680429,1.785489732191392,1.361919511244647,0.09014147825392449,0.6125066636884975,4.37787738414473,3.784296982761436,0.030582649171589003
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.652526376540569,1.8450840558443815,1.285145994507797,0.09674985451479934,0.6022089828916026,4.48265862665702,3.802438246356218,0.032979489859638327
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.7142364196631785,1.9064384431168868,1.3082826749788445,0.0841256197647855,0.5918624500939024,4.587575222587749,3.88160667708085,0.02384901401801698
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.777860184653873,1.9696955228307722,1.3487604160460354,0.08384959529039726,0.5814694230676148,4.692631142848686,3.970671707756307,0.022153599360496306
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.843553402093528,2.035010128039305,1.2679211163424409,0.04352225583681424,0.5710321475053644,4.797832190604535,3.98989484227132,-0.002413176746039046
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.9114854921831235,2.102550702517636,1.3856036089054946,0.0791624323672746,0.5605527621443959,4.903186061651853,4.12235800763464,0.016442852080928015
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.981841181011307,2.172500907715147,1.6161494485595895,0.09036684761176694,0.550033303681063,5.008702425225839,4.314678140446067,0.021104276513476634
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.054822352388857,2.24506146391823,1.3369922221531105,0.09573994687772647,0.5394757114810939,5.114393027895049,4.227395317371803,0.02237782172380126
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.130650175922183,2.3204522660580373,1.6028728367560863,0.09907632995065363,0.528881832091428,5.220271823769496,4.434505442784633,0.022454755188964295
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.209567560267805,2.3989148228258372,1.8714442558178668,0.03856055550044424,0.5182534235596273,5.3263551349499965,4.637575027577193,-0.010636332006320266
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.291841990719861,2.4807150779080356,1.818790345335941,0.10781779638513456,0.5075921595669967,5.432661847008474,4.6720640081734555,0.02342935166347495
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.377768822932063,2.566146684723991,1.7595036751265614,0.08143450715558664,0.49689963338164017,5.53921364534656,4.704562683268274,0.008487028704424075
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.467675120378937,2.655534821770056,1.837206635830979,0.08613015241132338,0.4861773616377042,5.64603529961957,4.80510635290183,0.009215259940172874
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.561924142952648,2.7492406553497606,1.776741436353646,0.09905608954285938,0.47542678794705523,5.7531550050703135,4.838456149636386,0.013751326980045268
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.660920619080414,2.8476665813024216,1.4495726767773665,0.08371001800933087,0.46464928634959746,5.860604791712122,4.7493411938144074,0.004868175874519674
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.765116965457453,2.9512624088938733,1.9099214514908258,0.07710617043765744,0.4538461646083607,5.968421014971686,5.024856472448079,0.000280054259613402
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.875020659012911,3.0605326902912733,1.7027744090980512,0.06553503252559878,0.4430186673553978,6.076644944786427,4.994840038120522,-0.0063692532347960525
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.991203017854499,3.176045450903331,2.3051400103226705,0.07358412774527423,0.4321679790944149,6.185323474534065,5.319296690646481,-0.004291476828720733
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.114309715505309,3.2984426430182623,2.151251504848739,0.06967339086383362,0.42129522706592765,6.294509976822399,5.312178762931829,-0.007430200589098768
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.245073440984575,3.4284527329200287,2.3078774540388203,0.07493806425373783,0.4104014839805938,6.404265340565812,5.435960696279445,-0.006720996061182982
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.384329233489641,3.566905947193444,2.2476097423227426,0.09031857157926204,0.39948777062622337,6.514659233505605,5.469786602193601,-0.002088214592864346
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.5330331747987,3.714752857393755,2.1799140783727022,0.07251508346728386,0.38855505835380477,6.625771647253185,5.5021449165357765,-0.010688175069946484
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.692285329495398,3.8730871880601203,2.2003899396629834,0.06595193248082332,0.3776042714477244,6.737694799271864,5.569376800323912,-0.014656593150476138
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.863358103420428,4.043174011728379,2.2968278105430784,0.09238008626710759,0.36663628938518866,6.850535489673615,5.664103384012392,-0.006387572478454381
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.047731574440721,4.226484876075798,2.5078373537419374,0.09341711112176299,0.35565194898968755,6.964418042829857,5.797547540031535,-0.0077316665941503104
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.247137880851076,4.424741936498666,2.506183099358683,0.07759676321139608,0.3446520464831704,7.079488008266022,5.853137250094336,-0.014910929854475771
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.46361749734337,4.639973907742512,2.4875925164660195,0.08117320125688998,0.33363733944143376,7.195916857635368,5.903188395180806,-0.015272512053148411
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.699591286202903,4.874587699845279,3.0160802062386693,0.08749018367737449,0.32260854865705557,7.313908003110028,6.130213658766272,-0.01483084681719497
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.95795373566788,5.131461119129765,3.365457357216828,0.061080975187310926,0.31156635991404064,7.433704590111734,6.289831456454217,-0.024727007529225138
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.242195028637214,5.414064233390636,3.1887306944429206,0.07916794462414778,0.30051142567818356,7.555599704072361,6.283682958295882,-0.02066957947553837
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.52651623898815,5.696746804442432,3.7829137140175106,0.08561761466507889,0.2895091445906783,7.671123182290529,6.504384992132413,-0.020372689046996968
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.810917389190267,5.97950885462506,3.561294889648403,0.0645772208975881,0.2786141142609593,7.780180778100368,6.4843712928124315,-0.027860149271797224
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.09539850171959,6.262350406284867,4.03276763779159,0.06141342439502928,0.26787155241434313,7.88276079923196,6.654194600038434,-0.030084177079355307
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.379959599058576,6.545271481774639,4.009943330812948,0.0844379389106642,0.25731854363763684,7.9789184757310885,6.686107122314656,-0.02547840262777519
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.664600703695239,6.828272103453381,3.7209090782392984,0.025916808485071385,0.2469851325770178,8.068762686639232,6.651955169840279,-0.04146158946980747
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.949321838124916,7.111352293685869,4.237755744671334,0.062135265795904004,0.23689528197441112,8.152444718161433,6.813667588789814,-0.03378442925548018
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.234123024848499,7.394512074844206,4.328226490446951,0.1055587634046784,0.22706771175138446,8.2301487697133,6.867384205283816,-0.025159647522452092
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.51900428637376,7.677751469305827,4.6593676625465985,0.07955430128236962,0.21751663342901162,8.302083962197237,6.97078913911629,-0.032431330207899706
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.803965645214467,7.9610704994552695,4.385456556481815,0.08705533387809439,0.20825239247804472,8.36847763585438,6.941112656579815,-0.032195080277123325
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.089007123890829,8.244469187682402,4.814978476442411,0.09333655561105658,0.19928202969942738,8.429569753701914,7.0556637960024,-0.0322944321265068
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.374128744929271,8.527947556384197,5.073002588863451,0.07265026309299927,0.19060977141715743,8.485608251468431,7.12911368576219,-0.037598100941006476
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.659330530862658,8.811505627963623,4.755591807928505,0.10001166291662145,0.18223745710303246,8.53684519655664,7.092537919113737,-0.03375223561147837
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.944612504230292,9.095143424829644,4.888986774579163,0.09594223075981567,0.17416491202756376,8.583533637330376,7.138839811378222,-0.035781438578334754
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.229974687577696,9.378860969398328,5.452991350602954,0.06475958125951031,0.16639027162717265,8.625925040303128,7.253865426022499,-0.04221001122943262
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.51541710345683,9.662658284091519,5.224039687955484,0.07936291769783388,0.15891026348043255,8.664267226925212,7.23364196067172,-0.040849232941650944
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.800939774425427,9.946535391337274,5.748869636497567,0.0762288213906892,0.1517204520830068,8.698802733908918,7.330447899260037,-0.042352338115699315
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.086542723048325,10.23049231356965,5.421407163409109,0.08893129811982092,0.14481545099096108,8.729767531636693,7.295900330984744,-0.04147807463676106
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.372225971896583,10.514529073230028,5.677992980354096,0.08580670235680543,0.1381891063554995,8.757390044384445,7.345882090214399,-0.04292032869967963
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.65798954354747,10.798645692765785,6.267218245546546,0.05451200029016334,0.13183465539024997,8.781890424043072,7.435860364252662,-0.04799520704737574
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.94383346058426,11.082842194629627,5.935247707077762,0.10545623066704479,0.1257448628873738,8.803480035902073,7.402314277405773,-0.04230827410281411
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.229757745597098,11.367118601282034,5.686186268304416,0.09514306415403517,0.11991213852427542,8.822361121007216,7.382236542472644,-0.044530781025706415
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.51576242118236,11.651474935188366,6.552094923470753,0.09269033182213171,0.11432863737259713,8.838726604742709,7.49199487325961,-0.04569732495633508
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.801847509942405,11.935911218821316,6.523185227916395,0.09010142107612751,0.10898634573026805,8.852760025729154,7.4945135048881655,-0.0468142230333565
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,18.088013034486483,12.220427474659568,6.603039358848761,0.09558208731963447,0.10387715414101067,8.864635562955602,7.508378251144785,-0.04702999965581431
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.374259017430063,12.505023725188469,7.2372453706903705,0.05742489194093814,0.09899291923981639,8.874518142367814,7.576094621768518,-0.05158458584000015
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.660585481394378,12.789699992898917,6.920952168350647,0.09726362831008473,0.09432551586388463,8.882563606978069,7.54801541162709,-0.048391468163364176
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.946992449007773,13.074456300288695,6.905606465358538,0.070878644490735,0.08986688069320521,8.888918937010748,7.5497233732958895,-0.051479664345673345
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.233479942904587,13.359292669861578,6.97927595630321,0.09188442533880625,0.08560904853054972,8.893722508701876,7.559043489588673,-0.05025380244701011
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.520047985725817,13.644209124128004,7.2487784722867765,0.10311126915607538,0.08154418219465309,8.897104382179377,7.583597171243337,-0.049970185025761345
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.80669660011869,13.92920568560485,7.55090540938852,0.10496165795936818,0.07766459688063475,8.899186610400982,7.608476022389769,-0.05047309604451351
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,20.09342580873641,14.21428237681499,7.773192510486027,0.06030921405653089,0.07396277973630258,8.900083562455604,7.625148055440029,-0.05439955634799326
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.380235634239074,14.499439220287735,7.712979301486955,0.09033719029183374,0.07043140531021079,8.89990225567064,7.620342597935821,-0.05272207719226413
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.667126099292776,14.784676238558392,7.677650417024617,0.09674191257058595,0.06706334744570391,8.89874269193827,7.6176376789002,-0.052810894329744285
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.95409722657027,15.06999345416915,8.175513601701212,0.072914559468229,0.06385168812335851,8.896698194502063,7.649220488243806,-0.05484715057749434
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,21.24114903875074,15.355390889668419,8.334814276540703,0.08861205153176677,0.06078972369106206,8.893855742149187,7.657182926813601,-0.054310788811138336
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.528281558519158,15.640868567611044,8.477525998486168,0.09074288407062703,0.05787096886542292,8.890296298352412,7.663335938372676,-0.05463163237313062
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.815494808567813,15.926426510557201,8.489284768992134,0.09834634352734462,0.05508915883937802,8.886095133412493,7.661579672571899,-0.0546420093056392
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,22.102788811594777,16.21206474107528,8.852186175336119,0.11222127024845818,0.052438249787956366,8.881322138080279,7.678287494079253,-0.054343635053077016
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.390163590304326,16.497783281738563,8.897922428056537,0.0987291897360798,0.049912418026465316,8.876042127497731,7.67744114289338,-0.05546105478898573
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.677619167407403,16.783582155126542,8.985529735329845,0.09624229462668055,0.04750605804226747,8.870315134600993,7.678511813778606,-0.05596972687874936
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.965155565621398,17.06946138382626,9.181679811566479,0.0746185811955069,0.04521377959226479,8.864196692380872,7.684235021803043,-0.05731373118615172
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,23.252772807669906,17.355420990430083,9.147138473952543,0.08936660808056551,0.04303040403271753,8.857738104606874,7.679324383719616,-0.05698081635667485
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.540470916283198,17.641460997537273,9.429461848099896,0.0912385448099684,0.040950960025673826,8.850986704795687,7.687696315020068,-0.05722216391594442
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.82824991419752,17.927581427753303,9.9831830823911,0.06274765284297601,0.03897067874669585,8.843986103347868,7.705678743011695,-0.058639020685298776
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,24.11610982415602,18.21378230368986,10.220905119518342,0.051008209125846804,0.037084988701409055,8.836776422893685,7.710025841854678,-0.059312557488025316
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,24.404050668907608,18.50006364796508,9.854585824795148,0.10080156378045046,0.03528951024337986,8.82939452198362,7.692416757111696,-0.05776108159835681
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.692072471208306,18.78642548320353,9.990201430627454,0.08961942244645194,0.03358004987268779,8.82187420733452,7.693139387161907,-0.05841755038203189
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.9801752538199,19.07286783203599,9.882386476703031,0.11573062705050319,0.03195259438307321,8.814246434901936,7.685826156984172,-0.05783252457240545
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,25.26835903951108,19.35939071709969,10.2942279719056,0.09931383496253332,0.030403304915511634,8.80653950009505,7.69483206450162,-0.05860942450908703
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.55662385105628,19.645994161038516,10.567177964977192,0.0939410229015003,0.028928510967314334,8.798779217485249,7.698774319995833,-0.05900505932683276
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.844969711237287,19.932678186501683,11.0297118790188,0.0372680538403003,0.02752470439822722,8.790989090384146,7.707358789253638,-0.060786068940008015
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,26.133396642841422,20.219442816146405,10.587384796268307,0.1107337772938699,0.02618853346835902,8.783190470684374,7.691210013093059,-0.05899683472623931
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,26.421904668662897,20.506288072635215,10.528882368468384,0.0950270318789137,0.024916796936995767,8.775402709366235,7.685970097855601,-0.05960985401706389
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.710493811502147,20.79321397863665,10.918328005448119,0.07178981304822862,0.023706438246344393,8.767643298078982,7.691673595044552,-0.06035267455952854
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.999164094166026,21.080220556826788,11.428621523930094,0.07228117851720839,0.022554539809902033,8.759928002205674,7.699376001247202,-0.06049750285246722
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,27.287915539467853,21.36730782988705,11.42618896794012,0.0785923953323664,0.021458317421385587,8.752270985817418,7.695141387811538,-0.060510988400631974
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,27.576748170227372,21.654475820505503,11.48465585473657,0.08953000144407142,0.020415114796907257,8.744684928917122,7.69235740497858,-0.06043599109628737
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.865662009270544,21.941724551377106,11.771916365769908,0.10260514570781254,0.019422398260281373,8.737181137364386,7.694093557594362,-0.0603340167721392
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,28.154657079430212,22.229054045202588,11.810773981923317,0.09852120289388644,0.018477751578940736,8.72976964586302,7.690883158225929,-0.060566447499584584
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,28.443733403545224,22.516464324689565,12.048210684146854,0.07325550402037528,0.017578870955876937,8.722459314381444,7.691284020663228,-0.061156282842902296
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.73289100446086,22.803955412551424,11.382343878491685,0.10506438915447447,0.016723560181255728,8.715257918363505,7.6763551504571526,-0.060741345983706375
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,29.02212990502906,23.09152733150821,12.328809639680083,0.07494000115904065,0.0159097259458574,8.708172233074198,7.688345803691782,-0.061357850155955115
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,29.311450128107985,23.37918010428708,12.769340502078563,0.0693347508795572,0.015135373317219461,8.701208112411047,7.6913619538308025,-0.061549936611522825
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,29.600851696562458,23.66691375362029,12.563897599654927,0.09762149549485954,0.014398601378285825,8.694370562498015,7.684605054887363,-0.06124056118343686
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.890334633263294,23.954728302247208,12.443686119077979,0.07661530570790553,0.013697599027466735,8.687663810364782,7.679488082296825,-0.06164128511515489
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,30.179898961088192,24.24262377291342,12.57888188078149,0.12027033910788631,0.01303064093826466,8.68109136800024,7.678028120444732,-0.06116592401688452
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,30.46954470292129,24.530600188371388,12.847413935064278,0.09923957354684987,0.01239608367600311,8.674656092055283,7.678205935263986,-0.061543274891962256
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.75927188165273,24.818657571379575,13.34484788494561,0.08305543479880662,0.011792361968690419,8.668360239456321,7.680911922572573,-0.061832410577216154
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,31.049080520179295,25.10679594470244,13.282531905982164,0.05513144009805515,0.011217985128643799,8.662205519177789,7.676920808105858,-0.06222987483096421
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,31.33897064140423,25.395015331111324,13.539161222155593,0.09503221266382589,0.010671533621176647,8.656193140409002,7.676561489119434,-0.061868932259473874
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,31.628942268237648,25.683315753384008,13.563836376129235,0.07561300853553554,0.01015165577640305,8.650323857338117,7.673731271157068,-0.06214851862466541
