,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.654339660150388,1.1530154811811855,1.1131014207419465,0.09609469627513967,0.6224130925408796,3.7748222937829663,2.230833148592619,0.026844941374309504
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.770701473870933,1.2687413824199467,1.2133463355217255,0.08812932144364183,0.6082404477494561,3.943620432520052,2.3337599846830543,0.019400803301833136
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.893182676400267,1.3905532302618262,1.0248004131496735,0.07449695778527499,0.5939305947247554,4.1136738769066605,2.2627022905547234,0.008793669766528525
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.022459511092594,1.5191235724192342,0.8624752915615819,0.08894536161441202,0.5794900109568929,4.2850183439559775,2.2126585986273373,0.014829844260603214
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.159304105652131,1.655220316949757,0.7815168885223489,0.06461339205698913,0.5649248831982671,4.4577045739632215,2.2136892350808655,-0.0014830164500859236
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.3046021125589,1.79972427628039,1.2084745231883964,0.07269252504871204,0.5502411186850757,4.631800304673489,2.4969546302366767,0.0007317040796952501
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.459374416827869,1.9536507563311378,1.4449881293610023,0.0753330508871386,0.5354443561591188,4.8073927525493225,2.665984628514546,-0.0002219035260253993
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.624804045769817,2.118176319218179,1.4312952686532654,0.08001404382129707,0.5205399766587862,4.984591740182246,2.69803028498353,-0.000209295808037413
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.802269792534622,2.2946722230436922,1.5365559076836455,0.053923954177470534,0.5055331140544489,5.163533655074336,2.7908912057847184,-0.015909651093352406
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.993388589397243,2.484746563614859,1.6499994109249183,0.09918801864494675,0.49042866530891044,5.34438648926141,2.8848432528227064,0.004155940898805131
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.200069404616261,2.690297876758452,1.6376146918011258,0.07308529511895756,0.4752313004482595,5.5273562996827135,2.9157854097766567,-0.011083110133326968
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.42458248967315,2.9135840071252694,2.0326820519953603,0.07938223671333233,0.4599454722324775,5.712695558294319,3.134726300326352,-0.01063857629499234
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.669649328710172,3.157311566059917,1.5898820448931872,0.09910505976096218,0.4445754255185832,5.900714047892504,2.969232671616667,-0.0044323019953792925
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.938560886515567,3.4247535333646884,1.9062921306565173,0.08034192566830356,0.42912520631201845,6.091793234806391,3.1433815463123462,-0.015364129695349692
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.207544136203394,3.6922668007588477,2.0816070379516827,0.10873525830068509,0.4136962262172307,6.2745442986072595,3.2493433627447748,-0.00620455381624422
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.476599096886584,3.9598513872505237,2.134045513225269,0.08778128790454254,0.3983734942027173,6.4486293310562,3.3007516186267365,-0.0175559500427169
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.745725787683623,4.227507311854062,2.7364855629303797,0.08044934457696051,0.383227762768709,6.613856604054128,3.560994778694271,-0.023017581453692232
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.014924227717659,4.495234593588027,2.9170566781344665,0.08895134698194695,0.368317411262153,6.770154763570626,3.647434617839761,-0.022387439191632844
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.284194436116945,4.763033251476312,2.6969990926952736,0.09248721408328109,0.35369009774544813,6.917550805979814,3.5865151431698887,-0.02371501154456363
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.553536432015065,5.030903304547252,2.6708951008478365,0.07789194716445458,0.3393842071096508,7.0561513207414,3.5973450519443286,-0.031240518707526265
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.822950234550488,5.29884477183562,2.9587471823693257,0.09170324216523085,0.3254301198449763,7.186126551434748,3.71059005122787,-0.02905109585577844
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.09243586286679,5.566857672379744,3.4551005763630016,0.07976357306782589,0.31185132298987334,7.307696886402017,3.8805127821595216,-0.03520522950645922
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.361993336112874,5.834942025224166,3.3245673768782513,0.08227275485217511,0.29866538222928496,7.421121441830374,3.849678557788767,-0.03665879511985057
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.631622673442532,6.103097849418093,3.1962273182482015,0.12537073371521323,0.28588479186282195,7.526688444963634,3.8225573148943,-0.026505056803152884
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.901323894015103,6.371325164015618,3.0878270925924767,0.08108163726427975,0.2735177173790685,7.624707164165756,3.803754739443635,-0.04124910011743317
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.171097016994148,6.63962398807616,3.4146894849920173,0.0826424546944704,0.26156864362188753,7.715501166492459,3.9010271647346597,-0.04285291719930806
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.44094206154922,6.9079943406642474,3.571744461172255,0.05600345112677374,0.2500389399908232,7.799402712928438,3.9478905933035433,-0.051473162352482255
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.710859046854317,7.176436240849293,4.144845348429849,0.06331082306898494,0.23892735275620403,7.876748127084877,4.090393134591805,-0.05131962835110081
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.980847992089206,7.444949707706039,4.035151223153122,0.06418138997510425,0.22823043336886303,7.947873995423031,4.064592267876245,-0.05273207600983257
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.250908916438098,7.713534760313889,4.29304318764423,0.10260076733037415,0.2179429105855771,8.013114076409215,4.121190436045302,-0.04591727651048687
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.521041839090975,7.9821914177578,4.227524754931711,0.10307152619715154,0.20805801329768153,8.072796812796172,4.105386649193703,-0.04769654163716379
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.791246779242483,8.250919699127834,4.26735505042708,0.11703326417578097,0.19856775012708566,8.127243355792086,4.1118320152996075,-0.04673092490059641
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,14.061523756092376,8.519719623518718,4.491788018370357,0.07915896876431461,0.18946315112810247,8.176766022514375,4.152586987169356,-0.05576713659810641
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.331872788845734,8.788591210030505,4.941679643208019,0.07860946256554868,0.1807344762936165,8.221667119078882,4.230245056999799,-0.05731947112593186
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.602293896712748,9.05753447776858,4.674831600967488,0.060231196827409406,0.1723713950000373,8.262238071165815,4.1769857471002405,-0.06187492410780898
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.872787098908491,9.326549445842991,5.028204537864012,0.09781544733611369,0.1643631400282672,8.298758812124019,4.230250003588815,-0.056878975296255144
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.143352414653588,9.59563613336889,5.273222346102946,0.0725630253886056,0.1566986393596793,8.331497385790293,4.261325084157657,-0.06225485999209101
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.413989863173105,9.86479455946676,5.741977045390589,0.07734462697417399,0.14936662855988897,8.360709727354356,4.322543539918668,-0.0627128107372682
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.684699463698104,10.134024743262193,5.3199131632597485,0.06743399613351464,0.14235574622277605,8.386639590920737,4.250761413332242,-0.065277993145787
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.955481235464086,10.403326703885885,5.4634766814889435,0.10009825424095453,0.13565461464735432,8.409518597015147,4.261882739385731,-0.061883869817145574
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.226335197712103,10.672700460473639,5.468080985054691,0.06412114062737118,0.12925190765591715,8.429566377250131,4.253576951982981,-0.06773387581408113
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.497261369687877,10.942146032165923,5.907510462308974,0.07134296800614948,0.12313640722919161,8.446990796786896,4.299156927248914,-0.06777065954128418
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.768259770642892,11.211663438109198,5.772064493831719,0.07627853636038573,0.11729705042929352,8.461988238179401,4.272558897599046,-0.06811814068351024
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,17.039330419833078,11.481252697453925,6.026559719783942,0.1039564228006995,0.11172296790080766,8.474743932724689,4.2915227987052,-0.06593771955612679
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.310473336519916,11.75091382935678,6.1587935755482714,0.11752064812875496,0.10640351508142774,8.485432327628596,4.2952026658157845,-0.0655118504851121
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.581688539969996,12.020646852978212,6.260260090204195,0.05336466229777237,0.10132829711372703,8.494217479169633,4.294899753784533,-0.07305220787851226
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.852976049455016,12.290451787485335,6.511287908891328,0.08962268073409163,0.0964871883265369,8.501253463655432,4.308533404091705,-0.07023477628633182
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,18.124335884251774,12.56032865204948,6.722208806359653,0.07432311213695364,0.09187034704610264,8.50668479934283,4.316654970819129,-0.07245720525001526
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.39576806364218,12.830277465846862,6.765320133614416,0.0883318678404077,0.08746822640191042,8.510646873674412,4.308765020191432,-0.07194339570564474
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.667272606913254,13.100298248059472,6.599451506625664,0.1012566455775854,0.08327158170828701,8.513266371190783,4.283655419709624,-0.07160421933724809
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.938849533357338,13.37039101787374,7.093041863571514,0.08352418477364232,0.07927147492920712,8.514661698336946,4.312678174260922,-0.07376416893941681
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.210498862271663,13.64055579448209,7.1924558005913575,0.07606885175737155,0.07545927666899194,8.514943402112735,4.308668018321062,-0.07497798204613745
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.48222061295879,13.910792597081167,7.327747674693796,0.07065821135299188,0.07182666607469163,8.514214580136631,4.307054899376156,-0.07596008803656125
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.75401480472638,14.18110144487339,7.755497892724117,0.08459628207635461,0.06836562898597597,8.512571280218607,4.325034543399921,-0.07555392354624262
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,20.02588145688744,14.451482357065615,7.924404338463198,0.06757255987799304,0.06506845462448532,8.510102887980011,4.323884171955707,-0.07722842310306939
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.29782058875984,14.721935352870918,7.549067987189906,0.11878903728912427,0.06192773107609424,8.506892501432503,4.288545185095926,-0.07454313404568663
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.569832219666353,14.992460451506151,8.098163527009428,0.09831236094126616,0.058936339785766276,8.503017291739745,4.310509480366987,-0.07636646572135494
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.841916368935507,15.263057672193936,8.121416771342371,0.058731471057837936,0.056087449255070254,8.498548849647621,4.300347296172955,-0.07911526366612671
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,21.11407305590074,15.533727034162448,8.25308184470841,0.07496935771178492,0.053374508106482574,8.493553517284269,4.296392548548998,-0.07864476589976438
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.38630229990057,15.804468556644302,8.31706765353224,0.09365451556697657,0.05079123765588,8.488092705210573,4.288844956627183,-0.07811492510669482
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.658604120278866,16.075282258877888,8.159664092963537,0.11275771163243853,0.04833162411474412,8.482223194748231,4.270799355265871,-0.07763672989590917
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.93097853638415,16.34616816010559,8.589895655777502,0.1052674336705639,0.0459899105262117,8.475997425730931,4.281016568925393,-0.07844969935103355
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.20342556757093,16.617126279576453,8.471319389414367,0.08292284836630692,0.04376058852391191,8.469463769920385,4.265758652706374,-0.07985682006092422
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.475945233198182,16.888156636543528,8.689468634750286,0.09175138487105272,0.04163838998926846,8.462666790403814,4.265508562950518,-0.07985047372629137
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.748537552630175,17.159259250265624,8.869314762541602,0.10354811270785191,0.03961827867137669,8.45564748734935,4.263308579784452,-0.07974482380962701
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,23.02120254523632,17.43043414000578,9.35500498527908,0.08627352016454815,0.037695441823488156,8.448443530539748,4.272394930869536,-0.08076297879911021
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.293940230391552,17.70168132503347,8.871851887419124,0.1231019737037986,0.03586528190136478,8.441089479138489,4.24540014160933,-0.07975979446974718
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.566750627475706,17.97300082462194,9.795579566261425,0.09273422988864688,0.03412340836114452,8.433616989164598,4.268562405542194,-0.08116254972027946
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.839633755873724,18.24439265805089,9.533205672660694,0.09390689037802602,0.03246562958774623,8.426055009168053,4.250557996107135,-0.0814229456641
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,24.112589634975645,18.51585684460444,9.83603485568052,0.07020199742169275,0.030887944979112594,8.418429964604742,4.25129775602033,-0.08244103810366199
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.38561828417707,18.787393403571606,9.657751688809446,0.06902822027532451,0.029386537206635185,8.410765931412794,4.237406414215905,-0.08271201529241728
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,24.658719722878473,19.059002354247177,9.442395100139889,0.08571598823503557,0.02795776466782987,8.403084799289413,4.223406612284173,-0.08246882884496039
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.931893970485675,19.33068371593083,9.963260440511768,0.10328144451010601,0.026598154143649667,8.395406425161319,4.229960788894639,-0.0822368628389198
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,25.205141046409363,19.60243750792734,10.540908048973119,0.05745134398016383,0.025304393669660537,8.387748777332904,4.236957611659884,-0.08364314042937127
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.478460970065562,19.874263749546593,10.524975169759143,0.0800575137771542,0.024073325627599073,8.380128070784762,4.228611987065283,-0.08327714105603132
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.751853760875633,20.14616246010359,10.475191354898383,0.07222057200340082,0.022901940061521475,8.372558894082012,4.219914440401902,-0.0836526695960702
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,26.025319438265804,20.41813365891865,11.095120895593169,0.06991675217160598,0.021787368220790353,8.36505432833727,4.226285704270952,-0.08388066774900738
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.298858021667648,20.690177365317197,10.851286464280241,0.07549752260160858,0.020726876330485308,8.357626058657546,4.21378519265113,-0.08393172941345442
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,26.572469530518063,20.962293598629778,10.744863579114972,0.0975956573483483,0.01971785958842589,8.350284478488101,4.204847657990652,-0.08366027311740418
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.846153984258827,21.234482378191586,11.27576995821955,0.06552830972328394,0.018757836386827056,8.343038787249577,4.208401455890611,-0.08443929719376511
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,27.119911402337273,21.506743723344268,11.393171516461909,0.08419250135904832,0.017844442755638006,8.335897081648028,4.203917729879947,-0.0842458431082849
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.393741804205618,21.779077653433454,11.284762665925596,0.08536902557065851,0.016975427023818063,8.328866441020283,4.195716358697418,-0.08437490612542062
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,27.66764520932119,22.05148418781011,11.434737862952682,0.06058949652976153,0.016148644694156056,8.321953007060708,4.192175943870964,-0.08491782671192652
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.941621637147087,22.323963345830755,11.854179740096171,0.08864962667098908,0.015362053526721051,8.31516205825861,4.192828989396525,-0.08460309889276477
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,28.21567110715084,22.596515146857232,11.878283386206556,0.069809718895808,0.014613708825625406,8.308498079359461,4.187358451949771,-0.08501009538551539
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.48979363880555,22.86913961025561,12.399946623407043,0.08452273513581687,0.013901758923469898,8.301964826147369,4.189053730413261,-0.08491741720165515
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,28.763989251589628,23.14183675539794,12.100447528028191,0.118375297158968,0.013224440857611704,8.295565385830855,4.179453233258075,-0.08458611879921635
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,29.03825796498638,23.41460660166095,12.385824583460936,0.0900844320148586,0.012580076232237428,8.289302233299177,4.177870887608801,-0.08507455388212924
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.31259979848444,23.687449168427356,12.427088274758358,0.060968050366705384,0.011967067260124633,8.283177283502205,4.173269040017012,-0.08553173359239473
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,29.587014771577547,23.96036447508365,12.626711696348991,0.08747882007287267,0.011383892977927653,8.277191940192997,4.1706698164325955,-0.08531640752230572
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,29.861502903764993,24.233352541022988,12.480560299902299,0.09171409148467369,0.010829105628818579,8.271347141259259,4.16434180218841,-0.08536751180593362
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,30.13606421455095,24.506413385642745,12.498218445577303,0.08292384627917038,0.010301327206345691,8.265643400856971,4.16008653324876,-0.08555254601381133
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,30.410698723444707,24.77954702834584,12.818381280122138,0.08655106604726903,0.009799246153433158,8.260080848547702,4.158993895086055,-0.08560247124560673
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,30.685406449961093,25.05275348854008,13.08954274495533,0.0767963183041509,0.009321614210532096,8.254659265629423,4.157344626855928,-0.08577644099628828
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.96018741361961,25.32603278563883,13.087218676230528,0.0637942884449405,0.008867243407040135,8.249378118839829,4.153227300711685,-0.08596629652603874
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,31.235041633945528,25.59938493906011,13.299537802671901,0.0882950555975981,0.008435003190229946,8.244236591600702,4.151122034486236,-0.08582494415924476
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,31.509969130468996,25.872809968227717,13.19293570526403,0.08821216437882029,0.008023817686063925,8.239233612961991,4.146472982905663,-0.08589781392974949
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,31.784969922725725,26.146307892570107,13.685890409180557,0.07408240996031878,0.007632663086418955,8.23436788439492,4.1466683521072305,-0.08607431637711671
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,32.06004403025609,26.419878731521518,13.662100999017213,0.09568510499002869,0.0072605651574001555,8.229637904574517,4.142918802069022,-0.08597752094778748
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.335191472606,26.69352250452084,13.84988371973317,0.10991282711114714,0.006906596863582597,8.225041992283595,4.140821609621642,-0.08594402890586962
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,32.61041226932648,26.967239231012073,13.9443034236022,0.09801177192003685,0.006569876103184389,8.220578307562228,4.138149956228423,-0.08608862508481613
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,32.88570643997413,27.241028930444777,14.325231672180028,0.07017097805284145,0.006249563549340856,8.216244871219233,4.137368784786596,-0.08632197754925316
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,33.16107400411017,27.51489162227361,14.181500589255158,0.0687963340506581,0.005944860592817061,8.212039582815079,4.1333905292423525,-0.0863781333599136
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,33.43651498130163,27.78882732595833,14.206662869233888,0.052682917688784414,0.005655007381663116,8.207960237218932,4.130602927338412,-0.08651450165199158
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,33.71202939111995,28.062836060964045,14.668408858263593,0.09132763865249416,0.0053792809534829455,8.204004539836234,4.130292752428659,-0.08634521952364332
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,33.98761725314259,28.336917846760734,14.479223927196472,0.0936676085805388,0.005116993456151446,8.200170120597155,4.126545729441263,-0.08638009931978831
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,34.263278586952104,28.611072702823705,14.922870688999446,0.06967615540820482,0.0048674904529768205,8.19645454679079,4.126108866218357,-0.0865420309830267
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,34.53901341213572,28.885300648634036,14.861661454923292,0.09053311557583044,0.004630149308463572,8.192855334824474,4.123250408486967,-0.08648271850118293
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,34.81482174828643,29.159601703676596,14.930586519328992,0.08605502689307265,0.004404377650987008,8.189369960982766,4.1211182739546315,-0.0865425927585753
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,35.090703615002326,29.433975887442898,15.270809165988553,0.10703707338177715,0.004189611908841596,8.185995871255852,4.1202119013258125,-0.08649191816657555
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,35.36665903188663,29.70842321942935,15.427735579532698,0.10180422960326396,0.003985315916272936,8.182730490302708,4.11854969613996,-0.08655247624201597
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,35.642688018547865,29.982943719136344,15.45595393185395,0.08105517624112935,0.003790979586246438,8.179571229610234,4.116450091740613,-0.08666788649510204
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,35.918790594599685,30.25753740607162,15.43189211685747,0.11509493737738019,0.003606117646844484,8.176515494905635,4.114259102279174,-0.08657625871136479
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,36.19496677966083,30.532204299745793,15.666711374262565,0.09036539626494644,0.0034302684383183376,8.173560692875622,4.113067195700373,-0.08669667974514116
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,36.471216593355834,30.806944419676352,15.863628847473166,0.089345351725445,0.0032629927679508103,8.170704237242585,4.111770440110734,-0.08672972826856618
