,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-1.2070249955316026,3.2893983826116635,1.6655021801891823,-0.0069182581081128625,0.22390871766680207,7.314393295611627,6.28155462217319,-0.05087848267420724
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-1.295826974529568,3.200196629782326,1.7568081613111852,0.002532112939823694,0.2515335749564476,7.148686946267953,6.14021342093829,-0.04693663920507231
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-1.3828549978471827,3.1127768187286797,1.422848325296322,-0.0387532047758099,0.27911200301848677,6.978798663088898,5.885487729290836,-0.05663711259093762
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.4681204958544303,3.027127467622348,1.6760040658719277,-0.018453823496855648,0.3064934122159357,6.805705020340167,5.79357435627168,-0.049736203460865575
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.5516356722926616,2.94323631778326,1.3615336564670177,0.00025990571100864557,0.3335525180755364,6.630291108210148,5.528023398448348,-0.042273622112208836
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.6334134841613501,2.861090353880824,1.182513558777687,-0.020655176392880836,0.36018599668832146,6.453356195620703,5.297035949321248,-0.04810715925060571
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.7134676205043942,2.7806758252451047,1.5635335319363897,-0.04148800651471163,0.38630955121287003,6.275619368471197,5.276231984404128,-0.055034218243496094
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.7918124801632462,2.7019782682131677,1.3003540596450702,-0.005837701154143282,0.4118553402925743,6.097725071360098,5.013293449294412,-0.03978756813539984
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.8684631485668124,2.6249825294435425,1.1235394119546993,0.033074342256023126,0.43676972502111705,5.9202484980544074,4.778782409471662,-0.021353815966520154
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.943435373631508,2.5496727901250793,1.030458357216324,0.00598935000417633,0.4610112962269308,5.743700790133154,4.578548423481669,-0.03149770187744468
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-2.0167455408449664,2.4760325910053727,1.3482489808025466,-0.010158096968970742,0.4845491483784244,5.568534014808079,4.577587087980029,-0.037684859015858885
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.0884106476116715,2.404044858159482,1.4644554811634736,-0.0023026794802594175,0.5073613704084629,5.395145902332512,4.49362550138388,-0.03248107633499247
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.158448276934455,2.3336919294285607,1.2144940646607871,-0.03734457753384879,0.5294337272818607,5.223884331007347,4.225567482945071,-0.04968131537589675
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.2268765705126814,2.2649555814420186,1.1108510109568703,0.07046845260127999,0.5507585092389712,5.0550515538614,4.032031542121498,0.010256695739457165
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.2937142013327305,2.1978170571501643,1.0052539911349356,-0.008674407099173997,0.5713335283907811,4.888908165900919,3.8379119237807657,-0.03220260739381507
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.3589803458295977,2.1322570937887253,0.8620488491725142,0.024604978377640307,0.5911612447594707,4.7256768145815675,3.6222316615744212,-0.011440841337636651
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.42269465569922,2.0682559511924214,0.9756931766367605,-0.0008458069096772824,0.610248005991269,4.565545659045706,3.5627229144287913,-0.025289322289090088
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.484877229434801,2.0057934403876487,0.8868125993173881,0.002243826978109986,0.6286033868492922,4.408671585851218,3.385016045975543,-0.02219599993524129
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.5455485836672898,1.9448489523801182,1.1155805449594713,-0.04346338162597441,0.646239616252548,4.255183190499311,3.414224662259718,-0.050573253351354056
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.604729624381963,1.8854014870692826,0.7559333857420913,0.004218376044806682,0.6631710810896543,4.105183535188758,3.0657007568678454,-0.018611802202076387
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.6624416180865973,1.8274296822085034,0.850667762999191,-0.05957063494027581,0.6794138973251156,3.9587526939392426,3.0186812783589723,-0.060850008818744555
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.718706162999851,1.7709118423470116,0.8746186689169155,-0.04250797623306379,0.6949855400526741,3.8159500966487663,2.9300211492701296,-0.04892956545740634
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.773545160332902,1.7158259676768317,0.866721681386462,-0.0034176751648740122,0.7099045251522424,3.676816683805205,2.823880401915373,-0.020865088586575202
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.8269807857284057,1.66214978272472,0.8181241871941802,-0.02095026745480011,0.7241901360901557,3.541376883551382,2.692307244178523,-0.03270282957255693
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.8790354609226076,1.609860764814508,0.7782615023916861,0.015304359064827189,0.737862190180921,3.4096404226094563,2.5699897407629515,-0.005369330159423829
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.9297318256921168,1.5589361722487816,0.515922898395027,0.027152173849520622,0.7509408393146833,3.2816039822878524,2.2835955888078665,0.004559135005054907
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.9790927101452924,1.509353072141062,0.6069481842396751,-0.0005420870174965842,0.7634464007591453,3.1572527103966985,2.2643315336569145,-0.015449524991626166
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.0271411074133114,1.4610883678480846,0.737197251451216,0.02653090446830264,0.7753992141773245,3.036561599464476,2.281580658564066,0.006296109051155926
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.073900146793429,1.4141188259484405,0.5863951418758062,-0.01630794341711539,0.7868195214717638,2.9194967411582313,2.084399137662685,-0.02638145129460729
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.119393067396059,1.3684211027120696,0.5887978313699471,-0.030489120920629276,0.7977273664791468,2.806016466293868,2.0096671810725155,-0.03717873163575146
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.163643192339527,1.3239717700237463,0.6708496985989298,-0.043757021237267324,0.8081425119032919,2.696072379310108,2.0028153245483784,-0.04755663365208963
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.206673903536572,1.2807473407081549,0.6240205498352913,-0.038891581160327426,0.8180843711950592,2.589610295537056,1.895484030021389,-0.043379401127353764
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.248508617114454,1.2387242932223597,0.5348202864423057,-0.009189354612915146,0.8275719533699193,2.4865710890786756,1.7553528056803231,-0.018564614844726927
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.2891707594996378,1.1978790956774787,0.4331089799440857,0.006667618730249458,0.8366238190023724,2.3868914586102914,1.6061850420885557,-0.004806125080167579
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.328683744204808,1.158188229156476,0.591805155512326,0.00724040021032879,0.8452580458550288,2.290504617896591,1.6783286584614006,-0.0037156039139331866
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.3670709493444084,1.1196282102996502,0.40027909552114993,0.018285314398791552,0.8534922027925499,2.197340917358277,1.4570463738694128,0.006294137105550449
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.404355695906247,1.0821756131318416,0.5755787785754474,0.00046132759501382736,0.8613433307998579,2.1073284025575614,1.5514090501301778,-0.00841584626782412
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.440561226801253,1.0458070901055994,0.3852091728431817,-0.014867535710061386,0.8688279300728577,2.0203933150352027,1.3333359189988492,-0.02125480661516472
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.4757106867093768,1.0104993923472083,0.4659860781011105,-0.0083503892315262,0.8759619522807488,1.9364605405284783,1.3525278849633724,-0.015198651374461906
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.5098271027397265,0.9762293890827056,0.17220926107119894,0.0071055604891623325,0.882760797214006,1.8554540092008394,1.0445995874806393,-0.001179373987279915
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.5429333659168227,0.9429740862352265,0.3359495098155252,0.002018707921158658,0.8892393131331529,1.7772970521595663,1.1419964753607945,-0.00524498644321947
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.5750522135021834,0.9107106441836876,0.2768655563134548,-0.009802423589444498,0.8954118002221897,1.7019127181935882,1.0441725078681185,-0.015424974911708592
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.6062062121594574,0.87941639467215,0.28344100743404876,-0.020814582914863156,0.9012920166284579,1.6292240543425742,1.0069589478406582,-0.025034031964772316
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.636417741967324,0.8490688568703053,0.3171657404452133,-0.022381677664939925,0.9068931866390914,1.5591543536199577,0.9964877592270334,-0.02621578750017341
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.66570898127927,0.8196457525808665,0.49905618780970995,-0.0011434440569391136,0.9122280106041865,1.4916273729312777,1.1234896017588663,-0.0066219895029995144
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.6941018924320224,0.7911250205956399,0.23261298600790736,0.03249731600840633,0.9173086762693993,1.4265675239775781,0.8429337262549088,0.024554096189382302
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.721618208297972,0.7634848302040531,0.5115616095880959,-0.0029053243018051234,0.9221468712267513,1.3639000396975671,1.0644560092920559,-0.007627587160436014
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.748279419675038,0.7367035938599109,0.23653576205506788,0.0029269996723590985,0.9267537962327749,1.3035511185842161,0.7768574755987676,-0.001943020927441206
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.774106763506424,0.7107599790137087,0.2705576287921341,-0.02372399963534999,0.9311401791784291,1.2454480490101196,0.7761791858181175,-0.02646719375168436
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.7991212119214968,0.685632919123158,0.3295841957526857,-0.006411754633728339,0.935316289526089,1.1895193155139994,0.8007234939783677,-0.010108403742980915
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.8233434620831286,0.6613016238494751,0.26863661597420485,-0.006562865772330451,0.9392919530558949,1.1356946888239292,0.71451822516722,-0.010023133581915361
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.848853429903598,0.63567681379606,0.14716246468843286,0.0013859475212485428,0.9430117889035963,1.0824621443963653,0.5726456380968419,-0.0023152838627115216
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.8754831448410965,0.60892721568373,0.24791400691109855,0.001350074874117979,0.9464307732839637,1.0303407986793853,0.6424733094163193,-0.00212718097914798
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.903084082920616,0.5812020221214187,0.09971455150614705,-0.01240556545889504,0.9495128347519888,0.9797696871134276,0.4790553789487682,-0.014988276965582964
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.9315247765348005,0.5526332925651634,0.06531601969400613,-0.002499294469826552,0.9522296236819149,0.9311181817940724,0.4258871877471086,-0.00541625274881392
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.9606887709315863,0.5233380060289949,0.14048304542091383,-0.001589652797562291,0.9545594350463917,0.8846949845477144,0.4800531472515897,-0.004405682592867759
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.9904728701388725,0.49341982305928234,0.030699569300463025,0.007689483749295789,0.9564862660577151,0.8407559162897852,0.36064785895761947,0.0045890930996766895
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.020785625661549,0.4629706038390413,0.14435011581609425,-0.003684394580205641,0.957998992420358,0.7995106839499961,0.4580545325645149,-0.006199287836585375
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.051546029731901,0.43207172082104783,0.06341186227598605,0.03270082665829399,0.9590906488732349,0.7611287747409616,0.37227385723222906,0.028762802695945687
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.082682381656211,0.4007951974858148,0.14690110531800915,0.005162024332816539,0.9597578014016979,0.7257446022683187,0.4473663667927643,0.0023964438900371627
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.114131301245383,0.36920469935042277,0.233252818511831,-0.06141033498346937,0.96,0.6934620085880463,0.5284556543684549,-0.06149637634406196
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.145836867731401,0.33735639893062164,0.042761168219218604,-0.02449145460481361,0.9598193021884609,0.664358209757094,0.3469516541718567,-0.026061311028580343
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.177749866159264,0.3052997327399609,-0.1584645069150903,-0.021478736777769125,0.959219858656743,0.6384872588682337,0.15847011526150745,-0.023194872467818022
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.209827126178123,0.2730780654760512,0.15900551475211966,-0.01635474186029162,0.9582075534338788,0.6158830894355176,0.47053970981981097,-0.018327622302522974
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.242030940567965,0.24072927411156186,0.07991549416996868,-0.011752352891025719,0.9567896918932355,0.5965621927709837,0.40543638448293084,-0.013991036439728672
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.274328552820061,0.2082862626200388,0.2118364391344163,-0.01582511705305878,0.9549747307008041,0.5805259753354459,0.5450903969415682,-0.017974454652226805
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.306691704743071,0.1757774164077297,0.20923561256241952,-0.019219389749358662,0.9527720445206893,0.5677628356279201,0.5589155558258077,-0.02131357077119142
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.339096236426809,0.1432270041485939,-0.37317024469502025,-0.011507974670144083,0.9501917249136302,0.5582499947864306,0.024623243421484697,-0.01410066445401935
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.3715217320488,0.11065553357458846,-0.18268364818774252,0.04013744876396608,0.9472444074126332,0.5519551105184589,0.22859934006887303,0.034666756182309216
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.403951205959156,0.07808006680232182,0.30577648827734283,-0.002850875509219364,0.9439411232430633,0.54883770010144,0.7154293776516139,-0.0062542375815756385
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.436370824288605,0.04551449997980406,-0.1770863657603594,0.007815343480155335,0.9402931725804404,0.5488503949055668,0.28805430445486296,0.003553666426429638
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.468769658006022,0.012969811338692239,-0.037195493148622916,-0.001413326952304228,0.936312016614535,0.5519400460512397,0.4500506470655049,-0.005371410421567762
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.501139463928716,-0.019545718829117043,-0.1424532117685895,-0.017178879755108678,0.9320091860190933,0.5580486983964422,0.3848683745318069,-0.02033246295321281
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.533474490681977,-0.05202631325629259,0.10965363191106636,-0.0035184084736794574,0.9273962037179142,0.5671144479423447,0.6544485659863676,-0.007877755347781158
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.565771307020738,-0.08446852525134663,-0.04959086217259934,-0.037453359712169565,0.9224845200947004,0.5790721959327322,0.5444036387446246,-0.03947713458135474
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.598028650292463,-0.11687108647728817,-0.1316005820963806,0.010083597065502214,0.9172854590202224,0.5938543113520308,0.5090172760550697,0.003992087502064848
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.630247293127998,-0.1492347730430721,-0.15860706951198456,0.017062658046740342,0.9118101732694447,0.611391212142143,0.5267981597295953,0.009952439071320048
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.662429926719058,-0.1815622882558321,-0.22636555612237652,0.008909452224870051,0.9060696080766204,0.6316118742662439,0.510019529664845,0.0021022395843700243
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.694581059272784,-0.21385816061825214,-0.05084061764487613,-0.017417824688892303,0.9000744717307104,0.654444276697018,0.7150050520300577,-0.022028742730225627
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.726706928446789,-0.2461286558687048,-0.19431768765054702,-0.023198925043543817,0.8938352122493626,0.6798157894791486,0.6345789046872319,-0.027483995339095797
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.758815426741725,-0.2783817020388657,-0.44304714801129963,-0.004313743044603857,0.8873619992892544,0.7076535112103868,0.4644063589744219,-0.01098727717888446
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.790916038997395,-0.31062682666804786,-0.3564422412871693,-0.0008749398768825856,0.8806647105558062,0.7378845615693351,0.5946320859001808,-0.008355643040307953
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.823019791280525,-0.3428751054603829,-0.2528450020556905,0.03978900229667515,0.8737529220678008,0.7704363338866986,0.740235812985104,0.02674131991747872
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.855139210584447,-0.3751391218044242,-0.2198197917520628,-0.04759657579322951,0.866635901713825,0.8052367121982039,0.8248403287624535,-0.04972570604334685
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.8872882948854945,-0.40743293669320835,-0.3127521532754196,-0.0071782298800560085,0.8593226056089792,0.8422142567262196,0.8022675476089036,-0.015110062978794747
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.919482493206284,-0.4397720686986073,-0.16181333168452383,0.016612141361338484,0.8518216768231686,0.8812983612964684,0.9902934383524955,0.004732165033049315
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.951738695449737,-0.47217348375938606,-0.22183372559220205,-0.04887613035708949,0.8441414461075262,0.9224193858078023,0.9993425826070426,-0.05116495041527193
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.984075231866503,-0.5046555946464082,-0.509546724069776,-0.0077749809981875195,0.8362899342940151,0.9655087665250935,0.8202489292196574,-0.016907774243182867
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.0165118821129395,-0.5372382700615796,-0.17225529341208246,-0.05252221206447638,0.8282748560858457,1.010499106661852,1.164724382250037,-0.054417912877625416
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.049069893964031,-0.5699428534335915,-0.46719148845714153,0.0020211051124374713,0.820103624993695,1.057324249436967,0.9864639048150761,-0.00977694424402615
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.081772011832242,-0.6027921915676693,-0.5836738595702551,-0.017239673849034354,0.8117833592054962,1.1059193355478882,0.9591374885023931,-0.025958187705933167
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.1146425153548725,-0.6358106734043467,-0.5239799723130711,0.0014023297765786147,0.8033208882062756,1.15622084678507,1.0764576892891875,-0.01137467279729641
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.147707268410295,-0.669024279257302,-0.4186798820132176,0.017900395349934595,0.7947227599896916,1.2081666373067235,1.2301076481196263,0.0011781491981621567
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.180993779034804,-0.7024606410005463,-0.49986704103416324,-0.0014180452198586657,0.7859952487249515,1.2616959539242043,1.236394328742418,-0.014717011768465365
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.214531270833822,-0.7361491137997112,-0.4452521276391286,-0.006256049327135749,0.7771443627620628,1.3167494465834808,1.3506469269862864,-0.019026862859573168
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.248350766605014,-0.770120860112522,-0.3667710637820232,-0.002118378751692074,0.7681758528752256,1.373269170082088,1.4832076022671585,-0.016362347562404057
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.282485185032937,-0.8044089468187687,-0.38167245364617575,-0.008814057710138101,0.7590952206588956,1.4311985779340772,1.5443603341770218,-0.022002946655527624
