,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.2916127199008596,-3.225052176679233,-1.2264744876399059,0.08202730338624509,0.43676972502111705,3.3651304480971715,3.7523674847499238,2.735540529632402e-05
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.383881518313702,-3.133291230507096,-1.3591829638753827,0.07338951050228637,0.4610112962269308,3.123790180570505,3.476896780527746,-0.0004254665203077962
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.474131988652095,-3.0435375034270074,-1.3219370193284785,0.08519807799467483,0.4845491483784244,2.89403102613585,3.283750735604549,0.008519894355399606
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.562383745621899,-2.955771488693859,-1.3698415933338648,0.056756303642768735,0.5073613704084629,2.6757821354553197,3.055612653522213,-0.0025168297227626223
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.648657151196332,-2.869972936407783,-1.0302157414507906,0.05621797173582799,0.5294337272818607,2.468888645561948,3.0371424036292765,-0.00014614618205904817
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.732973282089546,-2.7861208858616093,-0.8071344776841016,0.09722146378177143,0.5507585092389712,2.273128208677205,2.9756847136556166,0.024991144294878163
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.8153538965545177,-2.7041936985613413,-0.9898323942817422,0.08295577990768965,0.5713335283907811,2.088225064630705,2.698052179756245,0.020148790655923444
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.895821400596743,-2.624169091824613,-0.7798407377099803,0.09006525623767025,0.5911612447594707,1.9138619900878449,2.6516101696353522,0.027256738004399473
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.974398813703205,-2.5460241728656463,-0.9765468700013713,0.09114646285424133,0.610248005991269,1.749690414254125,2.371372318751569,0.030848776900952155
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.0511097341787696,-2.4697354732656773,-1.0238456067668267,0.05076226310052334,0.6286033868492922,1.5953389527868038,2.183969826519613,0.008302853335938786
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.125978304185706,-2.395278983741811,-0.9017035109131211,0.08694063747971548,0.646239616252548,1.4504205785729127,2.1105757881202303,0.03369898991329691
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.199029174580259,-2.3226301891176027,-1.1796087702732327,0.1022807185304675,0.6631710810896543,1.3145386192323913,1.7821051727685626,0.046420307478323236
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.270287469633537,-2.2517641034074387,-0.914740076407794,0.07540900771507708,0.6794138973251156,1.1872917461095234,1.8192386578191608,0.030857036257280167
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.339778751727973,-2.1826553049250075,-1.007980652348639,0.06613425342394397,0.6949855400526741,1.0682780976674118,1.6216418432775903,0.026575213193295845
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.407528986117292,-2.115277971331486,-0.6953436438500438,0.1097081037597647,0.7099045251522424,0.9570986611746193,1.714963158946568,0.059443413783398
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.473564505828808,-2.049605914537067,-0.943989790660904,0.08379500725763656,0.7241901360901557,0.8533600200179579,1.416201682749284,0.043152665176243325
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.53791197679465,-1.9856126153809939,-0.9456962420592019,0.09406832231506623,0.737862190180921,0.7566765595612039,1.2979465036630586,0.05274762027172712
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.600598363284524,-1.923271258005954,-0.49983879507520257,0.07307309836801501,0.7509408393146833,0.6666722119445347,1.5208186501696284,0.0390430326050793
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.6616508937179493,-1.8625547638588813,-0.52072297963357,0.04580714150592691,0.7634464007591453,0.5829818093109838,1.4034150423580094,0.01993562670254461
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.721097026923026,-1.8034358252468907,-1.2669491641915664,0.08599460140823467,0.7753992141773245,0.5052521054757682,0.7275671027783509,0.0524042129304578
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.778964418911901,-1.7458869383778497,-0.7299914462394197,0.09030145418686963,0.7868195214717638,0.43314251782300417,1.0486404723300153,0.057500903912553206
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.835280890232884,-1.689880435828739,-0.9458466724204806,0.09817925216193402,0.7977273664791468,0.36632563405458596,0.7854392625820806,0.0654635507725581
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.8900743939604965,-1.6353885183805206,-0.6766024921108782,0.10908697077915974,0.8081425119032919,0.3044875222122334,0.9138819264785607,0.07596309398539243
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.9433729843769694,-1.5823832861635578,-0.43147623086381426,0.0709738845404706,0.8180843711950592,0.24732787700339554,1.031998609884752,0.04649981929653593
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.9952047863947016,-1.5308367690660685,-0.5803994092048459,0.1044319440153263,0.8275719533699193,0.19456003078337258,0.832428263717003,0.07546518520547377
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.0455979657683105,-1.480720956358983,-0.3919862081680492,0.08116996117757402,0.8366238190023724,0.14591085349559352,0.9158907547697006,0.05752430918273565
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.094580700138906,-1.4320078254930202,-0.11357815762380596,0.07017009137899599,0.8452580458550288,0.1011205623621525,1.0820977376212075,0.049476223869554914
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.142181150944113,-1.38466937003201,-0.5888846595272224,0.06314123148876138,0.8534922027925499,0.05994245907295559,0.6128028216506274,0.044578312590948785
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.188427436233599,-1.3386776266895994,-0.3840079068597735,0.08304427364413947,0.8613433307998579,0.02214260959213399,0.7248754583062091,0.06271642354939473
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.233347604414961,-1.294004701437923,-0.4636620316724738,0.08229286417649195,0.8688279300728577,-0.012500520571620877,0.5958129074810588,0.06316086250332055
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.276969608961512,-1.2506227946617043,-0.400805215092781,0.07741112408055084,0.8759619522807488,-0.044196464749165276,0.5932516915572963,0.05992517125693653
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.319321284094402,-1.2085042253399125,-0.3524581909769564,0.08745339581428535,0.882760797214006,-0.07314317796710779,0.5814437292383683,0.06974854517874535
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.36043032146749,-1.1676214542356567,-0.37820662833976115,0.10002698473199345,0.8892393131331529,-0.09952747655065741,0.5069407615977626,0.08190782630941118
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.400324247861409,-1.1279471060768875,-0.5403045470074863,0.09156691281664298,0.8954118002221897,-0.12352548800415253,0.31246875456576184,0.07534232508699494
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.439030403899924,-1.0894539907237988,-0.0038725445732357144,0.08837126178595778,0.9012920166284579,-0.1453031057909897,0.7480055371473274,0.0733742981929122
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.476575923797688,-1.052115123310382,-0.6483476310704672,0.12002359871388091,0.9068931866390914,-0.1650164445532969,0.120870260990525,0.10293058738923594
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.512987716138062,-1.0159037433589146,-0.36123386765607446,0.09933494317915237,0.9122280106041865,-0.1828122921153862,0.3387089159187485,0.0850372097940973
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.548292445685664,-0.9807933328694896,-0.27428872675305804,0.09908551230963791,0.9173086762693993,-0.1988285552969734,0.37794838712345635,0.08563602639363196
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.582516516229873,-0.9467576333804795,0.13896306708449657,0.06863801074730169,0.9221468712267513,-0.21319469713604067,0.7208654290987141,0.05834587541222501
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.6156860544512845,-0.91377066201348,-0.23025520316055648,0.0828482541616049,0.9267537962327749,-0.22603216363091316,0.34425717653802657,0.07212430507015305
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.647826894808027,-0.8818067265050633,-0.5481717331267122,0.0773082413868531,0.9311401791784291,-0.2374547985202301,0.013827381062362143,0.06760798525652806
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.678964565424826,-0.8508404392385538,0.07228765002609272,0.06123925390566498,0.935316289526089,-0.24756924498456578,0.560069843521491,0.05316668654678221
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.709124274976828,-0.8208467302882605,-0.06423310270864402,0.05939808521560064,0.9392919530558949,-0.2564753334526846,0.40185637699244064,0.05193345689696259
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.740868781351937,-0.7892769473190064,-0.4012835173972107,0.07135531774327131,0.9430117889035963,-0.26128605097766117,0.055454611413269406,0.06366665711881618
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.773992354919487,-0.7563356876143512,-0.22616376954864847,0.07342991355219208,0.9464307732839637,-0.261786026624927,0.19379151284477877,0.06609139647912506
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.808313037182321,-0.7222039081622444,-0.2526307519784554,0.09649088345831114,0.9495128347519888,-0.2578309725827665,0.14449899102555352,0.08841029894021861
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.843669722236488,-0.6870418281319512,0.11786030250116042,0.08897907246163683,0.9522296236819149,-0.2493371918751735,0.4759214103912012,0.08169215816936959
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.8799196615383345,-0.6509914103716152,0.11857700351369793,0.0669376769275587,0.9545594350463917,-0.23627223973001094,0.4591425282645351,0.06100772655478154
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.916936322072463,-0.6141784914527326,-0.057506939008300506,0.07289785694408746,0.9564862660577151,-0.21864665984963083,0.27627954518338144,0.06696000649246098
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.9546075409485635,-0.5767146169141091,0.16089288010801006,0.08409468611381143,0.957998992420358,-0.19650670996585945,0.4739024840880177,0.07789298302386828
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.992833929758689,-0.5386986281259443,-0.30685426747445455,0.07404659363774435,0.9590906488732349,-0.16992798913750573,0.017155074594097597,0.0684171411764283
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.031527490286125,-0.5002180389578337,-0.08370740127960907,0.0836718284655813,0.9597578014016979,-0.13900988057466546,0.22603805351610534,0.0777468408929774
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.070610409805054,-0.4613502338501885,-0.16986590081502495,0.09569348606108807,0.96,-0.10387072728454044,0.1414616838146731,0.0893232918587132
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.1100140096045354,-0.42216351350277126,0.19508287158354065,0.08784708807363373,0.9598193021884609,-0.06464366259296611,0.493152965203158,0.0817633906139156
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.149677824742849,-0.38271801005529404,-0.09370800083363662,0.122565894191351,0.959219858656743,-0.021473023129162105,0.22058584187206393,0.11497559809064409
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.189548796628918,-0.34306649006132783,-0.07856555008101118,0.09555683115913816,0.9582075534338788,0.02548872231244098,0.2428973210193753,0.0889068922813617
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.229580562967628,-0.30325506063577645,-0.1612076154483555,0.09045707554666826,0.9567896918932355,0.07608358873333121,0.1747322787228756,0.08380189110375626
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.2697328320305825,-0.2633237917395448,-0.044007734713580327,0.092081804441424,0.9549747307008041,0.13015029067761102,0.300765675919708,0.08507392864271969
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.309970830228661,-0.22330726556540892,0.1820401507430791,0.08816321778115643,0.9527720445206893,0.18752610724748367,0.5330044800665104,0.08099757575162021
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.350264813629213,-0.1832350623343082,0.4499294450011071,0.06899204358412625,0.9501917249136302,0.2480484407161736,0.8067257573497217,0.06238978674658449
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.390589635462462,-0.14313219040706926,0.05413232498652221,0.07934073604187741,0.9472444074126332,0.3115561083068526,0.4529219462441754,0.07180185080850156
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.430924362826328,-0.10301946746960056,0.16106737485954703,0.06601321334009924,0.9439411232430633,0.3778904023020058,0.5788324945885117,0.05874940779796028
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.471251936787214,-0.0629138585622746,0.17746657818151768,0.08369690792098261,0.9402931725804404,0.4468959496543461,0.6214380169617056,0.07490458339486225
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.511558870905153,-0.022828775895211706,0.17085514458470286,0.08642796524416241,0.936312016614535,0.5184213986463118,0.6448509592395353,0.07687544701693254
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.551834983917647,0.017225655307484544,0.2924440966851627,0.07660717666291283,0.9320091860190933,0.5923199568742997,0.790196660985683,0.06707700314888819
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.592073162914435,0.057242361284792764,0.20217969913383094,0.10005377480393207,0.9273962037179142,0.6684498018970355,0.7402568894737079,0.08817469423465182
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.6322691538530645,0.09721711140953104,0.07604202254518633,0.11369882624079342,0.9224845200947004,0.7466743832759419,0.6602980301116239,0.09995841713872923
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.672421376705206,0.1371483343495239,0.12146005383351088,0.07950229279973797,0.9172854590202224,0.8268626323852042,0.7411461176439696,0.06766884768322845
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.712530762898904,0.17703695640625128,0.5664993060054968,0.06851801727814077,0.9118101732694447,0.9088890943042519,1.187957529628969,0.056869959087744795
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.752600613061709,0.21688626004046085,0.7354712749347847,0.06421823242241942,0.9060696080766204,0.9926339942597644,1.3815106502144656,0.052215844381159525
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.792636473345603,0.25670176087788654,0.6585267381440385,0.07084740835394676,0.9000744717307104,1.0779832494552997,1.3534885000547758,0.05741654027299579
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.832646028876454,0.2964911017449001,0.7483009406656915,0.04273632514162351,0.8938352122493626,1.1648284356964027,1.47712462639848,0.03145125300487807
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.872639013087877,0.3362639625019703,0.36327953664905266,0.10593959841553868,0.8873619992892544,1.2530667169518155,1.1799100179549082,0.08684734832750847
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.912627131899217,0.37603198463842524,0.3614680800509973,0.08816438750414157,0.8806647105558062,1.3426007448791442,1.226870371246483,0.07005815043578535
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.952624001879014,0.4158087097763108,0.7927278073285304,0.07263764354781266,0.8737529220678008,1.4333385343753073,1.6538081104192068,0.05544291619661702
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.992645101687621,0.4556095313807962,0.18130699503515757,0.08213544605251144,0.866635901713825,1.5251933203489232,1.1724712033313653,0.0627047216900945
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.032707736254528,0.4954516591342273,0.9079102488838142,0.07214871880911744,0.8593226056089792,1.6180834001768616,1.851210343601292,0.05305737726379558
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.072831013271829,0.5353540955588265,0.8438966394193059,0.08597267514298679,0.8518216768231686,1.7119319656483802,1.84697899233594,0.063814971224283
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.113035831724289,0.5753376246102615,0.5053628775026908,0.0844940665312155,0.8441414461075262,1.8066669276406542,1.6131993747480462,0.06141836045366733
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.15334488229502,0.6154248120808781,0.581632516420294,0.1082895666293382,0.8362899342940151,1.9022207362710695,1.7327911445520914,0.0801558386661052
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.193782659613012,0.6556400177799571,0.9665477779872145,0.07436675846883567,0.8282748560858457,1.998530198851731,2.107966332323409,0.05068103092973474
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.234375486424026,0.6960094195722633,0.6919293011504735,0.08303910918439072,0.820103624993695,2.0955362975980765,1.9370630661778352,0.05666621458513666
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.275151549894664,0.7365610494793895,0.3853355886904719,0.10583979038880642,0.8117833592054962,2.193184008727838,1.7457632335133506,0.07395567322227395
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.316140950374249,0.7773248421780732,0.5655153369086285,0.09692186339127495,0.8033208882062756,2.2914221243185726,1.951672028789734,0.06535816378711065
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.357375763078155,0.8183326963391302,0.6154495281061045,0.07332718550601136,0.7947227599896916,2.3902030780426404,2.051953827116166,0.04522708084836895
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.398890113287425,0.8596185494167408,0.26891958621000356,0.10528571430601374,0.7859952487249515,2.4894827757243108,1.8406569650396134,0.06915163623996014
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.440720265808775,0.9012184666143952,0.7498589872889649,0.08809668709042207,0.7771443627620628,2.589220431471662,2.279420792826938,0.05429883435850667
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.482904729596228,0.9431707449305549,0.8927592244174498,0.08539282979813656,0.7681758528752256,2.6893784100100175,2.4507483556269674,0.050861649701502296
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.525484378612001,0.9855160333551716,1.0051005509945643,0.06454386302512383,0.7590952206588956,2.7899220757220835,2.597053094138584,0.0336827003720838
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.568502590196701,1.0282974704771686,0.8827058164022628,0.07675813541507814,0.749907727003889,2.890819648801777,2.5659813453127276,0.041665311610652594
