,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.2735248139026396,0.406883185438911,0.41147278969022594,0.030259433038470895,0.7127457501731337,2.615787178214614,1.4633478382436207,-0.0035117776831701183
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.3173476925679735,0.3628984909924693,0.5608573193288668,-0.008988977871438042,0.727088535891313,2.4735144427427467,1.519442833129566,-0.030362629474156397
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.3600390380206235,0.32004950793984577,0.64570721555407,0.032890856132561375,0.7408153091461255,2.335612485539485,1.5340864491308568,0.0017376346381386305
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.4016173626520985,0.27831765553298915,0.6385326760668386,0.010878088543053721,0.7539463024808918,2.2020350698282964,1.4836695509643019,-0.013280504127614936
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.442101336522674,0.2376841947719921,0.282255251201069,-0.003694126664455233,0.7665019144783753,2.0727261178606975,1.16745663349639,-0.023217371894317988
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.48150976496453,0.19813025088644132,0.3936835555244933,-0.0021589410471034576,0.7785025662062857,1.9476211529111116,1.2087088625093598,-0.021018827289562926
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.519861566553817,0.15963683544328866,0.29542473063309815,-0.025878051638006383,0.789968580580595,1.8266485901735565,1.0888969581937427,-0.03877988039926579
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.557175751492059,0.12218486804593809,0.3594116897627786,0.013373871273258953,0.800920081658704,1.7097308907166853,1.098772008117035,-0.006669497311108035
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.593471400437309,0.08575519758124983,0.547532906309045,0.008392322447203782,0.8113769112399815,1.5967855914269902,1.2125737364165543,-0.009658617282176103
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-3.628767643815589,0.05032862298426366,0.3041129250849761,-0.008313189368280849,0.821358560473034,1.4877262227510724,0.9774456938366975,-0.022424603926520657
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-3.6630836416505774,0.01588591348244961,0.38436831946087047,0.0352539705505972,0.8308841144524225,1.3824631249990584,1.0082250437746645,0.014527108784843777
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-3.696438563937865,-0.017592171704383652,0.37728132753278576,-0.03086867159263207,0.8399722080369584,1.2809041730223472,0.9687468231909238,-0.03990023517565536
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-3.7288515715918624,-0.05012486424271767,0.15284094960937855,-0.029972950931822506,0.8486409913412231,1.1829554181870054,0.746237544872689,-0.03865084571520458
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-3.7603417979896747,-0.08173136815903259,0.085556079734872,-0.0018503753453913419,0.8569081035451044,1.0885216557672892,0.6561697306997689,-0.014078402888893076
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-3.7909283311320374,-0.11243084193646169,0.15495678538796076,-0.029204231411117387,0.8647906538360384,0.997506925130488,0.6847532307397767,-0.037060152591974996
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-3.820630196441188,-0.14224238124893596,-0.03134165319973459,-0.011473879204360049,0.8723052084480624,0.9098149494140725,0.49279953829310263,-0.021157264043152477
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-3.849466340211549,-0.17118500234969414,0.3627218022826395,-0.014775553989321288,0.8794677828931607,0.8253495207709662,0.809965859862574,-0.023517826427017705
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-3.8774556137253224,-0.1992776261290352,0.28843952342466617,-0.001617100094886137,0.8862938385958289,0.7440148366911394,0.7188013293509694,-0.011360471989139458
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-3.9046167580447655,-0.22653906285108327,0.2649870016880329,-0.02065359093839092,0.8927982832432421,0.6657157923923027,0.6732445513373533,-0.02779885871096728
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-3.9309683894894754,-0.25298799757567103,0.00888248443908779,0.029615463170207246,0.8989954742525064,0.5903582338019794,0.41940691451378814,0.0178058520104329
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-3.9565289858028985,-0.27864297627533396,0.059543981332843554,-0.0038525949737633347,0.904899224834695,0.5178491752180463,0.4412551643127078,-0.011789091873193151
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-3.9813168730133963,-0.30352239264719305,0.12263668585560383,-0.021790532291343645,0.9105228122040248,0.44809698535089326,0.4761308108483605,-0.02765268469843892
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.005350212990311,-0.3276444756232788,0.11608799622869759,-0.03673941253040658,0.9158789875407406,0.3810115450896135,0.4489725652969332,-0.04099313691013589
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.028646991694695,-0.3510272775775203,0.08984777452958337,0.009654546635484706,0.9209799873690687,0.3165043800145197,0.4046201152393636,0.0019927118887469956
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.051225008119941,-0.37368866322617933,0.06171391530018777,0.01321358448447274,0.9258375460578547,0.254488770384553,0.35922288550160225,0.00575879498695822
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.07310186392118,-0.3956462992186216,0.3541184682773202,0.011765255462925506,0.9304629091920106,0.19487984106015888,0.6127394402545941,0.004876118783740059
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.094294953723709,-0.41691764440932033,0.353537310203933,0.004586249777172036,0.9348668475983425,0.13759463358471158,0.5958170942727441,-0.0013989913035704878
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.114821456103757,-0.4375199408065411,0.09672544092853563,-0.043822132649973256,0.9390596718403212,0.08255216242309726,0.3390591189488672,-0.04647206237701418
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.134698325232056,-0.4574702051841628,-0.11338639478597479,0.017518799226678983,0.9430512470234489,0.029673457164659023,0.12504009921678394,0.011549149610682262
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.156475932989401,-0.4793282266596366,0.007236230940066424,0.03362723625810471,0.9467534520637334,-0.022689623985235274,0.22374001994121928,0.027187951398891456
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.179943569433742,-0.5028825172453955,-0.004929675703702063,0.006201181260934163,0.9500939713901907,-0.07371646929000725,0.19859850519537242,0.0015346021703775362
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.204917750076698,-0.5279489149373484,0.1530439677270845,0.011878754353322751,0.9530141718990823,-0.1227173163564258,0.3372403816574771,0.007218469918916785
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.231238569210816,-0.554366923577021,0.02703558772665371,0.008816226331254118,0.9554672423382193,-0.1691154855613709,0.2072268413632124,0.004535632249424244
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.258766648554402,-0.5819966502288443,0.019310511953196663,0.0256693079277448,0.9574165636526405,-0.2124321587925304,0.19194325897653702,0.020858425097557233
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.287380572922772,-0.6107162313836456,0.012864185686800589,-0.03659275262984929,0.9588342825514917,-0.2522732890497563,0.18001488471702934,-0.038680405638577685
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.3169747268371195,-0.6404196615772406,-0.13019301047600962,0.03964536822281817,0.95970006384482,-0.28831830488687676,0.039207436199858586,0.034529230513945054
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.347457463217963,-0.6710149553244005,0.043173721318623404,0.04085597486869208,0.96,-0.32031033513397145,0.20437871958732295,0.03572949024149796
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.378749548800465,-0.7024225867912071,-0.11526833762265376,0.05581576645002917,0.959725658926287,-0.34804772788728816,0.053423438976091295,0.05005162594187168
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.410782841515637,-0.7345741622948321,0.005011628645024135,-0.02018962210503794,0.9588732532527945,-0.3713766764451395,0.1723270398202672,-0.022949906172418738
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.443499163517828,-0.7674112891679075,-0.09843489826666385,-0.04032936372255769,0.9574429163555916,-0.3901847959274016,0.07910191648224005,-0.0423285583544621
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.476849340247613,-0.8008846112743662,0.09698126034457522,-0.015641129741339466,0.9554380721449703,-0.40439551945157964,0.27417363024044317,-0.01883466079436275
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-4.510792381329454,-0.8349529868817429,-0.1502369605589915,0.023504497575321803,0.9528648871718953,-0.41396320321713387,0.048839868299709654,0.018281425632420637
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-4.545294783470544,-0.8695827889867447,-0.1668774567514797,-0.06941767508106267,0.9497317949776858,-0.4188688466632364,0.046268586522746624,-0.0703168961439179
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-4.580329939090189,-0.9047473117600457,-0.16644016622341384,-0.03918865524177306,0.946049083814588,-0.4191163477449029,0.062297628811267325,-0.04178463767277987
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-4.615877637330623,-0.9404262697152443,0.007356174747563671,0.005285517406250495,0.9418285399261348,-0.4147292249185202,0.24387798674024477,-0.00010067454291662076
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-4.651923646520562,-0.9766053786310902,-0.36408392935477485,0.0038928307644625626,0.9370831395118108,-0.40574774707426164,-0.0848977469128453,-0.0018451222068272695
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-4.688459369185383,-1.0132760092863569,-0.3128052989616603,-0.0009978607326543987,0.9318267833253536,-0.39222642076927405,-0.013790482180263242,-0.006881773811262483
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-4.725481562400713,-1.0504349067825824,-0.057887908227749474,0.008822289667642647,0.9260740685830987,-0.3742317909781796,0.2475139080188151,0.0017159059088522558
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-4.762992117750886,-1.0880839696887357,-0.39231118125349074,-0.0457224258554878,0.9198400934996234,-0.3518405174002148,-0.03434831246567638,-0.04905577255827287
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-4.800997896415082,-1.1262300845187312,-0.1407162283980079,0.0122859701652267,0.9131402903327529,-0.3251376933432031,0.22531188290831092,0.0036354283206694264
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-4.8395106160242785,-1.1648850121709353,-0.6796512864813975,0.04115655726788514,0.9059902833177207,-0.294215378467217,-0.23282780691205723,0.02907981541723284
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-4.878546786940219,-1.204065323971104,-0.748488067986941,-0.06027249112205979,0.8984057683088366,-0.2591713203460536,-0.25862234814609425,-0.06301895399203207
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-4.918127696534658,-1.243792385895226,-0.5234670572700773,0.006731739760290623,0.8904024113334138,-0.22010784298447184,-0.01967261701533224,-0.0035745851936568726
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-4.958279440934188,-1.284092390429259,-0.5688037109920496,0.008899073263068935,0.8819957636030802,-0.17713088318644477,-0.021015963298464613,-0.0024535495611627527
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-4.999033004545961,-1.324996436390169,-0.48574074705165504,-0.0021135786829051817,0.8732011908274004,-0.13034915808321723,0.09234002302040628,-0.012915894111130703
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.040424388547571,-1.3665406578898809,-0.41774300933877795,0.0018802413717100563,0.8640338149387548,-0.0798734492338713,0.19288679584460294,-0.010246090773109114
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.082494790410674,-1.4087664045215886,-0.2738154431471407,-0.0073260712260547756,0.854508466569892,-0.025815990574378,0.3586528563394866,-0.0189624941938386
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.125290837471597,-1.4517204757926727,-0.5794366313688903,0.006652255533257101,0.844639646830227,0.031710050865272565,0.14341396950574353,-0.007945154106077181
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.168864878588142,-1.4954554138588705,-0.6881228728943256,0.009384519002730851,0.8344414971070826,0.09259101108936152,0.10017095071978999,-0.0066234418797854275
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.213275339062018,-1.5400298597570972,-0.5852436617879708,0.057225106375680124,0.8239277757765864,0.15671309040857184,0.2349962496238004,0.031777168213709045
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.258587145299809,-1.5855089796341648,-0.627951635423063,-0.020418111686015816,0.81311184084839,0.22396264695807866,0.2506563813702508,-0.03291869231849344
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.304872227166801,-1.6319649689566784,-0.47546018298605386,-0.004067736525226184,0.8020066376910348,0.2942264284730125,0.42516387824042323,-0.020548388063031373
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.352210107726463,-1.6794776444261084,-0.5283411025732709,-0.022991378040793098,0.7906246910926426,0.3673917473163182,0.4351286479722024,-0.03645730136314226
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-5.400688592096858,-1.7281351353806151,-0.4790918883572637,0.004941280080272836,0.7789781010064262,0.44334660278755345,0.5270861195874306,-0.01544742006241131
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-5.450404569584899,-1.778034688890484,-0.5644818820140229,-0.009870968623371112,0.7670785414138247,0.5219797538270392,0.5157567306354627,-0.02790728187522273
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-5.501464946183754,-1.8292836056988948,-0.4218630633089915,-0.01003647742964242,0.75493726181127,0.6031807443026695,0.6797335816262585,-0.02897239271683877
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-5.553987728038279,-1.882000327687705,-0.7787829001894564,-0.0312875606701124,0.7425650908908565,0.6868398821511368,0.4703122798911913,-0.045708698757146476
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-5.6081032807836495,-1.9363157018669197,-0.689287496670743,0.0015559031772971466,0.7299724420416054,0.7728481726735843,0.5967420176517602,-0.022439297556097602
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-5.663955794919628,-1.9923744511584074,-0.7983513007137621,0.01656711063119376,0.7171693203475147,0.8610972052567321,0.5795007738050794,-0.012811431671960891
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-5.721704993867038,-2.0503368887616613,-0.7279022271179381,0.04797225351632628,0.7041653308019927,0.9514789916405129,0.6924594544114824,0.007952214480816549
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-5.781528129392588,-2.11038092094451,-0.7063945516316283,-0.016162092759730573,0.6909696874963176,1.0438857525665726,0.7706755408043275,-0.038147760161841064
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-5.843622319117614,-2.172704393184177,-0.48494908005758397,-0.005076622054234203,0.677591223573096,1.1382096481208543,0.9846700022800818,-0.03158814058282807
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-5.908207293414125,-2.237527847205767,-1.1096999384426764,-0.00500828998850622,0.6640384017648626,1.2343424452972256,0.631588560400042,-0.03265720748220218
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-5.97552863488926,-2.3050977724297095,-1.0643744591422588,-0.007008326261437325,0.6503193253634889,1.332175114125868,0.732170549528153,-0.0350869202250221
