,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.46724361235941,-6.553633071922804,-3.438732786867238,-0.06342349156934768,0.6224130925408796,-1.0218966652801833,-0.6022880572987774,-0.07244126723849481
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.759106728726607,-6.849641909508319,-3.5249513956132073,-0.04565341431445047,0.6082404477494561,-0.9943086559641001,-0.548264348872689,-0.06197126779681609
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.066313995358186,-7.1612128507952955,-4.222450408378875,-0.04122253012284194,0.5939305947247554,-0.9654816375625868,-0.8538005105456887,-0.0599356745079835
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.390563385457973,-7.490067987566129,-3.992475652933425,-0.11264971580454697,0.5794900109568929,-0.9357181718526886,-0.6007369773932516,-0.101992489361765
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.733793506505062,-7.838173463928233,-4.4667880008122935,-0.053328235532057455,0.5649248831982671,-0.9053497988544326,-0.7512087915154013,-0.06811117664004157
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.098227873044273,-8.20778437796954,-4.260420292127143,-0.07987293315725452,0.5502411186850757,-0.8747424524915695,-0.5122561709135565,-0.08321608431625696
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.486429387768013,-8.601500036709231,-4.542971597749634,-0.15703341700079587,0.5354443561591188,-0.8443031679925892,-0.5402346122749413,-0.12464121731724903
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.901367878667145,-9.022332452567007,-4.894118352788968,-0.1376427211099429,0.5205399766587862,-0.8144884358498166,-0.5946003738791779,-0.11350834314497198
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.34650448647968,-9.47379192948028,-5.2183837855452335,-0.09672587290243673,0.5055331140544489,-0.7858146755892577,-0.6239544925832807,-0.09206812730882216
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.8258980122501,-9.959994921059367,-5.4674027774985205,-0.07430409614539446,0.49042866530891044,-0.7588714671817991,-0.6057348029125191,-0.08092956539944218
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.34434018672471,-10.48580122139542,-5.595873028523712,-0.09251203203930469,0.4752313004482595,-0.7343384095680898,-0.5217943663298321,-0.08978014326950381
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.907529466037694,-11.056990229397101,-6.097016792709853,-0.07028461973596078,0.4599454722324775,-0.7130068062818458,-0.6044918739094145,-0.07947716926211287
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.522296785617684,-11.68048990938253,-6.186075751989872,-0.07397922651125599,0.4445754255185832,-0.6958078568125838,-0.4877670747471634,-0.08138132221543096
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.19690233753136,-12.364677783945787,-6.876651394432997,-0.006264678207967833,0.42912520631201845,-0.6838497367839116,-0.6256009059184979,-0.05252920645173791
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.871040877578857,-13.048392013050524,-7.234559822440145,-0.08118911385357475,0.4136962262172307,-0.6510030770558988,-0.6047197102093507,-0.0847755498431384
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.54471272906034,-13.731632924589121,-7.3601086189439835,-0.0577345424793152,0.3983734942027173,-0.5991890918839147,-0.4814677375046954,-0.07552559985454424
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.21791821505215,-14.414400846226583,-7.749088857575082,-0.039628374986722115,0.383227762768709,-0.5302401531068623,-0.4573684478208393,-0.06903469728045077
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.89065765840715,-15.096696105401875,-8.025513979905252,-0.07445774056236143,0.368317411262153,-0.4458944331088386,-0.3829046794826221,-0.08257385129266304
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.562931381754364,-15.77851902932692,-8.335852249247655,-0.12629503540712017,0.35369009774544813,-0.3477928280607143,-0.315695126372904,-0.10109612675179266
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.23473970749968,-16.459869944986938,-8.787794398251393,-0.14831525460184958,0.3393842071096508,-0.23747771872505385,-0.2915531982231445,-0.1080116705214762
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.90608295782582,-17.14074917914099,-9.11189256999051,-0.14723555591222848,0.3254301198449763,-0.11639319730417519,-0.2175596899881258,-0.10680897754974061
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.576961454692242,-17.821157058322214,-9.743187205892735,-0.12027004416798048,0.31185132298987334,0.014113550525964413,-0.23539072393801108,-0.09758597768389538
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.247375519835806,-18.501093908837028,-9.624209441799037,-0.09100346903206935,0.29866538222928496,0.15278996763837505,-0.01767282016318994,-0.0884104047574856
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.91732547477044,-19.18056005676638,-10.14244083875665,-0.11993729924997254,0.28588479186282195,0.2984751669232919,0.009234945101717074,-0.09663489274968329
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.58681164078759,-19.859555827965725,-10.242678941448313,-0.09936841939989227,0.2735177173790685,0.45009647039702294,0.1576251575048988,-0.09060538771714108
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.255834338956184,-20.53808154806425,-10.969160129989442,-0.1670499092679134,0.26156864362188753,0.6066655926491489,0.13866313088275017,-0.10816461016369147
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.92439389012303,-21.216137542466317,-11.5170481075626,-0.07838510978025459,0.2500389399908232,0.7672745887083572,0.17510489367566962,-0.08507553566856779
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.59249061491276,-21.8937241363506,-11.998299277485524,-0.11868935737524566,0.23892735275620403,0.9310916639622135,0.23335432396130384,-0.09480444966579228
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.26012483372798,-22.57084165467116,-11.7229539570049,-0.043747934295068625,0.22823043336886303,1.0973569248783068,0.4681130935366542,-0.07736483246122268
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.92729686674945,-23.24749042215646,-12.174655247956245,-0.09043800121794066,0.2179429105855771,1.2653781334282783,0.5321723083449803,-0.08798870758376216
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.59400703393656,-23.923670763310923,-12.247496771658485,-0.09216862682398519,0.20805801329768153,1.4345265148533821,0.6776264013348108,-0.08831781999067684
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.260255655026775,-24.599383002413376,-12.970153839132747,0.020142198281225543,0.19856775012708566,1.6042326573533243,0.6890186573040737,-0.06597036586269349
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.92604304953673,-25.27462746351905,-13.276120560129389,-0.09257769316783904,0.18946315112810247,1.7739825330873886,0.7862230389307507,-0.08830490573199387
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.59136953676135,-25.94940447045857,-13.487491414356622,-0.08464895494442182,0.1807344762936165,1.9433136622757763,0.8994584773853789,-0.08682589571512096
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.25623543577483,-26.623714346837858,-14.088203313096182,-0.15855226225380825,0.1723713950000373,2.111811435924963,0.9427752445286806,-0.09958693415257204
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.92064106543047,-27.297557416039563,-14.072834320796147,-0.11873141086177208,0.1643631400282672,2.279105607574196,1.0907432789774818,-0.09247129687291557
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.58458674436072,-27.97093400122219,-14.767336772350426,-0.0881962372874523,0.1566986393596793,2.4448669602899074,1.1209967382888002,-0.08744561771789455
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.24807279097742,-28.64384442532042,-15.237436235221669,-0.10252881847611084,0.14936662855988897,2.6088041517667886,1.1889193090290546,-0.08957990085162834
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.91109952347205,-29.316289011045328,-15.488019098822525,0.0068473276733649335,0.14235574622277605,2.770660737703645,1.288632688810543,-0.07390285354558356
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.57366725981604,-29.98826808088473,-15.849333021787093,-0.0998975755763798,0.13565461464735432,2.9302123714950037,1.3707017520354268,-0.08901422704209391
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.2357763177601,-30.65978195710317,-16.310673190287673,-0.04678738247382297,0.12925190765591715,3.0872641766236733,1.43863142845071,-0.08206901400021083
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-44.89742701483568,-31.330830961742162,-16.449966203769208,-0.08957607039405957,0.12313640722919161,3.2416482868747822,1.546137575877562,-0.08758565178466224
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.55861966835406,-32.00141541662005,-16.936022478188427,-0.08329402697809796,0.11729705042929352,3.393221548551187,1.6089672748892159,-0.08683553169255599
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.21935459540671,-32.6715356433328,-17.346369382359562,-0.07982759578112342,0.11172296790080766,3.5418633781958184,1.6802297908785682,-0.08647061556482522
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-46.87963211286594,-33.341191963253245,-17.69931959813448,-0.09772318928275014,0.10640351508142774,3.6874737688712798,1.7566155609254217,-0.08841455138531155
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.53945253738434,-34.01038469753204,-17.660273649976908,-0.05063153678158683,0.10132829711372703,3.829971437768187,1.8710728038405298,-0.08358996563752387
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.19881618539546,-34.679114167097566,-18.402035466215658,-0.10010163190632415,0.0964871883265369,3.969292107779897,1.9047168797578433,-0.08854074177019039
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-48.857723373114005,-35.34738069265575,-18.969951148872845,-0.21419320884114024,0.09187034704610264,4.1053869156609455,1.9563073193679383,-0.09896329978673747
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.51617441653511,-36.01518459469099,-19.285019173411357,-0.10372364952343505,0.08746822640191042,4.238220939457361,2.030188043837916,-0.08874215118016138
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.17416963143606,-36.68252619346512,-19.244664891248874,-0.0808220207195176,0.08327158170828701,4.36777183803906,2.131574969405534,-0.08676619787514323
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-50.83170933337489,-37.34940580901869,-19.532625397774783,-0.09041104077289752,0.07927147492920712,4.494028595759463,2.2020222594796985,-0.08755227081063534
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.48879383769134,-38.015823761170964,-20.224345671232324,-0.07282304907996195,0.07545927666899194,4.616990365504253,2.2398160106798937,-0.08621325718519392
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-52.1454234595069,-38.681780369519416,-20.432028271516742,-0.15480446020860184,0.07182666607469163,4.736665403655758,2.3131627421794345,-0.09215432005912372
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-52.8015985137249,-39.34727595344012,-20.658855521596355,-0.059657044827743366,0.06836562898597597,4.853070090784204,2.382469400000088,-0.08541589297336089
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.45731931503073,-40.01231083208856,-20.9028874480513,-0.12736167941440613,0.06506845462448532,4.966228032174181,2.4481368443980904,-0.08991249280722542
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-54.11258617789172,-40.67688532439884,-21.21710402522925,-0.09710556608716336,0.06192773107609424,5.076169232597772,2.5071214206221644,-0.0879129969843534
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-54.76739941655773,-41.34099974908445,-21.912021843930873,-0.08606431735547204,0.058936339785766276,5.182929340049796,2.5418189983114168,-0.08723295228202242
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.42175934506099,-42.004654424638524,-21.9272652698847,0.005875752674355805,0.056087449255070254,5.2865489534625585,2.614993367003891,-0.08207980608880056
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-56.07566627721627,-42.667849669333016,-22.15313545786879,-0.15142945596563484,0.053374508106482574,5.387072989713483,2.673475656645121,-0.09072869121568786
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.729120526621045,-43.330585801219954,-22.942645068673826,-0.07006865045983135,0.05079123765588,5.484550105526907,2.701125458699079,-0.08643062734213552
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.38212240665608,-43.99286313813144,-22.970079514735396,-0.07009397776336357,0.04833162411474412,5.57903217015018,2.7662482884302078,-0.08647424901653301
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-58.03467223048475,-44.65468199767908,-23.517289839449397,-0.18335712288586326,0.0459899105262117,5.670573784951568,2.8044099807514264,-0.09172351688273117
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-58.68677031105385,-45.3160426972552,-23.832264883624166,-0.17382256640563476,0.04376058852391191,5.759231846343347,2.852134793486423,-0.09109215051216026
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.33841696109343,-45.976945554031424,-24.044498154816516,-0.08901398533822658,0.04163838998926846,5.84506514867744,2.902518887870773,-0.08737725270761984
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-59.98961249311707,-46.63739088496099,-24.610706110537336,-0.03276824697412417,0.03961827867137669,5.928134023991619,2.9368877829113025,-0.08514544333497516
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.64035721942218,-47.297379006776886,-25.06276751110692,-0.15751176899536645,0.037695441823488156,6.00850001570359,2.9750017900379673,-0.08995257298406
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-61.290651452089676,-47.956910235993135,-25.11881285389139,-0.12806750870447692,0.03586528190136478,6.0862255835556995,3.026315368647447,-0.08876805876133986
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-61.94049550298464,-48.61598488890439,-25.394851409585975,-0.19004046078524572,0.03412340836114452,6.16137383730752,3.0677449589486834,-0.09081178596434103
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.589889683756226,-49.274603281586614,-25.691500889476913,-0.06571983454722874,0.03246562958774623,6.234008296855239,3.1069657205237218,-0.08660532778782838
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.238834305837656,-49.932765729897135,-26.145961764318436,-0.07411275249613603,0.030887944979112594,6.304192676627494,3.1398878241831873,-0.08689862415879829
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-63.88732968044686,-50.59047254947413,-26.491030897589198,-0.12456208840205818,0.029386537206635185,6.3719906922666665,3.175118869766135,-0.08840096410120918
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.53537611858629,-51.247724055737635,-26.955038863663738,-0.1834837232821962,0.02795776466782987,6.437465887753558,3.2058157190112735,-0.08999505102820685
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-65.18297393104278,-51.90452056388928,-27.142893869564702,-0.048890141263135956,0.026598154143649667,6.500681481272291,3.2430055768771746,-0.0862843461336001
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-65.83012342838812,-52.560862388912,-27.464989728865852,-0.02448563681317628,0.025304393669660537,6.561700228241508,3.27524141252057,-0.08571650604746936
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.47682492097928,-53.21674984557146,-28.105512857996615,-0.154895310289338,0.024073325627599073,6.620584300058214,3.298647669620051,-0.08893323689690798
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-67.12307871895851,-53.87218324841503,-28.67631967290052,-0.06838746590165368,0.022901940061521475,6.677395177212543,3.3232688815252542,-0.0868728664523399
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-67.76888513225299,-54.52716291177229,-28.826411593677825,-0.11661054099082468,0.021787368220790353,6.732193555535289,3.356500575988959,-0.08794460656836457
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.41424447057531,-55.1816891497553,-29.41043861967818,-0.09618024404889347,0.020726876330485308,6.78503926443655,3.379285395983926,-0.08749007325151328
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-69.05915704342414,-55.835762276258635,-29.707457054880592,-0.07070971796591108,0.01971785958842589,6.835991196082965,3.407214479703544,-0.08697889487582806
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-69.70362316008338,-56.4893826049595,-30.00766231230506,-0.12303855772644035,0.018757836386827056,6.885107244543792,3.4340135878734537,-0.08797640364136354
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.34764312962317,-57.142550449318264,-30.2094650962067,-0.1054517588166548,0.017844442755638006,6.932444254012617,3.4615418623615724,-0.08762993925292555
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-70.9912172608994,-57.79526612257768,-30.519210505792536,-0.06991306619230642,0.016975427023818063,6.978057975282394,3.486076062815269,-0.08701088594224865
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-71.63434586255445,-58.44752993776447,-30.89490123606431,-0.1736641234675318,0.016148644694156056,7.022003029716954,3.5086096420290827,-0.08870070518958266
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-72.27702924301683,-59.099342207687755,-30.80632215995449,-0.08574004078404363,0.015362053526721051,7.064332880022894,3.5374760757311616,-0.08728208229871606
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-72.91926771050161,-59.75070324494103,-31.63909806855375,-0.09494471714299735,0.014613708825625406,7.105099807181537,3.5514081105162325,-0.08741776874151662
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.56106157301035,-60.40161336190075,-31.831289387283245,-0.02966408023996614,0.013901758923469898,7.144354892952638,3.574161750505544,-0.08650481478124804
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-74.2024111383316,-61.052072870727116,-32.00652922682856,-0.06155980209937573,0.013224440857611704,7.18214800740906,3.5961631277554176,-0.08696565987756681
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-74.84331671404077,-61.70208208336459,-32.48380673120599,-0.10275650322916219,0.012580076232237428,7.218527801005935,3.613407505157903,-0.08750050754819498
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-75.48377860750021,-62.351641311541584,-32.723652625845254,-0.07608573986411793,0.011967067260124633,7.253541700728467,3.632947086815029,-0.08717186551834201
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-76.1237971258596,-63.00075086677048,-32.9160460087492,-0.12093767396853528,0.011383892977927653,7.287235909900106,3.652215936798068,-0.08768899858530801
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-76.76337257605603,-63.64941106034805,-33.494430618235256,-0.08502151889444587,0.010829105628818579,7.319655411267519,3.6664737692519234,-0.08728140039910283
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.40250526481395,-64.29762220335589,-34.212748970483155,-0.14166762636486085,0.010301327206345691,7.350843973010729,3.678901573770969,-0.08786613626127254
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-78.04119549864585,-64.94538460665977,-34.448051093797616,-0.12129465921872917,0.009799246153433158,7.38084415735632,3.6958184894594135,-0.08763920266942708
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-78.67944358385148,-65.59269858091088,-34.62344972008779,0.03184128040917278,0.009321614210532096,7.409697331498722,3.7125825182667715,-0.08619549451636511
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-79.317249826519,-66.23956443654477,-34.91550510002217,-0.06261856034789348,0.008867243407040135,7.4374436805597295,3.7275754647867396,-0.08708723002606215
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-79.9546145325245,-66.8859824837823,-35.12496112944974,-0.11741930994069172,0.008435003190229946,7.464122222339436,3.742661231508503,-0.08756014548883637
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-80.59153800753226,-67.5319530326296,-35.64831208417013,-0.06007785460404591,0.008023817686063925,7.489770823633103,3.7545797150833704,-0.08708766600673097
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-81.22802055699508,-68.17747639287819,-35.953164919223454,-0.047703258756415234,0.007632663086418955,7.514426217908035,3.7677901668574134,-0.08700386535518577
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-81.86406248615408,-68.8225528741051,-36.232819691930985,-0.10292736658956692,0.0072605651574001555,7.538124024152636,3.7806534793690787,-0.08741955973876342
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-82.4996641000394,-69.46718278567288,-36.78215659956757,-0.0791378093558115,0.006906596863582597,7.560898766726452,3.7911265187555716,-0.0872497254387506
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-83.13482570346974,-70.11136643673022,-37.13698925641168,-0.06572095655049681,0.006569876103184389,7.582783896055268,3.8025521921302317,-0.08716432882490387
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-83.76954760105282,-70.75510413621167,-37.510327372797306,-0.10416109606498081,0.006249563549340856,7.603811810029502,3.8134191644193995,-0.0874114769251409
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-84.40383009718566,-71.39839619283772,-37.92800293901199,-0.1883087966121355,0.005944860592817061,7.6240138759770515,3.8236067952058956,-0.08790658751940192
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-85.0376734960544,-72.04124291511549,-38.020417215006546,-0.03385538450506598,0.005655007381663116,7.643420453093713,3.8352584039393216,-0.0870038763896944
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-85.67107810163476,-72.68364461133847,-38.0935086094043,-0.024365415785820854,0.0053792809534829455,7.662060915225279,3.846471574725594,-0.08696756496783362
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-86.30404421769188,-73.32560158958634,-38.543562508625,-0.09965496526342932,0.005116993456151446,7.6799636739054975,3.855228478222249,-0.08736932966507426
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-86.9365721477805,-73.96711415772606,-39.226875276148434,-0.07010932847817397,0.0048674904529768205,7.697156201563391,3.8625354947018797,-0.08722243549130838
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-87.56866219524551,-74.60818262341084,-39.67962585340479,-0.08108096966025213,0.004630149308463572,7.71366505482193,3.8707161047735985,-0.08727731733926138
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-88.20031466322176,-75.24880729408156,-39.70984059121585,-0.09261356106132768,0.004404377650987008,7.72951589781793,3.8804611979485633,-0.08732951669429508
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-88.83152985463383,-75.888988476966,-39.94272913881758,-0.06552048816999001,0.004189611908841596,7.744733525480226,3.8888886037147152,-0.0872148673814135
