,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.279212808127376,0.3886190801172251,0.4674363656309577,0.0595891754564537,0.8330073965818514,1.7390913283030855,1.660746697822787,0.039023945425594626
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.324477059604149,0.4336631250467793,0.4373524212166746,0.06580028424729711,0.8254407884633809,1.8374638189679617,1.689984312256235,0.043219016053674966
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.370206652145715,0.4791702471986792,0.46818325718667175,0.06789047103694656,0.8177242131350708,1.9367325951364167,1.7705693563818068,0.04392998345968213
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.416434089203559,0.5251727918973437,0.48242064638781557,0.05578710681120036,0.809862483973068,2.0368543895014746,1.838272842868763,0.03309448407918464
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.463193886238615,0.5717051066893575,0.3788315323645097,0.07226652931890953,0.8018602686708193,2.137788133731815,1.8122718697205829,0.045353626039333544
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.510522700603371,0.618803670592527,0.7579650236972935,0.06668420598443525,0.7937220925911527,2.2394948974023157,2.1720740690612983,0.03981742132773783
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.558459474840349,0.6665072366975888,0.3524266702041867,0.08254273338126339,0.7854523421757839,2.3419378293774242,1.9102351248523293,0.05119644041722203
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.607045594737903,0.7148569894541712,-0.05560470028531661,0.05596151591158449,0.7770552683907073,2.4450821019151876,1.6541424869751657,0.029314518414185496
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.656325063656986,0.7638967181515799,0.3365328127653555,0.0803132640265769,0.768534990188941,2.5488948577472748,2.0208552903273223,0.04701132068191498
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.706344694849319,0.8136730082981547,0.2948474163460002,0.07415339662242282,0.7598954979747485,2.6533451603759417,2.0520465236004974,0.04108746140153881
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.757154323712266,0.8642354528474172,0.663773816448554,0.060579352397560626,0.7511406570557735,2.7584039478384152,2.3932342379421208,0.029685774038368477
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.80880704219644,0.9156368854623675,0.7405069791934782,0.09274188953223295,0.7422742110715616,2.864043990177753,2.5118090945710834,0.052458508915369816
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.861359457879356,0.9679336383292547,0.6308687227933873,0.06921386144131958,0.7332997853887172,2.970239850883395,2.493090967709157,0.0338026789880148
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.914871980569947,1.0211858273687646,0.5686710032848374,0.07203029667790517,0.7242208904545044,3.0769678525726523,2.5114390551588897,0.03463694785593521
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.969409139712445,1.0754576680951367,0.31739525809770797,0.08086370430970824,0.7150409251020565,3.1842060472089546,2.396436281677483,0.03970846902779513
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.025039936322862,1.1308178258406798,0.6582448795491302,0.07850866093717102,0.7057631798015497,3.2919341911853834,2.704685160300379,0.03670642708346411
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.081838233733317,1.1873398045987305,0.5652580014499087,0.08004193666644177,0.6963908398527285,3.400133725638515,2.7051153133815955,0.0364426576392025
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.139883192048723,1.245102379368035,0.5173661007618069,0.07573572089603076,0.6869269885150725,3.5087877624078128,2.738918920398037,0.032125561471731005
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.199259751955788,1.304190077606071,0.7760105902396841,0.06832615799390318,0.6773746100726787,3.617881076109304,2.981901403147256,0.025775893171498716
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.260059174385324,1.364693716267018,0.7152538962804655,0.07911213723343913,0.6677365928316129,3.727400102871253,3.0072300771095204,0.03170695194022673
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.322379643533438,1.4267110018899576,0.8182712777400347,0.08709986238875089,0.6580157320480703,3.8373329463537003,3.1420723111665385,0.0355760914641195
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.386326941941967,1.49034720239416,0.6524871754776118,0.08013055583067086,0.6482147327862017,3.947669391780786,3.1012069175395336,0.029581853658251986
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.452015207738304,1.5557159006345245,0.6506502379790557,0.08614909892168399,0.638336212704891,4.05840092883505,3.1687970973514057,0.03200424409602549
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.519567785793656,1.622939841421589,0.8817751818472885,0.0661030010407071,0.6283827047731564,4.169520784404754,3.3833350403987534,0.01791747855952468
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.5891181865394,1.6921518856696238,1.0854583814221552,0.045001395636790065,0.6183566599141644,4.281023966342911,3.5767747109316415,0.0035691395325080054
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.660811168532899,1.7634960876986572,0.5881481837830549,0.08603652757832592,0.6082604495781269,4.392907319613852,3.340187287988292,0.027433114829346912
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.734803963685199,1.8371289145007186,1.0330813753092194,0.08605829611707527,0.5980963682445825,4.505169596436101,3.67770466943254,0.02592560932518306
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.81126766744522,1.9132206291603282,0.6780839349287415,0.07523274225684773,0.5878666358547644,4.61781154233353,3.5363276366134606,0.01803105826172222
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.890388820324667,1.9919568646862285,1.156743461559362,0.10025717797379485,0.5775734001749225,4.7308360003665895,3.884174704487368,0.031055866188094885
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.9723712120830506,2.0735404194192064,0.9056825150004499,0.06985128558634202,0.5672187390916046,4.844248036242172,3.8086239312259464,0.012112788714071388
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.057437945908518,2.1581933111700646,1.0122838816806201,0.0679049787446484,0.5568046628400221,4.9580550875331895,3.93783395618288,0.009639706431528616
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.145833807265856,2.246159134544401,1.1529442643118948,0.07562379992487323,0.5463331161667104,5.072267140882874,4.083804478053259,0.012480098063694517
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.237827991079193,2.337705774857035,0.9213294782217663,0.07285347019858612,0.5358059804277785,5.18689694185251,4.027713181912304,0.009530517662492785
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.333717252018035,2.433128543091634,1.3050307795285931,0.08537799631036513,0.5252250756240934,5.301960243052459,4.300050080873637,0.014665320409355753
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.433829556386495,2.5327538100266,1.259820757195662,0.07792839180176259,0.5145921623747977,5.417476097397379,4.343860889253562,0.009248152965704897
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.538528331232142,2.636943234668676,1.1190331771493423,0.06517172327735743,0.5039089438305852,5.53346720482519,4.340792629106706,0.0013083875663797775
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.648217427701054,2.746098703464428,1.4746457554735137,0.08492358346501305,0.4931770675281871,5.649960322705492,4.585868520384027,0.00966800442962714
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.76334694264702,2.8606681235865405,1.2275985476348783,0.10609683214579668,0.48239812718753405,5.7669867525212855,4.5328618534911955,0.018281429495626514
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.884420076666121,2.98115224760509,1.319035544758318,0.1303154124612238,0.47157366445306415,5.884582918408745,4.645103177397204,0.027865815286942028
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.012001250312428,3.1081127502179395,1.8142837477550522,0.0725386307030007,0.4607051705806493,6.002791056962098,4.941676017647271,-0.0008593954198772569
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.146725756177808,3.242181833375879,1.7022973372187167,0.09632545398519099,0.44979408807160354,6.121660042613336,4.954578995798739,0.00835477874023409
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.289311296864499,3.384073708121882,1.6537882111968827,0.08402798151907476,0.43884181225522845,6.24124637924133,4.998030354270935,0.0012070090523259094
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.440571853106649,3.534598395245947,2.0037790980660386,0.07479671090915296,0.4278496928213362,6.3616153969287454,5.213281773735698,-0.004364907010537156
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.601434450082879,3.694678410032237,1.7393305165605,0.08914811055094063,0.41681903530416986,6.482842703637977,5.164931536600865,9.08489492257164e-05
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.76232270724775,3.854783960172803,1.6366300670722644,0.06811200905532111,0.4057979754260647,6.600504447376533,5.187993532885976,-0.010128578766620162
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,8.923236628694209,4.014915049740164,1.8435001152183883,0.0901289086578938,0.3948275631929807,6.7144212826977245,5.335238323000951,-0.0028802111848426556
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.084176218516316,4.175071682809062,1.986133311532523,0.10067950436676298,0.3839426423566392,6.824466853574332,5.45280536240406,-0.0005022940955456343
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.24514148080835,4.335253863453792,2.1804784489380946,0.08345344901017349,0.3731726250006024,6.930559626145005,5.585934585796087,-0.008699463448082027
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.406132419665703,4.495461595749095,2.111838067963001,0.0823591822176617,0.3625421736239288,7.032655831830747,5.618803150316093,-0.010659015184053159
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.567149039183986,4.6556948837717105,2.1038754718738506,0.11772313523938926,0.35207180164045115,7.130743375774944,5.673602345950731,0.0002637930181696932
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.728191343459924,4.815953731597489,2.6476556495762527,0.067072155531811,0.3417784019272152,7.224836584192454,5.916165619050691,-0.0189136517462684
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,9.889259336590461,4.976238143304279,2.154940374633707,0.1320514776050885,0.33167571192210876,7.314971680479963,5.8029105345917245,0.001318661159999894
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.05035302267343,5.1365481229694865,2.896453884537742,0.06361893741724245,0.3217747227704307,7.401202894121914,6.095554232909573,-0.02263796115956949
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.211472405807331,5.296883674671626,2.3323218345090435,0.07893276793535797,0.3120840391374654,7.483599118813922,5.965207317393903,-0.01909122319062586
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.372617490091107,5.457244802490102,2.5292420771898527,0.07508074407613918,0.30261019552519997,7.562241047020352,6.0748287764655755,-0.021606852052805853
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.533788279624812,5.617631510504317,3.0561053870461485,0.10421324196863146,0.2933579342439742,7.637218717605332,6.276427560361391,-0.014343355706443187
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.694984778508498,5.77804380279523,2.994405215692275,0.04563870451823604,0.28433044958330905,7.708629421392063,6.300024541451228,-0.03251246300080139
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,10.856206990843331,5.938481683443575,2.881840458349494,0.06040235971593866,0.2755296021909322,7.776575916665696,6.309660015469447,-0.029405692139549525
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.01745492073114,6.098945156531199,2.8014447755200234,0.08346947098769597,0.26695610719672547,7.841164912883553,6.328763244961314,-0.024310588317762075
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.1787285722742,6.259434226140392,3.447162942819215,0.0663632202388964,0.25860969920155613,7.902505786296091,6.535914130827194,-0.02996161005677097
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.34002794957567,6.419948896354555,3.533902865554106,0.09302830582358368,0.2504892768832077,7.960709495928163,6.591472536265618,-0.024337334584777662
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.501353056738939,6.580489171257087,3.409542951453126,0.11306391437138075,0.2425930296471232,8.015887672501496,6.593515803543894,-0.02071330639335531
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.662703897868498,6.741055054932499,4.026765828727408,0.07635237599101785,0.23491854846333923,8.068151856481695,6.770774742321571,-0.03069303511532733
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,11.82408047706951,6.9016465514659675,3.8284222966247228,0.0861076569642627,0.2274629227783358,8.11761286456702,6.75239897589242,-0.02951721490345643
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,11.985482798447356,7.0622636649426695,3.874674040686976,0.06088161278960946,0.22022282516759467,8.164380266668235,6.789987721354283,-0.0361561839766745
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.146910866108307,7.222906399449336,3.8174260108749802,0.0839716681988456,0.21319458519795217,8.208561957806113,6.804058878458101,-0.032108124330047824
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,12.308364684159745,7.3835747590729195,3.8581611976622465,0.0435420082793847,0.20637425379527555,8.250263811420698,6.838354852546831,-0.04145798943365118
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.469844256708607,7.5442687479010395,3.8367382567146002,0.08694064004344249,0.19975765925985592,8.28958940238885,6.858921843800016,-0.03349743995820298
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.631349587863605,7.704988370021537,3.8614000663992343,0.10946580835913267,0.19334045593679924,8.32663978961124,6.887925086080921,-0.030108215638543562
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,12.792880681733676,7.865733629523808,4.018094679935524,0.10375122126760061,0.1871181664294911,8.36151334939307,6.9405910500056684,-0.03225414388716288
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,12.954437542428199,8.026504530497247,3.703492395271901,0.10865398241333146,0.18108621813903827,8.394305652025535,6.905307147689437,-0.032375542305669
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.116020174057441,8.18730107703236,3.967599967592328,0.06460050050538513,0.17523997481980408,8.425109375006326,6.974447177244457,-0.04110228621360193
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.277628580732559,8.348123273219654,4.282913434850544,0.10118426155036886,0.1695747637592964,8.454014247229665,7.048570178461851,-0.03562466761761979
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.439262766564708,8.508971123150966,4.249746932405873,0.08635261307143871,0.16408589911845245,8.481107019254871,7.0614081943134215,-0.038962598459945916
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.600922735666154,8.669844630918355,4.404406517752646,0.11170057981968462,0.15876870190466025,8.506471455435149,7.10384809701244,-0.035735256891174044
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,13.76260849214983,8.830743800614549,4.445691386281592,0.0771490321263002,0.1536185169936608,8.53018834427511,7.126716734219671,-0.04194564585194216
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,13.924320040129112,8.991668636332939,4.816611450628505,0.10589361152057997,0.14863072756690615,8.552335523892246,7.197646336289383,-0.038375151953929265
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,14.086057383718487,9.152619142168028,4.5446962254214185,0.0753163755442543,0.14380076728722396,8.57298791989834,7.172052727417789,-0.043590642773947835
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,14.24782052703244,9.313595322214319,5.027788634601293,0.07138452226573833,0.1391241304970766,8.592217593397999,7.253613395007358,-0.04478713921202377
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,14.409609474186347,9.474597180567423,4.550947498278779,0.10162852688333501,0.13459638068968952,8.610093797132887,7.201138959856328,-0.041327406886111355
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.571424229296692,9.6356247213234,5.08644994056251,0.09056366044180031,0.13021315747332862,8.626683038085266,7.2842915022308174,-0.043492262269220816
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,14.733264796479961,9.796677948578969,4.920641597181197,0.077390706237912,0.12597018222255413,8.642049145103117,7.274126057887515,-0.04580561039613315
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,14.895131179853971,9.957756866431522,4.933564617268571,0.09081964152768407,0.12186326258695311,8.656253340322625,7.286759528339643,-0.04474799537411869
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,15.057023383536539,10.118861478979557,5.378467525355646,0.08065801959378227,0.11788829600728731,8.669354313349094,7.349860326917464,-0.04655959102595241
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,15.218941411646592,10.279991790321352,5.048908772090854,0.08395775557268337,0.11404127237086048,8.681408297316775,7.32087457195949,-0.04673810033317533
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,15.38088526830328,10.441147804556072,5.377243094287332,0.09288043094546339,0.11031827592192373,8.692469146086584,7.36664315603598,-0.0463029793463672
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.542854957626862,10.602329525784215,5.406067866225994,0.07183340265726201,0.10671548652884838,8.702588411958619,7.3777753331396,-0.049112650067599996
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.704850483738042,10.763536958106279,5.018274637557774,0.080164064880206,0.10322918039737662,8.711815423378921,7.345438925579583,-0.04872471025675005
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,15.86687185075819,10.924770105623649,5.392327776648775,0.09359539374087511,0.0998557303083156,8.720197362208305,7.391544543498803,-0.0478683656820745
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,16.028919062809344,11.086028972438156,5.4223260761072645,0.07759493331715994,0.09659160544839744,8.727779340195916,7.401691735460133,-0.04992685513847585
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,16.190992124014425,11.247313562652517,5.824691400593274,0.07310218186873385,0.09343337089453138,8.734604474365458,7.446205768508293,-0.05079243276236218
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,16.35309103849658,11.40862388037056,5.945879754935879,0.08474995487439685,0.09037768680419025,8.74071396107723,7.462623986947766,-0.05015733461980394
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.515215810379622,11.56995992969545,5.872840093910536,0.08658686510831792,0.08742130735808235,8.74614714857647,7.461168361342795,-0.05043521407517737
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.67736644378848,11.731321714731902,6.104220841018249,0.08702956702810738,0.08456107949545552,8.750941607879717,7.485712346839966,-0.050827236885661174
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,16.839542942848507,11.89270923958552,6.260795920682405,0.07674826838854898,0.08179394147727174,8.755133201884076,7.50269513567856,-0.05208489072916808
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,17.001745311685745,12.05412250836213,6.516256994648861,0.0702932760932029,0.079116921307992,8.758756152614582,7.526527173549524,-0.052971201575871554
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,17.16397355442667,12.215561525168228,5.913860705526464,0.0698303432851155,0.0765271350427564,8.761843106549334,7.483268679706823,-0.053353283418787686
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,17.326227675198645,12.377026294111193,6.370788520194681,0.06242759091978911,0.07402178500326229,8.764425197982824,7.521349041883926,-0.05423544129444368
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,17.488507678129483,12.538516819298628,6.547479633136177,0.07197522883561902,0.07159815792258267,8.76653211040558,7.537011242038481,-0.05385719826228255
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.650813567348102,12.700033104839248,6.380693089351075,0.07982128749350892,0.06925362303647788,8.768192135893097,7.527959578240537,-0.05363160055563249
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,17.81314534698342,12.861575154841987,6.317321395885145,0.08635747881746703,0.06698563013638759,8.769432232509006,7.5265101829281535,-0.05351896050802464
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,17.975503021165686,13.02314297341689,6.594668351201927,0.09300750775209643,0.0647917075972154,8.770278079737933,7.547323294458582,-0.053417004117048805
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,18.137886594025375,13.18473656467467,6.52512541331296,0.08924940952059757,0.06266946039119424,8.77075413197147,7.545126914566627,-0.05398479996654731
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,18.300296069694078,13.346355932726262,7.083280596841046,0.06923617493925782,0.06061656809752201,8.770883670077732,7.581194320165314,-0.05551163763301024
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,18.46273145230315,13.508001081683929,6.826803073799903,0.08874692665483686,0.05863078291605424,8.770688851090465,7.567209393958477,-0.05463141437953157
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.62519274598551,13.669672015659495,7.075916257477166,0.11290152029430622,0.056709927692111056,8.770190756057577,7.582847376874215,-0.05355417130616012
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,18.787679954874292,13.831368738766336,7.303749394187653,0.04889125447715692,0.05485189395838015,8.76940943609307,7.596342977113965,-0.057393129620067374
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,18.950193083103528,13.99309125511805,7.15485892503942,0.08352772417707932,0.05305463999895496,8.768363956678062,7.589000030547715,-0.055757610112092265
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,19.112732134807686,14.15483956882957,7.024594754732272,0.1011145986231643,0.05131618893972476,8.767072440259138,7.583112388371758,-0.05511082592998967
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,19.27529711412168,14.3166136840156,7.215010655831522,0.0949913268124547,0.04963462686861371,8.76555210719306,7.593553594862299,-0.05569166510270508
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,19.43788802518176,14.478413604791518,7.370490282823772,0.0921546893088987,0.04800810098853946,8.763819315088025,7.6016657429955945,-0.05608573674553539
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.60050487212439,14.640239335274696,7.799667119003928,0.06675413938217467,0.04643481780541502,8.761889596591837,7.621976536944953,-0.05751019210941728
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,19.763147659086712,14.802090879581398,7.607812282255599,0.09351648069211294,0.04491304135304269,8.759777695677084,7.613076179723915,-0.056506525039492085
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,19.92581639020674,14.963968241830106,7.846522180453341,0.07129503074221333,0.043441091456335665,8.757497602474036,7.623454110795809,-0.05770305980368481
