,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.844988437964217,1.1091512384662217,1.0633974820066783,0.07896912127347555,0.740618400592109,3.019882208917878,2.762327824305362,0.04199933474239574
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.890585007206074,1.1544880512399658,0.8511086338014451,0.09126718152585589,0.7312320463582204,3.1221783881532996,2.668575343241254,0.049654228836159955
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.936787742977568,1.2004275773083162,0.9612134950813811,0.07225113751774259,0.721753253875089,3.2247310462766414,2.8121415186178074,0.03446174949658995
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.983653778652954,1.2470266245656614,0.923837347944545,0.11730565269396642,0.7121864056271708,3.3275190828837453,2.849162463733925,0.06524966507721139
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.031243891365335,1.2943456239069562,0.826066945754711,0.0802633924457119,0.702535685142426,3.430523670885297,2.8450336303591017,0.037480658323219666
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.07962279645602,1.3424489220008606,0.9972434860991974,0.06915567176979387,0.6928050849588693,3.533728159777422,3.029669689899388,0.028385671706533933
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.128859477505856,1.3914051094394697,1.0527345069148986,0.07361293537888614,0.6829984144066543,3.637117987861034,3.13245168828146,0.030128463388659012
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.1790275562078065,1.4412873885045752,1.0129832943006623,0.10300635576876438,0.6731193071907039,3.7406806036268243,3.1705071437723373,0.048558582497243485
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.230205707004167,1.4921739854425464,1.5282229057962393,0.06774501125605958,0.6631712287624578,3.844405396553146,3.5778599341924684,0.023517244539339593
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.28247812218874,1.5441486129170734,1.5397592176980002,0.08896158387972086,0.6531574834723483,3.948283637618325,3.646329612210054,0.03606013907528524
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.335935034084695,1.5973009892118473,0.9386921257561465,0.07960253346661617,0.6430812214972154,4.052308429893011,3.3209934795192577,0.02850464827315223
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.390673301978401,1.6517274218212918,1.3588431101800857,0.07456063664768031,0.6329454455390959,4.1564746696614465,3.6545787019399842,0.02386232540405444
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.446797072754974,1.7075314643222317,1.3960821578065108,0.07178450905809264,0.6227530172937027,4.2607790186204415,3.7415177759865754,0.02072568493959013
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.504418525674295,1.7648246569066384,1.2260015965006588,0.08677458593897569,0.6125066636884975,4.365219887827194,3.7010463542660985,0.02852040519276127
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.563658713510835,1.8237273627303985,1.393044698017043,0.08195628978691083,0.6022089828916026,4.469797434218921,3.867415814851844,0.0240706722915155
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.624648514398924,1.8843697143360316,1.163111989331611,0.10454389927794239,0.5918624500939024,4.574513570701055,3.7956855993918666,0.035933826957376146
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.687529711273511,1.946892686943258,0.9007362686246356,0.1275163712046723,0.5814694230676148,4.679371991020868,3.710159365234826,0.047544494358592634
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.752456218844017,2.011449318434,1.6872719015388338,0.09241944502380584,0.5710321475053644,4.7843782108986534,4.229357621700077,0.025508690202384846
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.81959548173905,2.0782060995307994,0.8309399581678534,0.10727506002283782,0.5605527621443959,4.8895396272042735,3.81143976615256,0.03220146316439091
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.889130071922601,2.147344562114295,1.4919018246721816,0.05793581350488353,0.550033303681063,4.994865597346459,4.246337809404754,0.0032661276818743146
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.961259518928676,2.219063099029972,1.606991507502764,0.0764649838456144,0.5394757114810939,5.10036754149961,4.373053373935194,0.011979447328280823
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.036202413113758,2.2935790553593183,1.4807348215719607,0.08516766061550385,0.528881832091428,5.206059070860978,4.369908865546042,0.015098712669036417
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.114198830297514,2.3711311392480283,1.7252294779164234,0.09948205516119302,0.5182534235596273,5.3119561458166995,4.561798718354759,0.020936443761249462
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.19551313625122,2.451982210417647,1.9131861885184342,0.08095491378989905,0.5075921595669967,5.418077268748475,4.719978598068605,0.00979396307476467
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.28043724200489,2.5364225169266508,1.4080018093771685,0.06705961535447003,0.49689963338164017,5.524443717265488,4.529901535044439,0.0013441502385484819
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.369294396546323,2.6247734662645517,1.5451115283253714,0.07723233569656429,0.4861773616377042,5.631079824959505,4.663096324187472,0.004889342885455436
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.462443623065141,2.7173920363221526,1.7195653204298278,0.08267542904882852,0.47542678794705523,5.738013318425468,4.811273092495436,0.005963522176916952
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.560284929576278,2.8146759563316692,1.867968260238273,0.09553581841625913,0.46464928634959746,5.845275721363235,4.943748403081341,0.010363025594111674
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.663265456105407,2.91706981903328,1.646003989947964,0.09992592480045914,0.4538461646083607,5.952902839205429,4.9050785447536756,0.010636712254475857
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.771886760670089,3.025072325146594,2.046666438432432,0.07667928859689255,0.4430186673553978,6.060935341076095,5.147190626670382,-0.0014321397614241865
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.886713497802567,3.1392449124565402,1.971545669328556,0.07326684105635195,0.4321679790944149,6.169419460203929,5.175127898461722,-0.004428597975865832
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.008383810149123,3.2602220882116395,1.65809915736026,0.0541636593605066,0.42129522706592765,6.278407839506556,5.104416032718575,-0.013964376444524494
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.137621840884291,3.3887238702563494,2.167785610130313,0.09786299080816185,0.4104014839805938,6.387960556371777,5.378466795645816,0.002687427816898756
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.27525288952924,3.525570856510729,2.5944376257991397,0.05989433061226457,0.39948777062622337,6.498146370280135,5.608340100154598,-0.01424232678976518
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.422221886325799,3.671702594097992,2.3451871385509193,0.06616252426905334,0.38855505835380477,6.6090442496861534,5.566362600077635,-0.013156494079910944
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.579616064885998,3.82820012283136,2.419640896163644,0.07219970174077162,0.3776042714477244,6.720745251708732,5.652166898017561,-0.012297408790899873
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.748692989870689,3.9963138432244083,2.6774514712841757,0.06273956126712221,0.36663628938518866,6.833354851373355,5.803653830638715,-0.017254864579877936
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.93091547566105,4.177498236235255,1.9292529026520011,0.11246155507271816,0.35565194898968755,6.946995848896113,5.591772852346271,-0.00095847298556824
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.127995457011707,4.373455483996036,3.3137168427113117,0.08214666401529236,0.3446520464831704,7.061812027454129,6.131455407345035,-0.013342797231117497
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.341949608615897,4.586190772521981,2.6945198981778162,0.061841591334710344,0.33363733944143376,7.177972795493571,5.972227096272712,-0.021722258954704046
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.575170555895852,4.818083096826076,2.753826999671638,0.10020812608368956,0.32260854865705557,7.29567913513756,6.045608532415024,-0.010727929875589647
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.830519025827323,5.071976886772411,3.132020821886794,0.07556692306232016,0.31156635991404064,7.415171304363872,6.217100484870493,-0.02021367347990398
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.111444491834543,5.351301964679589,3.4367209508068264,0.07105314412103603,0.30051142567818356,7.536738925223207,6.358206863790098,-0.023108169743822526
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.392448031382285,5.630704671354403,3.3097095575223,0.07232069685314535,0.2895091445906783,7.65200338083327,6.367388061568731,-0.0242222683484224
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.673529666168303,5.910185028371151,3.5562005659972584,0.06664624525476448,0.2786141142609593,7.760866181651455,6.482951942340609,-0.027283689883138177
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.954689417896347,6.1897430573105705,3.5476621409691322,0.09586825997720538,0.26787155241434313,7.863311355945525,6.524248637519872,-0.02085470678377685
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.235927308276606,6.4693787797580615,3.595684858734627,0.1096496312675832,0.25731854363763684,7.959389876175457,6.579510735589909,-0.018990966667852653
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.517243359025043,6.749092217306574,3.8604371963066875,0.07687325536731571,0.2469851325770178,8.04920643196183,6.6864165405793745,-0.028876104680942594
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.798637591863393,7.028883391554164,4.007889191413705,0.07312609423437699,0.23689528197441112,8.132908224336823,6.759213286839362,-0.03118075385341575
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.080110028519831,7.3087523241046615,4.107870575231098,0.08223508517546385,0.22706771175138446,8.2106754993525,6.81734849184487,-0.030455701767585424
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.361660690728527,7.58869903656878,4.312051630641189,0.08946834919987268,0.21751663342901162,8.282713576829611,6.895242125120302,-0.030274859881230534
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.643289600229425,7.868723550563228,4.056651162618774,0.0888150659785758,0.20825239247804472,8.349246162809564,6.872638146648151,-0.03182861185707765
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.924996778768461,8.148825887708933,4.662050646895954,0.07091526620772726,0.19928202969942738,8.41050976275605,7.025188027732854,-0.03676259218728053
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.206782248098238,8.429006069635037,4.877803298833028,0.09316577501849999,0.19060977141715743,8.4667490372955,7.0919067937087,-0.03368764390238081
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.48864602997646,8.70926411797579,4.752418615583176,0.08452724339824691,0.18223745710303246,8.518212963766084,7.091959644609826,-0.036574076849223515
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.77058814616794,8.989600054370994,4.729166799129825,0.08022533575746671,0.17416491202756376,8.565151685499352,7.111004779413841,-0.03851877021376532
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.052608618442598,9.270013900467555,5.3504192572007,0.0885958285823385,0.16639027162717265,8.607813946937917,7.236798427539931,-0.03824389156281476
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.334707468577014,9.550505677917265,5.207836618169592,0.11486172406138806,0.15891026348043255,8.646445026728044,7.231067126582852,-0.035208108269177696
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.61688471835354,9.831075408378798,5.597555356036343,0.05070156613218302,0.1517204520830068,8.681285093096962,7.307490428221845,-0.04622534482395819
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.89914038956075,10.11172311351638,5.566993458872682,0.09363934191375378,0.14481545099096108,8.712567916367144,7.316983476020405,-0.04079627715145748
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.181474503992987,10.392448815000455,5.6736828393944005,0.07009083647990799,0.1381891063554995,8.740519882596052,7.345286475686913,-0.04509209016081098
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.463887083451034,10.67325253450746,5.530154139117949,0.09375613923312542,0.13183465539024997,8.76535926023579,7.338689771781125,-0.04282146951374324
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.746378149741446,10.954134293719608,6.299801898436597,0.10936232531943979,0.1257448628873738,8.78729567854962,7.448155094213207,-0.0418171027663236
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.028947724677003,11.23509411432555,6.054578200201277,0.08130904364023195,0.11991213852427542,8.806529782438693,7.426411206841486,-0.04618964800990526
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.311595830076243,11.516132018019709,6.540934434667189,0.08328647720245996,0.11432863737259713,8.823253033444784,7.490718909782287,-0.04677245484105215
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.59432248776416,11.797248026502283,6.585178110267487,0.07301263737380381,0.10898634573026805,8.83764763111101,7.5012698825968975,-0.048676667122047726
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.877127719571504,12.078442161479908,6.436773685944974,0.09133933527749605,0.10387715414101067,8.849886532692679,7.4911070462122,-0.047470724663677605
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.160011547335486,12.35971444466566,6.799458762155819,0.06909815048161683,0.09899291923981639,8.860133552496222,7.532756847385584,-0.05042901590001725
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.44297399289907,12.641064897777499,6.958950704574418,0.07696434305626276,0.09432551586388463,8.868543524955264,7.55159964315847,-0.050306208716599084
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.726015078111445,12.92249354254027,6.556469604630744,0.09409059504328354,0.08986688069320521,8.87526251799036,7.518347532687264,-0.04939367875471089
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.009134824827576,13.204000400685034,6.850417721439461,0.10108112059947771,0.08560904853054972,8.880428085293522,7.548012058706662,-0.04946648211611861
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.292333254908645,13.48558549394796,7.141829918544618,0.07254238783604983,0.08154418219465309,8.884169547979598,7.574876138891532,-0.052462899453608235
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.575610390222266,13.7672488440721,7.811571188277355,0.05906552555656752,0.07766459688063475,8.88660829759128,7.628720525027747,-0.05403760066595727
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.858966252641828,14.048990472806056,7.681334510757143,0.07369181133021208,0.07396277973630258,8.887858113767198,7.618353982439064,-0.05340974225354034
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.142400864046508,14.33081040190487,7.863663238088403,0.08500886530460328,0.07043140531021079,8.888025491016133,7.630955479348335,-0.053097358609064275
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.42591424632212,14.612708653129136,7.751411850687839,0.08404495494662712,0.06706334744570391,8.88720997000723,7.62258436755405,-0.053662394810383214
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.709506421360267,14.894685248246109,7.541584601039153,0.11846403042392595,0.06385168812335851,8.885504469612,7.60874305140118,-0.05193873996384721
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.993177411058774,15.176740209028594,8.422314443203627,0.0822415216017447,0.06078972369106206,8.88299561663587,7.662502037767961,-0.05469805156535002
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.276927237321217,15.458873557255837,8.029810285737016,0.09588042769936855,0.05787096886542292,8.879764070774485,7.637426196299609,-0.05433431774574697
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.560755922057638,15.741085314712633,8.498546809939667,0.08094577933359659,0.05508915883937802,8.87588484283513,7.662089910616835,-0.055600591750403376
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.844663487183837,16.023375503190216,8.72053163100861,0.07204199237076381,0.052438249787956366,8.871427604691762,7.671383760198087,-0.05645056606272726
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.12864995462205,16.3057441444856,8.649695620309705,0.07989948574693706,0.049912418026465316,8.86645698980172,7.665051542699745,-0.05640089084580642
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.412715346300736,16.588191260402006,8.643578076797942,0.09171438310073832,0.04750605804226747,8.861032883415279,7.662267038440739,-0.05618483010651102
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.696859684153914,16.870716872749547,9.098617330043801,0.0888731975718926,0.04521377959226479,8.855210701861878,7.68047945307109,-0.05666922610313753
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.981082990122026,17.153321003343216,8.873564537650758,0.09791052681040746,0.04303040403271753,8.849041660507519,7.6675523867077295,-0.05661316808170705
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.26538528615152,17.436003674004,9.614677651778036,0.09632387266944598,0.040950960025673826,8.842573030152693,7.695281079992615,-0.0570139148580535
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.549766594194608,17.71876490655977,9.177803542830931,0.08113638844897686,0.03897067874669585,8.835848381783432,7.674292555706334,-0.05792239917743939
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.8342269362104,18.001604722843734,9.674436125398422,0.07070422505894847,0.037084988701409055,8.828907819705314,7.689760045382071,-0.05858213095968347
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,24.118766334163322,18.284523144696195,9.68551878375723,0.09372552480035878,0.03528951024337986,8.82178820318565,7.68645046403517,-0.0580107915484273
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.403384810024463,18.567520193961904,9.968511388956047,0.07259316205754374,0.03358004987268779,8.814523356804392,7.69241103448084,-0.05898929305503679
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.688082385770915,18.850595892493605,9.646187810596896,0.10701936124091205,0.03195259438307321,8.807144269774998,7.678278996812259,-0.058110872115382455
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.972859083385536,19.133750262148475,10.376164385117459,0.07917409268443087,0.030403304915511634,8.799679284541895,7.697323202256184,-0.059221739234488
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.257714924857623,19.416983324791026,10.442297860381533,0.0869210049687652,0.028928510967314334,8.792154274997229,7.695161724520438,-0.05920813799259063
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.54264993218247,19.700295102290653,10.248542091256363,0.07039914818718351,0.02752470439822722,8.784592814684089,7.6858573217606505,-0.059874145361720275
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.827664127361373,19.98368561652386,11.04734916171446,0.04214311592498632,0.02618853346835902,8.777016335371652,7.703255805271798,-0.0607931235571152
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,26.11275753240183,20.267154889372474,10.57702046992981,0.11153389528639757,0.024916796936995767,8.76944427639798,7.687169545154648,-0.05919855585347289
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.397930169317796,20.550702942724985,10.740672195084677,0.08150195846989838,0.023706438246344393,8.761894225182084,7.687462008547067,-0.0601224341838502
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.683182060128765,20.834329798475657,11.163043326267275,0.08990762816440956,0.022554539809902033,8.754382049307557,7.693386007215374,-0.06009994639219219
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.96851322686067,21.118035478524977,11.217869275648384,0.07672095282429403,0.021458317421385587,8.746922020577516,7.690671197729217,-0.06055114640800607
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,27.25392369154589,21.401820004779193,11.224587125799657,0.10802304282497843,0.020415114796907257,8.739526931434964,7.687048072022247,-0.06005845353355219
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.53941347622213,21.685683399151443,11.833082810348783,0.08047477076456033,0.019422398260281373,8.732208204134839,7.695281556641139,-0.06076384172793639
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.82498260293376,21.969625683559755,11.469042533174045,0.08767466226267118,0.018477751578940736,8.724975993044051,7.684568729409228,-0.06076686718285906
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,28.11063109373091,22.253646879929036,11.732203554329468,0.10482433002678704,0.017578870955876937,8.717839280435046,7.685728972107031,-0.060601338524307054
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.396358970670388,22.53774701019018,11.81693148708618,0.07727628186060542,0.016723560181255728,8.710805966125863,7.683623002483511,-0.06120606206835859
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.682166255814767,22.821926096280308,11.983509156392014,0.08725476660575993,0.0159097259458574,8.703882951307056,7.682852167633698,-0.0611619256126103
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.968052971232837,23.106184160142096,12.066763273442804,0.10848786494244145,0.015135373317219461,8.697076216882325,7.680728185191223,-0.0609573396136494
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,29.25401913899961,23.390521223725315,12.208448881028788,0.08902646460184904,0.014398601378285825,8.69039089663612,7.679487090477442,-0.06136431760709937
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.540064781195863,23.674937308984845,12.392845087578541,0.0705035327583925,0.013697599027466735,8.683831345527578,7.678791682233203,-0.061725001730364236
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.82618991990882,23.959432437881787,12.927742605357118,0.10703587958627026,0.01303064093826466,8.677401203396617,7.68257399928414,-0.0613383775069227
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,30.112394577232138,24.244006632383908,12.628859176164742,0.08578089344157824,0.01239608367600311,8.67110345435426,7.675496712184879,-0.061710109816715764
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.398678775265033,24.528659914464956,12.949917726553073,0.07715744852188067,0.011792361968690419,8.664940482115911,7.676254763192455,-0.06190196176628004
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.685042536112928,24.81339230610424,13.391925112388847,0.07180252247995789,0.011217985128643799,8.658914121523305,7.678147979468502,-0.06204285887672563
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.971485881887915,25.098203829287733,13.435796788929144,0.07506933075318578,0.010671533621176647,8.653025706488139,7.6754584320950245,-0.06208196682495885
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,31.25800883470764,25.383094506007176,13.533073231910553,0.09346589544323436,0.01015165577640305,8.647276114577984,7.673418974306361,-0.0619672822621634
