,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.499210122198008,-2.773312503386083,-1.597247498570098,0.030597717296132476,0.6364417494883745,1.178534069311511,0.46432634884224133,-0.012267203085926014
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.594006223966887,-2.868559986832664,-1.76636227475363,-0.053735725048742466,0.6224130925408796,1.2717410698499307,0.43861724502002764,-0.06641147451859093
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.693526131216211,-2.9685537686596764,-1.5714518421174328,0.006095128935235117,0.6082404477494561,1.366326132580783,0.6399330942239435,-0.030495710680245237
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.798278843876183,-3.0738052724545994,-1.6829959035167263,0.023280840843187267,0.5939305947247554,1.4621547763237752,0.6544592138035462,-0.021625149028378254
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.908843043650138,-3.184895935374743,-1.6352749048409443,-0.03393187691647093,0.5794900109568929,1.5590860278430072,0.7652373099464559,-0.056376288042010884
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-8.025879441975636,-3.302489614905202,-2.031149660283893,0.0033523701856719157,0.5649248831982671,1.6569708697791699,0.6247439135208264,-0.036090892075346284
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-8.150145871847814,-3.427347752543275,-1.8564743159797947,-0.029573505236524245,0.5502411186850757,1.7556503440860873,0.8104937522602469,-0.055539270827935
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.282515859413975,-3.560348033823546,-1.89489676671728,0.0038247547402003867,0.5354443561591188,1.854953220492788,0.8776621106883449,-0.038510617116458326
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.424001646084257,-3.702507520050524,-2.1983537790522534,-0.006835821477813031,0.5205399766587862,1.9546931103511416,0.8086528544113138,-0.04541812266365491
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.575782954539314,-3.8550115512797634,-2.2904999832175643,0.026817789554045568,0.5055331140544489,2.0546648661904836,0.8561877235970063,-0.029612714905504968
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.739243240463491,-4.019250170666178,-2.3297881793072905,0.01624907090319594,0.49042866530891044,2.154640051694449,0.933041336732159,-0.036519696544307194
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.916015803112188,-4.196864454592664,-2.304589549286584,-0.022974527138786005,0.4752313004482595,2.254361188556456,1.0423265616519002,-0.05673374438570311
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-9.10804302867463,-4.389806038125554,-2.5515439501382353,-0.03642472172016298,0.4599454722324775,2.3535343750334543,1.0262323069546126,-0.06390346247949323
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.31765334509782,-4.600414436268574,-2.686512050252776,-0.007849906703549792,0.4445754255185832,2.4518197093507377,1.068052947081994,-0.05198185172266549
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.547662387309309,-4.831518690892933,-2.7911264906023137,-0.02418403480236586,0.42912520631201845,2.548818713203652,1.1276008113307334,-0.06021885404728759
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.777618027782541,-5.0625692895011065,-2.9766265306115924,0.025492311362229625,0.4136962262172307,2.6527016469163023,1.1567712241048322,-0.040641846823884414
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-10.007520278915717,-5.29356624455013,-2.7618373538768894,-0.023425393193804434,0.3983734942027173,2.7623130157587403,1.3503616536520318,-0.06185774417055266
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.23736915310447,-5.524509568494929,-3.2365287469053867,0.033949420092271865,0.383227762768709,2.876612992515299,1.2719698677504259,-0.04083764348287338
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.467164662741556,-5.755399273786654,-3.2762319572144647,0.039354621870019146,0.368317411262153,2.9946678337430312,1.3663385804687307,-0.04065477659193871
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.696906820216402,-5.986235372874682,-3.0678092361796083,-0.011975676615982866,0.35369009774544813,3.115640935541032,1.5475595218463585,-0.06066250156675836
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.926595637916314,-6.2170178782043894,-3.591397193230261,-0.017948207513718284,0.3393842071096508,3.2387845085013893,1.4720219470297575,-0.06376715361224425
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-11.156231128225059,-6.447746802219156,-3.527969656675706,-0.07756264891667364,0.3254301198449763,3.3634318477201135,1.5996170128970197,-0.08413531507622932
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-11.38581330352373,-6.67842215735881,-3.652918851629771,0.01043409078049784,0.31185132298987334,3.4889901711168374,1.663867519702253,-0.056825720279965464
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.615342176190758,-6.909043956060734,-3.718857062761649,-0.013540834006009472,0.29866538222928496,3.614933997605271,1.746051505320629,-0.06527499725893983
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.844817758601579,-7.139612210758872,-3.8660020586878674,-0.041809947561449734,0.28588479186282195,3.740799035710243,1.8035733393814255,-0.07429947107341645
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-12.074240063128517,-7.370126933885168,-4.129323141493641,-0.019301903401824916,0.2735177173790685,3.86617655287412,1.82973628143459,-0.06870577702285502
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-12.303609102141454,-7.600588137867903,-4.185042233604053,0.014938204989795034,0.26156864362188753,3.9907081958213144,1.913175647211249,-0.060562225961997576
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.532924888007058,-7.8309958351329145,-4.052152161836687,-0.040495320752537145,0.2500389399908232,4.114081232836959,2.041619563086771,-0.07560161298360141
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.7621874330891,-8.061350038102821,-4.166940708927813,0.012639268812647542,0.23892735275620403,4.23602418959004,2.104480095231413,-0.06342644866960986
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.991396749748807,-8.291650759197577,-4.744182148996966,-0.0170487323948032,0.22823043336886303,4.356302851108966,2.060881207660709,-0.07127126204092232
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-13.22055285034429,-8.52189801083414,-4.69236498697928,-0.0047788730649367395,0.2179429105855771,4.474716603648751,2.162884425668417,-0.06931990787587354
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-13.449655747230782,-8.752091805426465,-4.6661319963949275,-0.002931974876024812,0.20805801329768153,4.5910950914197315,2.2549900945611703,-0.06975141947304751
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.678705452760841,-8.982232155386182,-4.791458985869189,-0.026055052793738653,0.19856775012708566,4.705295164442824,2.3130436932925935,-0.07514365007070521
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.907701979283926,-9.212319073121588,-4.905200060885905,0.010643410040478418,0.18946315112810247,4.817198095123451,2.37220401456025,-0.06874831025522696
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-14.136645339146824,-9.442352571038093,-5.0487859951250655,-0.03532042549792003,0.1807344762936165,4.926707042469084,2.4246234819262975,-0.07791052977927322
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-14.36553554469322,-9.672332661538107,-5.279432127324457,-0.009496632520672454,0.1723713950000373,5.033744744198164,2.4611554220562857,-0.07389400732286239
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.594372608264239,-9.902259357021492,-5.203066873214118,-0.008495252164925082,0.1643631400282672,5.138251418282028,2.5486061079825735,-0.07435253568484741
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.82315654219779,-10.13213266988533,-5.196099300605217,0.01845355482149591,0.1566986393596793,5.240182856718029,2.6207966270996508,-0.07073374040642971
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-15.05188735882934,-10.361952612523261,-5.558238070065058,-0.0008514403855575114,0.14936662855988897,5.339508695540937,2.634668506121561,-0.07439269368543328
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-15.280565070491026,-10.591719197326487,-5.806533919985451,-0.01638913436283196,0.14235574622277605,5.436210846236057,2.6668477359886413,-0.07721069743832357
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-15.509189689512537,-10.82143243668332,-5.929232040698896,0.010292406765005646,0.13565461464735432,5.53028207481832,2.716409227887788,-0.0740664474495745
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-15.73776122822046,-11.051092342978851,-5.8131207317102245,0.028906361570185668,0.12925190765591715,5.621724715882012,2.7954601094399085,-0.072285453184904
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.966279698938601,-11.280698928595845,-6.138056948132464,-0.006218941732777372,0.12313640722919161,5.710549509907347,2.815909033290118,-0.07732135444437048
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-16.194745113987665,-11.51025220591373,-6.026760982613622,0.005451963962427309,0.11729705042929352,5.79677455303229,2.888591470682004,-0.07642588871780757
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-16.423157485686012,-11.739752187309161,-6.275796428644731,0.014044300515936303,0.11172296790080766,5.880424349359805,2.9170670576299997,-0.07598296870804087
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-16.651516826348576,-11.969198885156018,-6.42710496047405,-0.037517266928494,0.10640351508142774,5.9615289566767675,2.9560188211248137,-0.08200842961809919
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.879823148287954,-12.198592311825296,-6.172213446480418,-0.030940852732475044,0.10132829711372703,6.0401232172100086,3.0351383814008055,-0.08159474215382294
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-17.108076463813404,-12.42793247968521,-6.454722152644866,-0.047011352981518595,0.0964871883265369,6.116246065741242,3.05747954944049,-0.0834182100292643
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-17.33627678523164,-12.657219401100761,-6.733795272493044,0.010878464441588243,0.09187034704610264,6.189939908048147,3.0804472062411588,-0.07828588705200619
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-17.56442412484649,-12.88645308843439,-6.710348096015923,0.031290771780406734,0.08746822640191042,6.261250063235612,3.1300722205650944,-0.07693267921003402
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-17.792518494958887,-13.115633554045768,-6.840335981537438,-0.02998663335893048,0.08327158170828701,6.330224264072896,3.164503057747037,-0.08253305476287368
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-18.020559907866662,-13.344760810291234,-7.200727450007355,-0.02446228257124705,0.07927147492920712,6.396912209960604,3.179589998475685,-0.08232441547824086
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-18.248548375865315,-13.573834869524571,-7.178583171014386,-0.017180685367573778,0.07545927666899194,6.461365167619426,3.224239812541799,-0.08201452466730413
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-18.4764839112469,-13.802855744096675,-7.395683220736526,-0.01942516203756739,0.07182666607469163,6.523635615023419,3.2495199449762837,-0.08243047641596671
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-18.704366526301143,-14.031823446355784,-7.325037787629718,-0.036301452940451506,0.06836562898597597,6.583776924495626,3.2940442361670783,-0.08381917324364642
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-18.932196233314546,-14.260737988646799,-7.778805708903963,-0.018918539497980724,0.06506845462448532,6.641843081246799,3.3021005615298353,-0.0828562652782368
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-19.159973044570954,-14.489599383312068,-7.517277340213263,-0.024558702757138118,0.06192773107609424,6.697888433970177,3.355520603360934,-0.08342033434163744
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-19.387696972351208,-14.718407642690835,-8.068141968721076,-0.008462694162131301,0.058936339785766276,6.75196747441007,3.3577266065901132,-0.0826593966495727
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-19.61536802893349,-14.947162779119672,-8.011972035945059,0.0030873035449519026,0.056087449255070254,6.804134643100084,3.395466670131903,-0.08223620308784635
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-19.842986226592974,-15.175864804932605,-8.226048909552919,0.017457946309862304,0.053374508106482574,6.854444158721718,3.416827050517891,-0.08171440919385155
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-20.070551577601957,-15.404513732460213,-8.221515298376392,-0.005381478322213917,0.05079123765588,6.902949868766515,3.448829859425306,-0.08314508580880697
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-20.298064094230185,-15.633109574030302,-8.552555394780947,-0.04111060536027278,0.04833162411474412,6.949705119397091,3.4630706448611033,-0.08507343555596919
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-20.52552378874406,-15.861652341968124,-8.195548035157234,0.02422106808341873,0.0459899105262117,6.994762642596275,3.50905551543654,-0.082177014452861
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-20.752930673407775,-16.090142048595936,-8.362769369399281,-0.01958833289530948,0.04376058852391191,7.038174458870055,3.5290890213569197,-0.08434276968321397
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-20.98028476048197,-16.31857870623299,-8.884861237082099,0.021695761427742433,0.04163838998926846,7.079991793930861,3.5337417619471108,-0.08276747709616526
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-21.207586062224948,-16.546962327195878,-8.784054010231218,-0.030681054893233473,0.03961827867137669,7.120265007934309,3.5639124962561595,-0.08506275237747374
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-21.434834590892127,-16.77529292379831,-8.756114077452747,-0.04472993380127965,0.037695441823488156,7.159043535976006,3.5896882958820613,-0.08570121187675507
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-21.66203035873582,-17.003570508351107,-9.064123389801116,-0.011724270217533528,0.03586528190136478,7.196375838676294,3.602121332115916,-0.08459537571568793
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-21.889173378005555,-17.23179509316197,-9.053802609550216,-0.0001267305287655507,0.03412340836114452,7.2323093617913035,3.6253572402016943,-0.0843312821934109
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-22.11626366094821,-17.459966690536177,-9.072406924211545,0.02289691989559861,0.03246562958774623,7.266890503889041,3.646515069283976,-0.08372832906281928
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-22.343301219807653,-17.688085312775883,-9.269165526961665,0.014749062825447634,0.030887944979112594,7.300164591220604,3.6611773777863577,-0.08415386529640115
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-22.570286066824984,-17.916150972180354,-9.447559119090759,0.020026412521634285,0.029386537206635185,7.332175858999372,3.675967487315216,-0.0841520087391635
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-22.797218214238303,-18.14416368104621,-9.522729115694906,0.006665713997711098,0.02795776466782987,7.362967438376479,3.693184132561703,-0.08467889780901491
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-23.02409767428326,-18.372123451667164,-9.914771663361854,0.030016294310458713,0.026598154143649667,7.392581348469247,3.7012418269233915,-0.08418558059728767
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-23.25092445919219,-18.600030296333834,-10.057706964928665,-0.00920186179156901,0.025304393669660537,7.421058492861347,3.7157221482983336,-0.08532975938756408
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-23.47769858119486,-18.82788422733439,-9.945086054110513,-0.023127067061368134,0.024073325627599073,7.448438660049781,3.7358295376061794,-0.08576113707030437
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-23.70442005251805,-19.055685256953446,-10.084640282406548,0.024511532741050557,0.022901940061521475,7.474760527365079,3.749054408569371,-0.08474529915364933
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-23.93108888538609,-19.283433397473736,-10.515179871900065,0.07000697735898287,0.021787368220790353,7.500061667937249,3.7554541240875476,-0.08387870197962721
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-24.157705092019754,-19.51112866117466,-10.070319216880257,-0.010674973294044765,0.020726876330485308,7.524378560322456,3.780145659062538,-0.08571781607897287
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-24.38426868463783,-19.738771060332393,-10.39154581142132,0.00048760271212366924,0.01971785958842589,7.547746600443242,3.788082905424571,-0.08557503610362643
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-24.610779675455554,-19.96636060722079,-10.408732887875276,0.051279981775981254,0.018757836386827056,7.57020011552986,3.801647099373878,-0.08470656499818646
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-24.837238076685697,-20.1938973141107,-10.687903931127423,-0.010605950191366897,0.017844442755638006,7.591772379781753,3.8098932430725156,-0.0859374686502994
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-25.063643900538057,-20.421381193270307,-10.937556946445133,0.06650529176449593,0.016975427023818063,7.612495631496425,3.818482993817658,-0.08469512606204387
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-25.28999715921976,-20.648812256964245,-10.914737569549137,-0.016996795517643104,0.016148644694156056,7.632401091438911,3.8312622060107224,-0.08617074017533707
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-25.516297864934813,-20.876190517455484,-11.138753196224538,0.00963783180354949,0.015362053526721051,7.651518982248221,3.839610322892459,-0.08581688231476069
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-25.742546029884682,-21.103515987002886,-11.095328854206777,0.035252636946842,0.014613708825625406,7.669878548698465,3.8516287719955464,-0.08551510251898085
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-25.968741666267945,-21.3307886778632,-11.204388595368597,-0.0010639057965167176,0.013901758923469898,7.687508078651285,3.8609119526530717,-0.08610722205096602
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-26.19488478628007,-21.5580086022904,-11.356812272386719,-0.043339195429842325,0.013224440857611704,7.704434924553716,3.869244088345855,-0.08672470254227575
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-26.420975402114077,-21.785175772535137,-11.23540709432752,0.014213877432195376,0.012580076232237428,7.720685525351248,3.8807139924028804,-0.08602901124256128
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-26.647013525959885,-22.01229020084561,-11.313245824172842,0.009340606072494317,0.011967067260124633,7.736285428699949,3.889166865077273,-0.08614956269073189
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-26.87299917000474,-22.239351899466907,-11.76831968705924,0.022936164283254845,0.011383892977927653,7.751259313374502,3.8929593899706902,-0.08605115420832596
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-27.098932346433013,-22.466360880641467,-11.851322032206264,-0.007877484170637494,0.010829105628818579,7.765631011780497,3.900849278266022,-0.08644599949844546
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-27.324813067426177,-22.693317156608938,-12.01071242424573,-0.023475062526423507,0.010301327206345691,7.779423532489889,3.9076120168810062,-0.0866485959878159
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-27.55064134516305,-22.920220739605757,-12.256905721163918,-0.023274206570916833,0.009799246153433158,7.792659082727947,3.91327498539247,-0.08667867612586024
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-27.776417191819448,-23.147071641866134,-12.099857997332597,0.0005583187064894801,0.009321614210532096,7.805359090748666,3.9225387509418295,-0.08648710221672039
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-28.002140619568294,-23.373869875620734,-12.27203698467902,0.01339307897596509,0.008867243407040135,7.817544228043279,3.9283606081450397,-0.08641321631840936
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-28.22781164057986,-23.600615453097884,-12.24821689994521,-0.04338749901605654,0.008435003190229946,7.829234431333534,3.935626642066448,-0.08693568692750857
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-28.45343026702174,-23.827308386522915,-12.354282183672238,0.010558559151718772,0.008023817686063925,7.8404489243076725,3.9414867641786873,-0.08652089230075734
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-28.67899651105821,-24.05394868811839,-12.767112078769653,-0.010139589818242145,0.007632663086418955,7.851206239062739,3.9447614964925046,-0.08671715452589092
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-28.904510384851314,-24.280536370103857,-12.815858855661332,-0.0075012131369178725,0.0072605651574001555,7.86152423722193,3.9506738493091023,-0.0867267119339004
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-29.12997190055966,-24.507071444696326,-12.84567353359181,-0.007557117052719997,0.006906596863582597,7.871420130700366,3.956446157624238,-0.08675534645379701
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-29.355381070339526,-24.733553924109252,-12.954762522836171,0.0071120366654242595,0.006569876103184389,7.880910502096718,3.961426425668936,-0.08668582508325119
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-29.58073790634419,-24.95998382055431,-13.059306691581007,-0.0036151455619637396,0.006249563549340856,7.890011324691913,3.9662273720129084,-0.0867831086178434
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-29.806042420724044,-25.186361146239623,-13.211188033294407,0.00750469826218958,0.005944860592817061,7.898737982039453,3.9705448141188495,-0.08674250359018176
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-30.031294625626927,-25.41268591337076,-13.083108565478923,-0.00785859500354591,0.005655007381663116,7.907105287134879,3.9762790684312117,-0.08685686435316377
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-30.256494533197454,-25.63895813415018,-13.730233790129164,0.010257551756015504,0.0053792809534829455,7.915127501154594,3.9775284749253914,-0.08678131829798276
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-30.481642155577582,-25.86517782077802,-13.682127616537782,-0.01620835302190704,0.005116993456151446,7.922818351756664,3.9824442778755946,-0.08694233389629638
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-30.7067375049066,-26.09134498545085,-13.8191094603613,-0.022697461787901663,0.0048674904529768205,7.930191050938363,3.9862075522416944,-0.08699165868283568
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-30.931780593320912,-26.31745964036314,-14.073264260962699,-0.006294352624724997,0.004630149308463572,7.937258312447094,3.9892773821931122,-0.08693104413611201
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-31.1567714329537,-26.543521797705914,-14.02790862029432,-0.023699687361572463,0.004404377650987008,7.944032368743109,3.9935741251554586,-0.08702599396912893
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-31.381710035936152,-26.769531469667875,-13.814897452393724,-0.01636366102872322,0.004189611908841596,7.950524987513835,3.9983540785003653,-0.08700891935302157
