,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.982500135959246,0.9699370283964281,0.16495207448019578,0.07112511591911286,0.740618400592109,2.9167776033162935,2.0969226235637732,0.036189920042611706
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.022323575236355,1.0095620372809755,0.6412573939038602,0.10227385252825627,0.7312320463582204,3.016203842395527,2.515125391660133,0.05770265939683687
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.06267633244717,1.0497137266383127,0.49080144348412347,0.0466234814759936,0.721753253875089,3.115952834151522,2.4726200897154307,0.01596490535926603
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.1036083196783775,1.0904417598553984,0.37831800990040243,0.09864690068583926,0.7121864056271708,3.2160014709101263,2.4606510071721535,0.05196115555105455
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.145172631441653,1.1317989668868655,0.6069269618429463,0.07211961906117281,0.702535685142426,3.316328843828077,2.69107997161955,0.031759366908867846
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.187425801853941,1.173841600154546,0.6559556817014034,0.07958272017805079,0.6928050849588693,3.4169161498409983,2.7932237635781485,0.03560958386488661
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.2304280928995315,1.21662962137159,0.7974329628850363,0.09206753989365879,0.6829984144066543,3.517746606633523,2.958081138513493,0.042732929010750625
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.274243817490754,1.2602270229955526,0.5265864557122413,0.0951735833709666,0.6731193071907039,3.6188053758356955,2.843104040761951,0.04328619216745537
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.318941701632497,1.3047021885859156,0.4574309046272429,0.11874590121685458,0.6631712287624578,3.7200794946734286,2.867741487028214,0.057339567402618905
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.364595290664132,1.350128297024078,0.6438514153130903,0.07783006150008376,0.6531574834723483,3.8215578163471458,3.0611607265810843,0.028789501930585347
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.411283405357127,1.3965837763370015,0.6355138288836049,0.07956558394472957,0.6430812214972154,3.9232309594619386,3.1260252100350185,0.028480886729483658
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.45909065457384,1.4441528138018356,0.5739089974785561,0.09606577118925763,0.6329454455390959,4.025091266905969,3.1577582302572798,0.0374739023678513
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.508108012302394,1.4929259301057485,0.6961472913131761,0.10262168100494407,0.6227530172937027,4.1271327746591995,3.305631225968786,0.03992962681429658
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.5584334681851875,1.5430006266328178,1.1729701079425947,0.0660936411198687,0.6125066636884975,4.22935119111824,3.668564214138964,0.01585318867968414
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.610172762216315,1.5944821165010392,0.912603044158411,0.0699425506993645,0.6022089828916026,4.331743887654404,3.578089535142878,0.016835890694879133
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.663440216137406,1.6474841518148153,0.6181081771803321,0.08468531207173058,0.5918624500939024,4.434309901275375,3.473118307821494,0.024180274878104202
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.718359676280983,1.7021299618105168,0.6835614639850718,0.0683790109845539,0.5814694230676148,4.537049950449475,3.5838788568762365,0.013157927629658676
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.775065585277185,1.7585533192241432,0.7424185572670883,0.11051966432518157,0.5710321475053644,4.639966465374334,3.6898159874429566,0.03584449730036747
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.8337042032726725,1.816899755423984,0.9203406124695945,0.08498898405884248,0.5605527621443959,4.743063634249344,3.8615535498589173,0.019708941725413487
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.894435003201416,1.8773279487296346,1.1292602001544694,0.09052751367910616,0.550033303681063,4.846347467437723,4.046872838619009,0.02119264820128467
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.957432269413699,1.940011315075374,1.200445864932398,0.07984408799699416,0.5394757114810939,4.949825881810635,4.153731874160008,0.013802391944515137
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.022886934772599,2.0051398359528516,0.9129695036531604,0.0977274975439979,0.528881832091428,5.053508808054264,4.069628104007174,0.02174138223454792
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.091008698468126,2.072922165672786,1.155405828432654,0.0758982916344575,0.5182534235596273,5.157408324325128,4.2664856611845545,0.008714077573098108
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.162028475611981,2.143588068753477,1.101146672386255,0.06268940490139485,0.5075921595669967,5.2615388203833495,4.307793706421332,0.0005225339724586539
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.23620124059865,2.2173912491147973,0.9877534050375392,0.082665290100703,0.49689963338164017,5.3659171972524975,4.321080256998857,0.009098604298624767
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.313809339855926,2.294612646322136,0.9120393392163528,0.08622271501801393,0.4861773616377042,5.47056310860376,4.355310957560244,0.009260261784079994
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.39516636669979,2.3755642911325037,1.1875087950203866,0.10083960377649248,0.47542678794705523,5.575499251498769,4.558319167613755,0.014599257423399313
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.480621712573132,2.460593834058278,1.4219601987879305,0.06524009840469525,0.46464928634959746,5.680751715939753,4.736511075622271,-0.0037138590887087035
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.570565936330542,2.5500898878945133,1.4791201627435413,0.0628640083122356,0.4538461646083607,5.786350404969859,4.829338959841785,-0.0061836963967397615
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.665437128202335,2.644488359976105,1.5694728239561417,0.07042741895713078,0.4430186673553978,5.892329540009432,4.935784947514591,-0.004201834717711114
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.765728490081836,2.7442799946928442,1.4952163656178907,0.0676105802961402,0.4321679790944149,5.9987282698808,4.969273625893633,-0.006873052757837582
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.871997412103537,2.8500194048413086,1.398187724762634,0.06774261150410688,0.42129522706592765,6.105591406873001,4.994916586705328,-0.008243628717869052
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.984876401651242,2.9623359461770082,1.4706620921915992,0.08742296433128516,0.4104014839805938,6.2129703195782096,5.092366269365996,-0.0015971745420081326
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.105086321257726,3.0819468893519275,1.5273894113507769,0.11447826588839582,0.39948777062622337,6.3209240206435044,5.182067387813929,0.007563287825702564
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.233452525104212,3.2096734760105328,1.3543974819270055,0.09496292630339909,0.38855505835380477,6.429520498746523,5.181386267231784,-0.001965952186842694
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.370924662516321,3.3464606236099925,1.1884764407708026,0.08778847276968982,0.3776042714477244,6.538838359077656,5.187273940806612,-0.006411022263759822
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.518601158825412,3.4934012842986473,1.843419400346491,0.09526689525762855,0.36663628938518866,6.648968856883604,5.497867406921878,-0.005329163542005973
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.677759715187694,3.6517667927622455,1.3041785461997968,0.07751173291592472,0.35565194898968755,6.7600184363797755,5.369463939210569,-0.013388445352474788
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.84989562753602,3.8230449942422418,1.9324854803628444,0.07382488192964054,0.3446520464831704,6.872111925754679,5.655411191644898,-0.016210916457324382
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.036770367653046,4.008988583540818,2.481369914397069,0.04675734042436375,0.33363733944143376,6.9853965928421236,5.901112302782119,-0.02675492829589911
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.240473782444747,4.211676994372304,2.0287973648902557,0.08259653577713522,0.32260854865705557,7.100047342528168,5.811707774204847,-0.016409579463929812
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.463504583346216,4.4335964877066925,1.9461008823928871,0.09991264684972023,0.31156635991404064,7.216273447186493,5.847607726172897,-0.012628364939991067
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.708875723954069,4.67774500433582,2.717997821758633,0.06744378937884044,0.30051142567818356,7.334327362794838,6.142222351611941,-0.024192822083178037
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.954306507130806,4.921952866349333,3.107551776881712,0.06089531525677039,0.2895091445906783,7.446813252039154,6.308861535423124,-0.027530020801010992
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.199796947373718,5.1662200881725795,2.3483748088706236,0.10536432526908612,0.2786141142609593,7.553587048796822,6.146434638837199,-0.016496286314063004
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.445347059183874,5.410546684234463,2.9246097635748924,0.061216993659574115,0.26787155241434313,7.654586813854002,6.35735062995183,-0.030136795285403577
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.69095685706567,5.654932668966772,3.065331700129903,0.05842792279442399,0.25731854363763684,7.749817789075306,6.443041033204121,-0.032171262094797586
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.936626355527057,5.899378056805293,3.2434504965128674,0.07388936819285874,0.2469851325770178,7.8393396673778515,6.534029998732541,-0.02961308045032071
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.182355569079538,6.143882862189587,3.0102416964443712,0.08747215439908196,0.23689528197441112,7.923255774385499,6.522875302207536,-0.0277822398854761
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.428144512237948,6.388447099561878,3.629923757181741,0.08904370296947128,0.22706771175138446,8.001703897902727,6.708822201531547,-0.028909684504910396
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.673993199520671,6.633070783368389,3.7759030398965,0.07028595038671703,0.21751663342901162,8.074848536383815,6.778620888643808,-0.034447350692160816
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.919901645450093,6.87775392805845,3.3861456263932777,0.09191455433410489,0.20825239247804472,8.14287436804988,6.733003764559417,-0.03118313599158088
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.165869864551704,7.122496548086055,3.621069671922328,0.0999709968947382,0.19928202969942738,8.20598076881593,6.8177392261616205,-0.03097230720157305
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.411897871354771,7.367298657907639,3.7269986673513777,0.09394934662143584,0.19060977141715743,8.264377230234238,6.872552185956177,-0.033538287498256235
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.65798568039167,7.612160271983415,3.9578964423769847,0.0747214251271,0.18223745710303246,8.318279548694477,6.9471679441527545,-0.03836106423577178
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.90413330619855,7.8570814047767,4.074633326275778,0.05098034494710468,0.17416491202756376,8.367906674523187,6.997008014695121,-0.04361222146549893
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.150340763315338,8.102062070755256,3.6400158145544204,0.11999964306896871,0.16639027162717265,8.413478124744634,6.952203934125965,-0.03301860234025503
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.396608066285065,8.34710228438973,4.805539517405144,0.054214600465618545,0.15891026348043255,8.455211876389336,7.16713798830296,-0.04484555865911179
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.642935229654762,8.59220206015432,4.618814963876838,0.09090441373826863,0.1517204520830068,8.493322668630755,7.158995493451505,-0.04012575061013865
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.88932226797479,8.837361412527223,4.745860221608833,0.0799714185237832,0.14481545099096108,8.52802065191279,7.198070695942373,-0.04277560364128597
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.13576919579862,9.082580355989522,4.792129380416954,0.07455153121660452,0.1381891063554995,8.559510330802075,7.22346539098622,-0.0444756707414222
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.382276027683938,9.327858905025854,4.518262234642467,0.0851401020034448,0.13183465539024997,8.587989754728845,7.205287351262417,-0.04395736181274776
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.628842778191542,9.573197074124629,5.370832299164352,0.05933125828794239,0.1257448628873738,8.613649917215579,7.33134193932618,-0.048108252430308245
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.875469461886226,9.81859487777803,5.195534407270941,0.055867764403361164,0.11991213852427542,8.636674329766278,7.323401428545204,-0.04924036620999168
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.12215609333567,10.064052330481577,5.139590060956767,0.07374891364086977,0.11432863737259713,8.657238741412122,7.3305051170462185,-0.04786287148690329
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.368902687111552,10.309569446734113,5.207460800640051,0.10878346311349318,0.10898634573026805,8.675510979080881,7.351117507571267,-0.04477813554092477
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.615709257788657,10.555146241037816,5.492766656424175,0.08852104868783961,0.10387715414101067,8.691650887562542,7.393046282496471,-0.047763480254164895
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.86257581994599,10.800782727898861,5.5180239119339,0.10906849662406515,0.09899291923981639,8.70581035095794,7.40590387074648,-0.046472234652350355
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.109502388165666,11.04647892182653,5.923097869405813,0.09939599393371523,0.09432551586388463,8.718133380184373,7.453892290122123,-0.04819033167590482
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.356488977033344,11.292234837334547,5.318945936396258,0.08824140256802337,0.08986688069320521,8.728756253430578,7.407135140839019,-0.049919327437036684
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.603535601138255,11.538050488938856,5.8113024007380165,0.12407429614191834,0.08560904853054972,8.737807698449378,7.459054384787894,-0.047498058235234356
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.85064227507338,11.783925891159397,6.255349383207154,0.07691686358457517,0.08154418219465309,8.745409107296526,7.50258880860596,-0.05210618640616439
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.097809013434826,12.029861058520774,6.047415731893047,0.08634847699617865,0.07766459688063475,8.751674775601098,7.491708102672887,-0.05191868124068594
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.345035830822695,12.275856005548924,6.36876643720985,0.077571225972628,0.07396277973630258,8.756712159722612,7.521272799126383,-0.05312280996283754
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.592322741840416,12.521910746775333,6.18714124735309,0.11932022515614982,0.07043140531021079,8.760622146240204,7.512875679507376,-0.05068076131661551
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.839669761094967,12.768025296734375,6.340623715112015,0.09399131556664386,0.06706334744570391,8.763499329150022,7.527972192645652,-0.05299535857230277
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.087076903196888,13.014199669963089,6.5979015670241115,0.10542419565351402,0.06385168812335851,8.765432290946999,7.548487296625947,-0.052771355426787674
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.33454418276026,13.260433881003175,6.836950347802295,0.10259502962228773,0.06078972369106206,8.766503884447772,7.566128192458784,-0.05346076743663739
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.58207161440273,13.506727944399666,6.898206365082871,0.09659484085933201,0.05787096886542292,8.766791512792112,7.5719391810394425,-0.05429297396400968
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.82965921274571,13.753081874700479,7.18738016413023,0.09740772837840694,0.05508915883937802,8.766367405555071,7.589858843000944,-0.05469371682466807
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.077306992413945,13.999495686457752,7.507233690781101,0.05004887393500468,0.052438249787956366,8.765298889321143,7.607760539741224,-0.05760384670087771
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.325014968035738,14.245969394226954,7.26193604572134,0.06775299010919333,0.049912418026465316,8.763648651426452,7.595785106692661,-0.05700715181363412
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.572783154242714,14.492503012567104,7.588505005984958,0.08159983539002269,0.04750605804226747,8.761474995875135,7.612144675899865,-0.056665332397127566
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.820611565670497,14.739096556040554,7.729223877747771,0.08790791293500355,0.04521377959226479,8.758832090687804,7.618563999343887,-0.05671287026995363
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.06850021695805,14.985750039213208,7.130371371539157,0.09754493274005682,0.04303040403271753,8.755770206151418,7.592542080462875,-0.0566288997422662
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.316449122748104,15.232463476654967,7.572548612148511,0.12527886501456642,0.040950960025673826,8.752335943616089,7.611653935323478,-0.055828180123984786
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.564458297686492,15.479236882939063,8.053973008027793,0.09043759730542611,0.03897067874669585,8.748572454630686,7.630496116968793,-0.05755992475513878
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.81252775642284,15.726070272641612,8.280904927202348,0.08704578597007462,0.037084988701409055,8.744519650329902,7.638080956641908,-0.05797610435793096
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.06065751361075,15.972963660343176,8.027894639633049,0.07246902856494764,0.03528951024337986,8.740214401084392,7.627953719821426,-0.05876092289006521
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.30884758390672,16.219917060627864,8.42568011665068,0.07131155156092639,0.03358004987268779,8.735690726505757,7.640602683411684,-0.05903232959943057
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.557097981971253,16.466930488082234,8.425466039053475,0.0684539417925567,0.03195259438307321,8.730979975962878,7.639273769191546,-0.059343137320228834
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.80540872246839,16.71400395729794,8.727273197058905,0.0739040511108513,0.030403304915511634,8.726110999817342,7.647191460693139,-0.059381965915366965
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.053779820065287,16.96113748286887,8.654645242371029,0.07175059395270189,0.028928510967314334,8.72111031162515,7.643447596154573,-0.05964699539404748
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.302211289433103,17.208331079393126,8.80342391368516,0.07693716336110157,0.02752470439822722,8.716002241582817,7.646080871102498,-0.05969418842670706
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.550703145246764,17.45558476147213,8.593670809118326,0.07603815851209283,0.02618853346835902,8.710809081517743,7.638997567614246,-0.0599054620999113
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.79925540218408,17.70289854371132,9.431799334341795,0.04937379923886098,0.024916796936995767,8.705551221738737,7.658634302671246,-0.06074738634427351
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.047868074926868,17.950272440718564,9.568096403794746,0.07131156827333562,0.023706438246344393,8.70024728007236,7.6596644129616935,-0.06036401203975117
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.296541178160712,18.197706467106613,9.355193825754338,0.09585817526591711,0.022554539809902033,8.694914223416477,7.652610793685744,-0.05996573454070054
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.545274726574085,18.44520063749089,9.032993603255157,0.0906214066196398,0.021458317421385587,8.689567482143667,7.64378744202474,-0.06025286605816423
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.794068734859675,18.69275496649081,9.84166832181299,0.06339731746329846,0.020415114796907257,8.684221057686019,7.658815625884058,-0.060969492839706145
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.042923217713728,18.940369468728903,9.645946725419963,0.10856841624073965,0.019422398260281373,8.678887623628674,7.652802128550219,-0.06021819575691489
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.29183818983538,19.188044158831907,9.803405054481962,0.05833869837390537,0.018477751578940736,8.673578620633558,7.6537914938573826,-0.06130892983592445
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.540813665928198,19.435779051429456,9.874833139553285,0.10525050557674831,0.017578870955876937,8.668304345507133,7.653078497268417,-0.06059384683930973
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.789849660698636,19.683574161154958,10.433567115341491,0.06171646690189547,0.016723560181255728,8.663074034717315,7.660488225160034,-0.06146627757022978
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.03894618885738,19.931429502645813,10.69391176113732,0.04947923299614132,0.0159097259458574,8.657895942654896,7.662335026494704,-0.06176292399979786
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.28810326511799,20.179345090542313,10.46193992078659,0.08842295517719201,0.015135373317219461,8.65277741492451,7.656438584640579,-0.061261029513522774
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.537320904198026,20.427320939488737,10.544172367384252,0.06520847345581338,0.014398601378285825,8.647724956939376,7.655523836374232,-0.061707263367242686
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.7865991208186,20.675357064132484,10.590524938777213,0.055491546270713954,0.013697599027466735,8.64274429808288,7.654104223515797,-0.061930629901878205
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.035937929704378,20.923453479125165,10.68735284708855,0.09849014001717116,0.01303064093826466,8.637840451688932,7.653380284782377,-0.06144973397079955
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.28533734558358,21.171610199121726,11.147488020363472,0.07805645622749324,0.01239608367600311,8.633017771081688,7.657133511382349,-0.06180586258677159
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.53479738318798,21.419827238779998,10.629843087192503,0.08761959156067256,0.011792361968690419,8.628280001904141,7.648895603250737,-0.061778588388598385
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.784318057252896,21.668104612762473,11.351436781541269,0.07024875981898049,0.011217985128643799,8.623630330954091,7.655257811717883,-0.06206028896314992
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.033899382517212,21.91644233573431,11.435379675714064,0.07703109310330802,0.010671533621176647,8.619071431735119,7.654110913614972,-0.06206103181208276
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.283541373723573,22.164840422364882,11.456735755803527,0.07087534005800755,0.01015165577640305,8.614605506919846,7.652340710973276,-0.06219661380423199
