,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.68759674109265,1.24457196245098,0.28157095999792325,0.11745120069117654,0.6082404477494561,3.9289196136962827,1.7670165130725395,0.03723555626420914
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.808763128201445,1.3650832191605122,1.2631808176679638,0.07438388508784755,0.5939305947247554,4.098546458065611,2.4042837059809994,0.008726512432098314
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.936652193824333,1.4922808057629133,1.1997444565206017,0.09799714698832673,0.5794900109568929,4.269463228812192,2.4081027107248616,0.020075263466112492
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.0720277792544195,1.6269244335644917,1.0829497449893477,0.06452923307165292,0.5649248831982671,4.441719525346809,2.3839761563126047,-0.001530559955047063
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.21576603207974,1.769885512940883,0.9611172147787617,0.08625122116079353,0.5502411186850757,4.61538179015338,2.36084846814243,0.008192256196317964
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.368876880951225,1.9221685119936716,1.3728067453735449,0.08439753592459631,0.5354443561591188,4.790535762499604,2.627335513838708,0.0046316238287701095
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.532530656518155,2.08493743355187,0.6656304091883225,0.08704976555140576,0.5205399766587862,4.967289571413342,2.2994711169091957,0.0034530786171310807
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.708091354090785,2.2595488979861855,1.1053046762530272,0.09415633635811993,0.5055331140544489,5.145777651182069,2.5728794278197817,0.00442915035626
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.897158552130801,2.4475938350516646,1.1641291537884957,0.059245222669535025,0.49042866530891044,5.326165726179578,2.6465585511019936,-0.015433151220122163
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.101620730634806,2.650950513986894,1.4374991093748513,0.08515076233339691,0.4752313004482595,5.508657201303576,2.820684221300257,-0.005349222458493119
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.32372377514079,2.871852677128306,1.4132315802040107,0.08035543019357938,0.4599454722324775,5.693501422011977,2.8498128605536484,-0.010190960360146543
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.566159960736064,3.112978042793202,1.890873763146672,0.09161799875956333,0.4445754255185832,5.8810044529214665,3.10304619283678,-0.007760865325959772
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.832184930885889,3.3775646516194247,2.2482045841278886,0.07783938121996847,0.42912520631201845,6.071543296191821,3.290104798448897,-0.016438034598046485
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.098280069248288,3.642221049267924,1.901258715281351,0.10726721233322856,0.4136962262172307,6.2538405600772595,3.1747339422514513,-0.006811878892894405
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.364445394331344,3.906947254146864,2.1222656166806075,0.10986470775176116,0.3983734942027173,6.4275537266939295,3.296058820078893,-0.00875850091423478
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.630680924647805,4.171743284669072,2.3827845162560646,0.0934660825366862,0.383227762768709,6.59248628067305,3.4254467178883226,-0.018029206086840027
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.896986678715303,4.436609159251814,2.7602386764664644,0.06164331953328883,0.368317411262153,6.748561995361793,3.589675817426099,-0.03244546116819842
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.163362675056575,4.701544896317689,2.986873326916939,0.08916718264928569,0.35369009774544813,6.895802983633554,3.6890407894056363,-0.024889273786971422
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.429808932199025,4.966550514294399,2.811529132425994,0.09002874269081751,0.3393842071096508,7.034311000046142,3.645074021244115,-0.027121481980959625
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.69632546867516,5.231626031613423,2.9358528460405875,0.10860549736024794,0.3254301198449763,7.16425154874841,3.7031395446126374,-0.023550592922013655
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.962912303021932,5.496771466712236,3.4369912742930886,0.04851961758567391,0.31185132298987334,7.2858404104412635,3.8748653723505964,-0.044948698359005015
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.22956945378184,5.761986838032751,3.4992925155099552,0.07840816626680791,0.29866538222928496,7.399332252962242,3.9018629081032694,-0.037813013946858196
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.496296939501827,6.0272721640213245,3.277417856673459,0.08408981090290979,0.28588479186282195,7.505011034676123,3.8457684550732356,-0.03830664482925347
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.76309477873394,6.292627463130307,3.415883584530155,0.08159024450837826,0.2735177173790685,7.6031819486566246,3.893484002289813,-0.04110998702498489
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.02996299003467,6.558052753815602,3.6551242947089335,0.08889358146380033,0.26156864362188753,7.694164689388361,3.9639173717918,-0.04121781844914596
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.296901591966058,6.823548054538664,3.5723521570467653,0.07823539929741052,0.2500389399908232,7.778287853059435,3.9480425409358424,-0.04591430959796531
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.563910603094586,7.089113383765833,3.8816273863773176,0.08786789622483582,0.23892735275620403,7.855884308006818,4.027503163720711,-0.04545227187053291
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.830990041991841,7.3547487599681105,4.280318770930824,0.0718866738937951,0.22823043336886303,7.927287394030522,4.120546963553531,-0.05097349572183962
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.098139927234076,7.620454201621829,3.657424129567266,0.08121799280647046,0.2179429105855771,7.992827828528935,3.9826617685043457,-0.05057750062662157
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.365360277402871,7.886229727207317,4.357158168722508,0.06534293082172127,0.20805801329768153,8.052831214107552,4.132357919724012,-0.05554627823548791
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.632651111084249,8.152075355210675,4.555399714125219,0.0633054938439237,0.19856775012708566,8.107616056807668,4.16902839610626,-0.057399527374738094
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.900012446869336,8.417991104122446,3.8661221789768607,0.12673845747501744,0.18946315112810247,8.15749221666996,4.034046365684656,-0.046752576737912666
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.167444303354149,8.683976992437836,4.893149693663279,0.08118972153492443,0.1807344762936165,8.202759723249404,4.221474021984275,-0.05685312937239982
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.434946699139806,8.950033038657379,5.03399895992529,0.054633148790284025,0.1723713950000373,8.243707898141706,4.238895925802276,-0.0628398674572455
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.70251965283187,9.216159261286494,4.649026205488571,0.0833358177343424,0.1643631400282672,8.280614734762015,4.167927062248905,-0.05925889268404852
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.97016318304123,9.48235567883482,5.315837508276688,0.07909326443078513,0.1566986393596793,8.313746492698758,4.268002822086375,-0.06123158041948802
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.237877308383663,9.74862230981799,5.059765703445462,0.10847734723862246,0.14936662855988897,8.343357470092101,4.220643931807007,-0.058062621273469395
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.505662047479607,10.014959172755633,5.5546837123872095,0.08056797414046635,0.14235574622277605,8.369689922781836,4.2841823500444125,-0.06340829590573387
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.773517418954386,10.281366286172267,5.533295171694208,0.07349811119916616,0.13565461464735432,8.392974103547976,4.271353939769787,-0.06549230197104387
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.041443441438652,10.547843668597734,5.5619816645540165,0.07095949079904962,0.12925190765591715,8.413428398716372,4.265713793938456,-0.06685000600917251
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.3094401335675,10.814391338566764,5.636223437999854,0.1058950882659726,0.12313640722919161,8.43125954281043,4.265751617747591,-0.0635160355903386
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.577507513981125,11.081009314618306,5.708795149127921,0.11238590839468543,0.11729705042929352,8.446662894867494,4.265137590082697,-0.06388285244513373
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.845645601324843,11.347697615297081,5.749371582223883,0.06464977094711166,0.11172296790080766,8.459822762567889,4.2605545173100925,-0.0703291753594534
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.11385441424862,11.614456259152028,6.403000820198734,0.07952678285128023,0.10640351508142774,8.47091276249934,4.321187175054944,-0.06955453130216561
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.38213397140731,11.88128526473764,6.228449896485966,0.09862923935322065,0.10132829711372703,8.48009620675015,4.291676481024206,-0.0684656253659106
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.650484291460877,12.148184650612626,6.324195276257383,0.08474735084162965,0.0964871883265369,8.487526507627319,4.290481362012246,-0.0707051831598198
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.91890539307439,12.415154435340803,6.683899244900315,0.08473517145923815,0.09187034704610264,8.493347593671658,4.313135458112676,-0.07150064574661236
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.18739729491736,12.682194637491317,6.56314543330172,0.10796791193024013,0.08746822640191042,8.497694331317573,4.2910811577317425,-0.07022586575555738
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.455960015664186,12.949305275637535,7.1211871038476815,0.056817762650096526,0.08327158170828701,8.500692947550373,4.32710116812382,-0.07530471540796947
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.72459357399481,13.216486368357927,6.95106600537998,0.10028059886746377,0.07927147492920712,8.502461449771364,4.3014235385777395,-0.07243586327967504
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.993297988593618,13.483737934236295,6.94633423495028,0.09906225986844319,0.07545927666899194,8.503110039809808,4.2900958630051464,-0.07324291610192106
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.262073278150325,13.751059991861103,7.258029003724742,0.08716132186870063,0.07182666607469163,8.50274151964025,4.3020472396772895,-0.0747747246283557
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.530919461358653,14.018452559825478,7.34045927181648,0.08904162950118533,0.06836562898597597,8.501451686888439,4.296660167028098,-0.07525001457348288
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.799836556918528,14.28591565672721,7.406633924195827,0.09883111330610816,0.06506845462448532,8.499329718651717,4.29019365124905,-0.07519447733770503
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.068824583533875,14.553449301170085,7.283741981310543,0.06962229260443209,0.06192773107609424,8.4964585425327,4.272114147556335,-0.07758791898840724
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.337883559913948,14.821053511761884,7.538658801628628,0.13046380541892333,0.058936339785766276,8.492915194097339,4.2775343197602025,-0.07447157726501653
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.607013504772898,15.088728307115273,8.208240700851022,0.06651723524631059,0.056087449255070254,8.488771160230103,4.305217028913398,-0.07867858001229382
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.87621443682974,15.356473705848472,8.0129298269489,0.11034236512474926,0.053374508106482574,8.484092708075273,4.283574552730306,-0.07675674902885044
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.145486374808176,15.624289726583918,7.916871712462248,0.07048277850407736,0.05079123765588,8.478941199432416,4.268518509475379,-0.0792918463107561
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.414829337437435,15.892176387949153,8.095960574834749,0.09280778236830933,0.04833162411474412,8.473373390621301,4.267720460772884,-0.0786009423782188
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.684243343451428,16.16013370857705,8.083985612480804,0.08811165007727162,0.0459899105262117,8.46744171795034,4.257749811299867,-0.07923869230349612
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.953728411588713,16.428161707104927,8.888281126872233,0.0636777441858083,0.04376058852391191,8.461194569018861,4.284005143729484,-0.08069899714606683
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.223284560593193,16.6962604021752,8.981296314820142,0.10406920625638527,0.04163838998926846,8.454676540159713,4.27765979770293,-0.07933757947563075
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.492911809213425,16.964429812435178,8.808964994051482,0.08935146470889777,0.03961827867137669,8.447928680387996,4.260917625838657,-0.08030727056624902
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.76261017620307,17.232669956537492,9.146640689427832,0.09746115515563147,0.037695441823488156,8.440988722267049,4.264540546677184,-0.0803412559551614
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.0323796803209,17.500980853138337,9.384902916487636,0.0849993955147621,0.03586528190136478,8.433891300136233,4.263800861396657,-0.08112635417766577
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.302220340330138,17.769362520900778,9.322261862753756,0.08614623439928693,0.03412340836114452,8.426668156168748,4.252411192260842,-0.08138735458064428
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.572132174999318,18.03781497849144,9.319450213926883,0.08212485762393307,0.03246562958774623,8.419348334742379,4.243618290561525,-0.08180545677528507
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.84211520310209,18.30633824458183,9.507913297323922,0.08690009834877443,0.030887944979112594,8.411958365615144,4.241162755379351,-0.08192526808097063
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.11216944341654,18.57493233784946,9.817949055858755,0.06411558678576235,0.029386537206635185,8.404522436399988,4.242114060103105,-0.08285638057924087
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,24.3822949147261,18.8435972769756,9.766176934218107,0.1090277131241546,0.02795776466782987,8.397062554830798,4.232458828605051,-0.0818170851265092
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.65249163581906,19.112333080647083,10.075756369786637,0.07727670183199642,0.026598154143649667,8.389598701306678,4.232952972962025,-0.08292854099313811
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.922759625488624,19.381139767555844,10.618668312525559,0.05518892444800194,0.025304393669660537,8.382148972192338,4.238925287980671,-0.08370038958385902
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.193098902532853,19.650017356397818,10.294142345020907,0.10158496253698246,0.024073325627599073,8.374729714341676,4.223055073309821,-0.08275890377210451
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.463509485755154,19.918965865874718,10.562668458341529,0.10447005966773837,0.022901940061521475,8.3673556512988,4.221917835781712,-0.08291409376256677
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.73399139396382,20.187985314693346,10.82849870574698,0.08788728634856469,0.021787368220790353,8.360040001616227,4.220476708444939,-0.08348913710376968
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.00454464597135,20.457075721564742,10.783488824815501,0.07198789025353314,0.020726876330485308,8.352794589715057,4.212379959362446,-0.08400447312909845
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,26.275169260596254,20.726237105205048,10.521512202200434,0.09013112034672588,0.01971785958842589,8.345629949695816,4.200443646901769,-0.08380745780989478
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.54586525666147,20.99546948433595,10.982650640947389,0.08020719077128646,0.018757836386827056,8.338555422492291,4.202903171695401,-0.08416395314472498
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.81663265299461,21.26477287768358,11.12814459030087,0.1009032839605073,0.017844442755638006,8.331579246744102,4.199188472067364,-0.08394764850475125
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.087471468428824,21.53414730397829,11.414690561502017,0.0842177356996654,0.016975427023818063,8.324708643747188,4.197921940207134,-0.08439444976260892
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,27.35838172180216,21.803592781956873,11.767439333884466,0.0674769021873356,0.016148644694156056,8.317949896824848,4.197548621714264,-0.08480660444509783
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.629363431957323,22.073109330360108,11.460121772663312,0.07671409799114848,0.015362053526721051,8.311308425445556,4.186775449808191,-0.0847864531232142
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.900416617742117,22.342696967933673,11.609973763872183,0.0843686531879495,0.014613708825625406,8.304788854398023,4.1834374532538625,-0.08479733535895861
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.171541298009473,22.61235571342879,11.937606829830472,0.09104804042037173,0.013901758923469898,8.298395078318254,4.182626394062233,-0.08482670398068722
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,28.442737491616967,22.882085585601118,11.898491380584186,0.09107020859278059,0.013224440857611704,8.292130321848182,4.176782476130371,-0.08494721332807174
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.71400521742773,23.151886603211437,11.875826535433287,0.07691997505743231,0.012580076232237428,8.28599719569095,4.171455073286321,-0.08524016375420967
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.985344494309118,23.421758785025617,12.154962072198572,0.09012528740215409,0.011967067260124633,8.279997748813667,4.170012487447737,-0.08518280697567213
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,29.25675534113381,23.691702149813977,12.291485393796542,0.08536234740086357,0.011383892977927653,8.274133517034926,4.166853636080952,-0.08534050122069459
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,29.528237776779818,23.961716716352388,12.12291426924561,0.09258827866442942,0.010829105628818579,8.268405568221329,4.160468815544701,-0.08535804514062469
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.799791820129595,24.231802503421385,12.786214027811882,0.08833566768973178,0.010301327206345691,8.262814544304787,4.16305326997534,-0.08549679707067884
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,30.071417490070917,24.501959529806605,12.41681340189138,0.0811711660864134,0.009799246153433158,8.2573607003204,4.15505883259996,-0.08565519020960399
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,30.343114805496008,24.772187814298128,12.726850784327892,0.0926313516520505,0.009321614210532096,8.25204394065342,4.1539637523216975,-0.08562883292440825
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.614883785302858,25.042487375691593,13.611539784408766,0.07158339779178569,0.008867243407040135,8.246863852672877,4.157876583601351,-0.08589722859753621
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.88672444839391,25.312858232787505,13.320782306108558,0.08237639346142522,0.008435003190229946,8.241819737919206,4.151301231940499,-0.08587486809324527
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,31.15863681367692,25.583300404391053,13.388614303289303,0.09872902423446739,0.008023817686063925,8.236910641003394,4.148043072301283,-0.0858134285636379
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,31.43062090006432,25.853813909312517,13.387133289070263,0.09781248055373837,0.007632663086418955,8.23213537636591,4.1443880396647605,-0.0858931927432602
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.702676726473644,26.12439876636752,13.62734561099943,0.09275149775533897,0.0072605651574001555,8.227492553034809,4.142666458309748,-0.08599882059426116
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.97480431182731,26.39505499437589,13.735629457953369,0.10284634663926262,0.006906596863582597,8.222980597514146,4.1400325014955826,-0.08599283423773331
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,32.247003675053286,26.665782612163014,13.818371454942247,0.10801152317796436,0.006569876103184389,8.218597774925906,4.137322598796897,-0.08602292795798888
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,32.51927483508376,26.93658163855894,13.923626516902488,0.08422413920627925,0.006249563549340856,8.214342208521169,4.134858927846945,-0.08623415142555563
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.791617810856486,27.207452092399052,14.259994096567752,0.05875033953350872,0.005944860592817061,8.210211897669254,4.133857162200767,-0.08643785539683425
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,33.06403262131363,27.478393992523387,14.067538624176201,0.1036512074050755,0.005655007381663116,8.206204734426844,4.129816178705642,-0.0862262755974152
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,33.33651928540293,27.749407357776423,14.68666785263828,0.07662497566585103,0.0053792809534829455,8.202318518782901,4.130390972689328,-0.08642430927861286
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,33.609077822076785,28.020492207008864,14.757315423549855,0.08076154751601727,0.005116993456151446,8.198550972669185,4.1279687218083145,-0.08644613954980016
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.88170825029269,28.29164855907562,14.910091301078454,0.07421472661506279,0.0048674904529768205,8.194899752820646,4.126046662669657,-0.08651993953100716
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,34.15441058901325,28.562876432836283,14.655233295588266,0.08408662780157172,0.004630149308463572,8.191362462564667,4.122294615287775,-0.08651256670209292
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,34.42718485720597,28.834175847156196,14.871123783827711,0.11330252297403476,0.004404377650987008,8.187936662613255,4.120856377611323,-0.08642258449579096
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.70003107384345,29.10554682090538,15.226919170126196,0.06779180706617538,0.004189611908841596,8.184619880927476,4.120028019276469,-0.08665634060169705
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.972949257903174,29.376989372958295,14.880797428884485,0.08045954653668197,0.003985315916272936,8.181409621719176,4.116369974822964,-0.08663754154716902
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,35.245939428367514,29.64850352219539,15.447097224877915,0.08974986951448827,0.003790979586246438,8.178303373650811,4.116416516145265,-0.08663492509039407
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,35.519001604224165,29.920089287501117,15.308195472147679,0.13587239434587062,0.003606117646844484,8.175298617290364,4.113813037625831,-0.08650133275713416
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.792135804465495,30.191746687765473,15.54879592206082,0.08705619403248654,0.0034302684383183376,8.17239283187466,4.112662714046296,-0.08670803119711518
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,36.0653420480892,30.46347574188313,15.630731827339872,0.08576715058916662,0.0032629927679508103,8.16958350143093,4.111010498818361,-0.08674140391299613
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,36.33862035409785,30.73527646875407,15.747393811559096,0.06796517879736896,0.0031038728200110137,8.166868120303326,4.109533584619274,-0.08682419838250068
