,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.4105415135925465,0.7450166779849887,0.5115900854377742,-0.029194516814379234,0.6658252665497614,3.2017302586643095,1.701823104996747,-0.04861395327386422
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.46396039605823,0.691375050563936,0.4886339004126494,-0.026542710966692695,0.6821330908169551,3.0452511916939717,1.6280802137331454,-0.045857394602714575
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.5160400045685103,0.6390782815748342,0.5605042284840822,0.01047064516657148,0.6977670553629644,2.892987196286874,1.622186438876826,-0.019080720776623775
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.5668005842344197,0.5881060414896222,0.6146420502493033,-0.02398713292522947,0.7127457501731337,2.7449529986989956,1.6081558652729213,-0.042175787035284115
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.616262634915879,0.538437744968423,0.4448483789172841,-0.010594259015117569,0.727088535891313,2.6011470219075763,1.4350940624954058,-0.031529810990608274
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.6644468849941214,0.49005257719691997,0.2876729633860542,0.008587131056836395,0.7408153091461255,2.4615533618469545,1.2688491939261062,-0.016266936967237012
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.7113742654075743,0.4429295199595007,0.3707366288135394,0.016044075387411372,0.7539463024808918,2.326143576357151,1.2817657113186787,-0.009385627447646554
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.7570658840030413,0.39704737739398865,0.2968686723850422,0.0008934021247242185,0.7665019144783753,2.1948783024378247,1.1786578488109845,-0.019701022294687277
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.801543000258145,0.3523848013760045,0.18786079570320968,-0.026586702607356294,0.7785025662062857,2.0677087163162335,1.0484753158048306,-0.04003590235089502
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.8448270004201035,0.30892031648188656,0.28889495426392964,0.006630332456791788,0.789968580580595,1.944577849793748,1.083738640023882,-0.013099278358929291
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.886939373109355,0.26663234448842665,0.3452265640704888,0.014476157838616555,0.800920081658704,1.8254217753443969,1.0874108560892273,-0.005786653865170532
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.927901685430668,0.2254992283612367,0.14623039282563033,0.004643337529530722,0.8113769112399815,1.710170671485481,0.8869661425535401,-0.012700457084962945
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-3.9677355596299257,0.18549925569422143,0.5277627612237934,-0.020546137074861637,0.821358560473034,1.5987497790519525,1.1611424012977065,-0.032472240245139755
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.00646265033533,0.14661068156374135,0.38529815919868815,0.01713221188331948,0.8308841144524225,1.4910802581632807,1.0089976328418038,-0.0005299726177377846
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.044104622415667,0.10881175076371541,0.23739371024483757,-0.045198521908040856,0.8399722080369584,1.3870799548824087,0.8512451124205369,-0.05193691118592837
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.080683129485396,0.07208071938880067,0.10026716600952668,0.0018495182400601884,0.8486409913412231,1.28666408582749,0.7016212770399517,-0.01164499393025254
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.116219793085074,0.036395875741446204,-0.02382006010465121,-0.00781617745010399,0.8569081035451044,1.1897458483150585,0.562444430136799,-0.01919054705656778
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.150736182559234,0.0017355605375080074,0.1940735768593549,-0.03351651644722953,0.8647906538360384,1.0962369629720605,0.7185810664122916,-0.040789376387881784
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.184253795654347,-0.03192181360989199,-0.38496256797088124,0.036304605374348764,0.8723052084480624,1.0060481551645573,0.18433417252206308,0.020520156906610645
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.216794039853866,-0.0645977434493572,-0.014392795358586508,0.00305127952776596,0.8794677828931607,0.9190895810407048,0.4783057207783985,-0.007839700677739498
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.248378214466331,-0.09631361710238373,0.23861709019806776,-0.04357003624466671,0.8862938385958289,0.835271203488586,0.6746440137583831,-0.04854310080969419
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.27902749347564,-0.1270906968440233,0.0639323324801433,0.011969813854706413,0.8927982832432421,0.7545031228347514,0.4937432878305115,0.0013272610818593714
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.308762909166708,-0.1569501026587039,0.0008674504352601531,0.015882698619518187,0.8989954742525064,0.6766958666890706,0.41220143521836716,0.0054601588303881815
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.337605336529826,-0.1859127965812002,-0.1466669488207617,-0.001953166414103702,0.904899224834695,0.6017606429420499,0.254655053464269,-0.010070300441928269
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.3655754784489575,-0.21399956782186536,-0.06773416240524188,-0.04263743109783613,0.9105228122040248,0.5296095595672989,0.3027938107282296,-0.046634261625459195
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.392693851675622,-0.24123101868234187,0.052254256858064174,0.0068432380055938324,0.9158789875407406,0.4601558145425742,0.39050858471121797,-0.0010767030628819202
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.418980773585712,-0.26762755125808724,0.019507610292845978,-0.002473699109162286,0.9209799873690687,0.39331385890677495,0.33983823166907495,-0.009177159723966953
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.444456349718684,-0.29320935492338496,-0.3014369772304515,0.008785792578014373,0.9258375460578547,0.32899953569204565,0.023004154312315506,0.0016593789938279752
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.4691404620903485,-0.31799639459828555,-0.2645111109875198,0.03969590791202959,0.9304629091920106,0.2671301972116789,0.03712756221960167,0.030864554917164402
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.493052758275717,-0.3420083997837109,0.013054585751404169,-0.037332298860215385,0.9348668475983425,0.20762480296382818,0.2775110830021134,-0.04058725272410266
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.516212641249906,-0.36526485436061407,-0.08669693627488817,-0.06672781454153398,0.9390596718403212,0.15040400018980354,0.1668145616040484,-0.06798186449738199
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.538639259976107,-0.3877849871395389,-0.1496540933978996,-0.03768483017679847,0.9430512470234489,0.09539018894074253,0.09083780081413764,-0.04051070193848748
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.563211573101578,-0.4124597613901493,-0.04585466332179822,0.046936899040672664,0.9467534520637334,0.040618326342855726,0.17347603252564828,0.039788920584091864
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.589691651673666,-0.43905025604829007,-0.17782273387989544,0.01253858874372682,0.9500939713901907,-0.013069822746433424,0.03433385292695759,0.0075557348140219225
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.617872310213489,-0.4673484217173618,-0.1300780700296822,-0.0005247799220731153,0.9530141718990823,-0.0649641874937043,0.06742106729833137,-0.004602274027171491
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.647572988621507,-0.4971729454025242,-0.07003061406685163,-0.0009165291435242473,0.9554672423382193,-0.11446851295663218,0.11448326521132672,-0.004763696784414447
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.678636306353123,-0.528365790316343,0.003172715039634344,0.008387277646182412,0.9574165636526405,-0.16108508518936737,0.17649266491063,0.004312323052442899
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.710925166572677,-0.5607892879598841,-0.3001649732826128,-0.018338763811187597,0.9588342825514917,-0.2044016240720451,-0.12012820434110505,-0.021177855365933244
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.744320313071815,-0.5943236848530153,-0.4945472525611505,0.019813747920371938,0.95970006384482,-0.24407999308164846,-0.3104633531913821,0.015496823243541182
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.7787182621972235,-0.6288650658379247,-0.23672266612528858,0.019056704857356443,0.96,-0.2798464412269547,-0.06432181235883255,0.014802191030615749
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.814029547264065,-0.6643235911738543,-0.11206855271861382,0.021797228005104863,0.959725658926287,-0.31148314421399453,0.0564943546515434,0.017403161717107478
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.850177224921537,-0.7006219966727567,-0.21012019033117557,-0.021813425510164297,0.9588732532527945,-0.33882085294012243,-0.03395710731963267,-0.024506927826135214
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.887095602446934,-0.7376943156881532,-0.23166664663692993,0.017785898665245714,0.9574429163555916,-0.36173249017368386,-0.04845987722854184,0.013313487950886814
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.924729152535057,-0.7754847893781669,-0.14392771104415614,-0.027904415624280254,0.9554380721449703,-0.3801275625862494,0.04400002705436587,-0.030551471016522325
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-4.9630315882502885,-0.8139469378005693,-0.3419311632140709,0.040733736794917874,0.9528648871718953,-0.39394727662947404,-0.13381880648472902,0.03469856271745864
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.001965075744685,-0.853042769348944,-0.6392977774166697,0.007111670701498429,0.9497317949776858,-0.4031602641236618,-0.40240401260653824,0.0023654567946218537
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.041499566367569,-0.8927421100763944,-0.005900567976779847,0.013991571289839744,0.946049083814588,-0.4077588376910751,0.21417596864845745,0.008526466914504663
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.08161223308945,-0.9330220377695708,-0.5101681794089097,-0.014279840128028631,0.9418285399261348,-0.4077557079558521,-0.24354122011116242,-0.018527886662559532
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.122286998899717,-0.973866408380264,-0.3321649265483062,0.013520833533120502,0.9370831395118108,-0.4031811042325879,-0.054986987552873345,0.007177116854855118
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.163514147118353,-1.0152654647122006,-0.41253513287248245,0.040512179402429904,0.9318267833253536,-0.39408024861930724,-0.10672141251495643,0.03179839336351945
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.2052900054880835,-1.0572155191954646,-0.5454371325386842,0.013630226014638147,0.9260740685830987,-0.3805111403028625,-0.20399278577334606,0.00616841108320294
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.2476166975614635,-1.099718704237418,-0.37833639079482007,0.051848984776281526,0.9198400934996234,-0.36254261271531796,-0.021493739903535092,0.04069432292014398
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.290501956330296,-1.1427827850747363,-0.8336307366178519,-0.0011428162340898496,0.9131402903327529,-0.3402526311347047,-0.4074162723033341,-0.008626937590819011
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.333958996300403,-1.1864210313147217,-0.28610928814959413,0.011089422978782792,0.9059902833177207,-0.3137268025528319,0.12371741965399524,0.0018392839040970513
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.37800644135944,-1.2306521445026863,-0.5455190740384364,-0.026794202602431483,0.8984057683088366,-0.28305707327261886,-0.07627383319491637,-0.0329418664728905
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.422668306831802,-1.2755002401015902,-0.6188091717183597,-0.017291883956827014,0.8904024113334138,-0.2483405928280269,-0.10456546562170926,-0.024965277680345007
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.467974035108125,-1.320994883270088,-0.5022180890595918,0.019592803191470498,0.8819957636030802,-0.20967872553844902,0.03771227316283954,0.006978274932802895
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.513958585209422,-1.367171178801141,-0.48291130136973726,-0.006881360165911232,0.8732011908274004,-0.16717619337931677,0.09481069835923833,-0.017079126579696416
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.56066257761445,-1.4140699165514636,-0.6506713035142608,-0.018799771971722556,0.8640338149387548,-0.12094033591644959,-0.00837112677901608,-0.028114321595219545
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.608132496683682,-1.461737774711258,-0.6383075816484562,0.014258650405440942,0.854508466569892,-0.07108047488725844,0.0471912379919468,-0.0005181668111712157
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.656420954079255,-1.5102275843216217,-1.0329898295791118,-0.037115745154359114,0.844639646830227,-0.017707372619676587,-0.23967504364925785,-0.044913342749330475
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.705587017735492,-1.5595986596170786,-0.48692763116969795,-0.0068332401956805455,0.8344414971070826,0.03906722506957472,0.2680566094353096,-0.020156213145029994
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.755696612224082,-1.609917200060318,-0.5402489876495387,-0.00025811546811027597,0.8239277757765864,0.0991309695575977,0.2720686114084711,-0.015584854904517265
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.806822997812766,-1.6612567713983895,-0.8259702838465666,0.06546188203837566,0.81311184084839,0.16237122055646935,0.08964507362830565,0.036911347470794706
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.859047337197221,-1.7136988747571413,-0.6150170967081925,-0.013426233546554034,0.8020066376910348,0.2286752934966274,0.313238307099593,-0.028053964792948083
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.912459360835398,-1.767333614751121,-0.7983658514578718,0.006819662728974052,0.7906246910926426,0.2979306479174608,0.22164041429794645,-0.012887956463394929
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-5.967158144122187,-1.8222604798976416,-0.7222140888730744,0.0009165624169638065,0.7789781010064262,0.3700250206591045,0.3376992495171208,-0.0185825869848628
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.0232530123844885,-1.8785892513857316,-0.8741495723083581,-0.03433357708010343,0.7670785414138247,0.4448465066956795,0.278217290441496,-0.04667202388939044
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.0808645929671945,-1.9364410595502646,-1.012041164120847,-0.012867526999416068,0.75493726181127,0.5222835895094489,0.23418614221838063,-0.031109657527095658
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.140126037664229,-1.9959496113984843,-0.9184453037909823,0.018346742950092754,0.7425650908908565,0.6022251219354939,0.3666038544667888,-0.008851997578104462
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.201184443590635,-2.0572626174079067,-1.0455688416249331,-0.02946092969785541,0.7299724420416054,0.6845602573787304,0.3366664542216824,-0.04508073079436906
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.264202506527705,-2.1205434517653776,-0.9203242439027037,-0.019035567404179776,0.7171693203475147,0.7691783302018109,0.4920255210374801,-0.03834458008114112
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.3293604480918475,-2.1859730875719574,-0.9591309440878382,-0.018287265581617973,0.7041653308019927,0.855968682836536,0.5296362084354523,-0.03870544170356832
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.396858267143313,-2.253752357638472,-1.0193811921132556,0.007395601959947484,0.6909696874963176,0.9448204357582477,0.5544112596402152,-0.021870107203251467
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.466918377170616,-2.324104602869248,-1.2299602050488412,-0.010914721501720237,0.677591223573096,1.035622194791124,0.47985700252168706,-0.03554398553079155
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.5397887055891335,-2.3972787844819266,-1.3027675747342427,0.007548186613748342,0.6640384017648626,1.1282616882279257,0.5033842357644706,-0.02431922482744317
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.6157463488307755,-2.473553154339392,-1.0407522340226127,0.01222634362763042,0.6503193253634889,1.2226253238085145,0.7475325390315457,-0.022578242679174146
