,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.5801583496363225,1.066421627733849,0.9767705744445632,0.11035508158263596,0.740618400592109,2.988235872959345,2.698170342578468,0.06524435446761354
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.623981406242985,1.110004635106021,0.9207443501324519,0.07805047075248872,0.7312320463582204,3.089650688744671,2.7194952105935966,0.03998974637122593
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.668387018312405,1.1541670068810905,0.8395553627260632,0.06720589529152221,0.721753253875089,3.1913423290446734,2.7243343657299905,0.030820329503227394
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.713430101212614,1.1989633576177106,1.190796143986761,0.057741702336411294,0.7121864056271708,3.293289077553385,3.0392868891377876,0.02282902936710897
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.7591690723494136,1.2444517847292058,0.5928090310667322,0.08188217433136025,0.702535685142426,3.3954714683941702,2.681161621448889,0.03861791036434978
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.805666134166,1.2906941499328806,0.89842568762033,0.0754006670899976,0.6928050849588693,3.497872190517838,2.961208216628788,0.032712236219915425
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.852987591343229,1.3377563947123416,0.6031444041003642,0.1135348759353505,0.6829984144066543,3.60047600076745,2.8253823609262083,0.05739508548876088
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.901204206293032,1.3857088938655782,0.8112910262874085,0.08051502449868408,0.6731193071907039,3.70326964582072,3.0347441840615343,0.033419233174930424
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.950391597674965,1.4346268518357075,1.0158502215089626,0.0945850604054943,0.6631712287624578,3.8062417932473416,3.2380691115693563,0.04131679291381497
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.000630687419074,1.484590747288017,1.385486572954564,0.08404276527129717,0.6531574834723483,3.909382971983066,3.5455652798008073,0.03284737589135027
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.052008202603766,1.5356868322360384,1.1953727549025572,0.08471999246473239,0.6430812214972154,4.012685522563487,3.4860599720454055,0.031795590056622726
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.104617239574118,1.58800769307188,1.2752860611426886,0.05259105657784424,0.6329454455390959,4.1161435575585195,3.601691648309077,0.009956779758445208
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.1585578988959675,1.6416528820413223,1.2600992146689638,0.06118602733118372,0.6227530172937027,4.219752932729973,3.65683398784719,0.014125448465425433
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.213938001180198,1.6967296291470202,0.7814533838397253,0.09990446734930991,0.6125066636884975,4.323511229560374,3.4287576116804654,0.03656254505003071
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.270873895526497,1.7533536461640242,1.1872935575816257,0.08669038880726454,0.6022089828916026,4.427417749943182,3.743510629841444,0.026921589247470838
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.32949137436778,1.8116500364731003,1.5471565223950101,0.050819612358532495,0.5918624500939024,4.53147352399106,4.022987137675939,0.004136438871706418
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.389926710948735,1.8717543268560455,1.3459535223285801,0.10116376105728797,0.5814694230676148,4.6356813321307095,3.9690395848858064,0.03222125733986729
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.45232783860672,1.9338136403164174,0.9662772404075426,0.08718808755125984,0.5710321475053644,4.740045742900135,3.817646492014373,0.022521416910468675
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.516855694565505,1.997988032513609,1.5851727117111025,0.05617330377982732,0.5605527621443959,4.844573168163903,4.234227019451002,0.0035562325519417487
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.583685755256253,2.064452018673002,0.7350959210212782,0.09012916186490472,0.550033303681063,4.94927193782692,3.8300693579743155,0.020973541436892097
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.65300979540684,2.133396323039216,1.2749518522428005,0.10338751862004614,0.5394757114810939,5.0541523965717055,4.193926044673889,0.026503500930591874
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.725037909533938,2.2050298892961617,1.5590654169883589,0.10194327650880908,0.528881832091428,5.159227025683328,4.411336494358679,0.02397103113714976
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.800000842332899,2.279582198190022,1.4890382478829345,0.07441947591435571,0.5182534235596273,5.2645105936901295,4.439391804775144,0.007947676263341568
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.878152684147155,2.3573059482357994,1.202316099913725,0.1118201008318831,0.5075921595669967,5.37002034036786,4.359146514622157,0.02546089002084463
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.9597739997312456,2.4384801673402734,1.5222409485449173,0.08786240404123902,0.49689963338164017,5.47577619966348,4.586666921414727,0.011681048310319728
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.045175473518684,2.5234138381038385,1.590067223424363,0.10897625301087288,0.4861773616377042,5.581801068363751,4.684952765421289,0.02032251685337142
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.134702173413944,2.6124501382540632,1.6601379749296985,0.08560202549712237,0.47542678794705523,5.688121128905889,4.78301974050809,0.0073549045259465595
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.22873855886308,2.7059714212871455,1.6414885609936647,0.10114620905854466,0.46464928634959746,5.794766236731832,4.838514772454662,0.0129698896021921
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.327714389080532,2.804405092328155,1.646355007943745,0.07256741041739012,0.4538461646083607,5.901770385103659,4.9052378529247695,-0.0017798445676626903
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.432111725799052,2.9082305725238733,1.6066266761949333,0.08219727811686894,0.4430186673553978,6.0091722635377085,4.95224479762054,0.001012432602196807
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.542473274431694,3.0179875945144374,1.7684489405525028,0.06555002037433866,0.4321679790944149,6.117015930158481,5.087355995625888,-0.007763560775045499
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.659412371715636,3.13428613536626,2.2152011065654786,0.059118994236717626,0.42129522706592765,6.225351623656799,5.3391204249078585,-0.011876717512663459
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.783625011727914,3.257818376714905,1.8724897970094911,0.09130423291092704,0.4104014839805938,6.334236747561155,5.257276955727775,-4.296157195847472e-06
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.915904412546416,3.389373191633238,1.804183622162725,0.08284659574298026,0.39948777062622337,6.4437370687737285,5.292643290013439,-0.005073177561873567
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.05715877246438,3.529853803583949,2.194869827361723,0.05268050813977965,0.38855505835380477,6.553928184610553,5.50795604845693,-0.018394999643747818
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.208433061276944,3.6802994583386983,2.076633873171918,0.11903430564341733,0.3776042714477244,6.6648973290463465,5.522645980999317,0.005387537694301413
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.370935958431081,3.8419122145694207,2.109656559887707,0.06117663039839627,0.36663628938518866,6.776745611168261,5.595479611192522,-0.017827891754153186
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.546073414288925,4.016090321274923,2.260155848843315,0.09253060676117641,0.35565194898968755,6.889590809358109,5.709459130085641,-0.008046953597780779
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.735490815380388,4.2044701520631556,2.3021267074128104,0.07255720657384224,0.3446520464831704,7.0035708869778235,5.782808797012219,-0.016647823362976547
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.94112644184697,4.408979369772803,2.878806899884845,0.08196917290748118,0.33363733944143376,7.11884845456165,6.033712121215884,-0.015006946189374357
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.165279910026248,4.6319049941498935,2.6808575719483585,0.054609192964072406,0.32260854865705557,7.235616487641472,6.0220679712408804,-0.025438535509619477
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.410700741058987,4.875981485303216,2.7758337503214214,0.09832257194619665,0.31156635991404064,7.354105730568223,6.1061245755344284,-0.01312377878967258
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.680704315904288,5.144506063554877,3.013274534113819,0.08939860525014609,0.30051142567818356,7.474594394151815,6.230956377411364,-0.017595149065189962
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.950780041539598,5.413102397376468,2.8446507351285177,0.09414855154799007,0.2895091445906783,7.589005532632932,6.2327492797131585,-0.017902904807468284
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.220927937245495,5.681770505943096,2.9827303251248605,0.0850110930836756,0.2786141142609593,7.697226671800822,6.323175039124927,-0.022166984071748802
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.491148022306996,5.950510408434306,3.6643431129395054,0.09661694583362745,0.26787155241434313,7.7992277349028445,6.55550415061879,-0.020654155141146407
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.761440316014893,6.219322124035198,2.9834306138885047,0.12423510251080572,0.25731854363763684,7.895045661697953,6.421966364970144,-0.015237854449278006
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.031804837664861,6.488205671935532,3.4692984095787693,0.12402916357445726,0.2469851325770178,7.984771333965803,6.589811075483366,-0.017229296440612055
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.302241606557907,6.757161071330842,3.680671650523326,0.11521977739259448,0.23689528197441112,8.068538488668779,6.681696995223162,-0.0212089589123083
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.572750641999697,7.026188341421102,3.772684027549822,0.06503986473549439,0.22706771175138446,8.146514342381188,6.741238449453036,-0.03436018112594992
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.843331963301674,7.295287501411618,4.358199147708852,0.05202017126193503,0.21751663342901162,8.218891687492988,6.905279977673969,-0.03842046147434132
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.113985589780164,7.564458570513244,4.03075178960588,0.08813128770990275,0.20825239247804472,8.28588225276687,6.867244540254534,-0.03197101031745331
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.3847115407566,7.833701567941498,4.492048408481386,0.06938072603301926,0.19928202969942738,8.347711148705145,6.991309636608153,-0.03706839846795165
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.655509835557744,8.103016512917005,4.303358281999126,0.07897270450807348,0.19060977141715743,8.404612242405095,6.982411960358265,-0.03639298182808081
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.926380493515245,8.372403424665942,4.680031471782309,0.0680480171919573,0.18223745710303246,8.456824327619334,7.078767995596604,-0.039577209128083386
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.1973235339663,8.641862322419147,4.7388404023767094,0.09914367872365659,0.17416491202756376,8.504587974005295,7.112689581672325,-0.03522385867535158
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.468338976253214,8.911393225413233,4.720072506361195,0.10728717033336999,0.16639027162717265,8.548142955404508,7.13191486044844,-0.03513383413178432
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.739426839722958,9.180996152889254,4.8876910171429255,0.06972909879254807,0.15891026348043255,8.587726170747313,7.180192704771603,-0.04238014564221269
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.01058714372805,9.450671124093812,5.379877000042166,0.08631168972672576,0.1517204520830068,8.623569983110931,7.274464169641723,-0.04082256077346241
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.281819907626337,9.720418158278399,5.50647415194816,0.08231344186393486,0.14481545099096108,8.655900912799357,7.30821934529447,-0.04243644247505055
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.553125150780778,9.990237274700053,5.633449158510606,0.08323049827985152,0.1381891063554995,8.68493862927607,7.339726619280189,-0.04327633203886329
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.824502892559211,10.26012849262048,5.886782794081613,0.08316103864713931,0.13183465539024997,8.710895194540193,7.385705787610548,-0.04421827094832176
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.095953152335028,10.530091831306931,5.819053260593954,0.10349442737744852,0.1257448628873738,8.733974517255115,7.3877034226643925,-0.0425549607884764
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.367475949486288,10.800127310031549,6.354387802301353,0.05260156577513442,0.11991213852427542,8.75437198274873,7.4623620173794185,-0.0496320230723474
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.63907130339681,11.070234948071578,5.923168753264374,0.09997589538746077,0.11432863737259713,8.77227422902918,7.42009060121195,-0.04486437640141956
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.910739233455097,11.340414764709816,6.03354447376625,0.09523060257965454,0.10898634573026805,8.78785904330021,7.441149348372729,-0.04625521228469981
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.182479759055404,11.610666779233947,6.171796315268319,0.09341356435266235,0.10387715414101067,8.801295357207744,7.463581951034541,-0.04725525965031279
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.45429289959666,11.880991010936537,6.7518822667309575,0.07238496931782912,0.09899291923981639,8.812743322282868,7.528047111216277,-0.050103644108408174
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.726178674483116,12.151387479115705,6.693824207240295,0.08285925680895367,0.09432551586388463,8.822354449833094,7.526591449528244,-0.0497501679359034
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.998137103124144,12.4218562030749,6.652524950560457,0.08179560567556088,0.08986688069320521,8.830271801934062,7.526979726999874,-0.050498591097344246
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.270168204934436,12.692397202121786,6.36385243977422,0.09947675069987838,0.08560904853054972,8.836630222239336,7.506357667895301,-0.049603830696714354
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.54227199933378,12.963010495570026,7.202042769800299,0.09616683663904446,0.08154418219465309,8.841556597101496,7.579786146604785,-0.050536463096168584
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.81444850574754,13.233696102738612,6.805874881490981,0.1049920965132678,0.07766459688063475,8.845170139021057,7.55061352677684,-0.05047073204649527
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.08669774360572,13.504454042950975,7.023397228762551,0.07975429377560239,0.07396277973630258,8.847582685747433,7.569691112170597,-0.05296134419977673
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.35901973234366,13.775284335536542,7.411567408398989,0.08996382426551541,0.07043140531021079,8.848899009475359,7.599113734728425,-0.052748373886192815
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.631414491402044,14.046186999828736,7.445223332097184,0.06573290493316897,0.06706334744570391,8.849217131536431,7.60205034054792,-0.054890462182878866
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.90388204022664,14.31716205516742,7.61117153271873,0.09438555580909558,0.06385168812335851,8.848628638803532,7.613186294460245,-0.05347619121543956
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.176422398268556,14.588209520896678,8.16108651646541,0.07870665649756248,0.06078972369106206,8.84721899872062,7.646622064281156,-0.054912935038318435
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.44903558498379,14.859329416366585,7.501394902194258,0.1049260459418111,0.05787096886542292,8.845067870463636,7.606846286090596,-0.05381083905407008
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.72172161983388,15.130521760931215,7.848173406602044,0.10802270087761912,0.05508915883937802,8.842249410239331,7.626261386895462,-0.054108946918583346
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.994480522285475,15.401786573951082,8.264037231126453,0.07919854308968688,0.052438249787956366,8.838832569154892,7.647445992830264,-0.0560752890685082
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.267312311810336,15.673123874791361,8.270106559360224,0.059577658890752616,0.049912418026465316,8.834881382448726,7.646105334811361,-0.057415202362913746
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.54021700788533,15.944533682822115,8.260997625363142,0.0834408390164576,0.04750605804226747,8.830455249175422,7.644092149309041,-0.05657787357199412
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.81319462999287,16.216016017418955,8.189178229949245,0.10319624463450694,0.04521377959226479,8.825609201690094,7.639360274046828,-0.05602162701015885
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.086245197620258,16.4875708979626,8.832750821986535,0.08802943069774471,0.04303040403271753,8.820394164488166,7.665796156032622,-0.05703835563972104
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.359368730260123,16.759198343838655,9.003533323462154,0.0754256002142295,0.040950960025673826,8.814857202131929,7.670254133033834,-0.05786971917797271
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.6325652474102,17.030898374438273,9.365706713419852,0.06941737051935348,0.03897067874669585,8.809041756139521,7.6816152698028395,-0.05837909726040151
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.905834768573552,17.30267100915772,8.830431591389853,0.06221818284868341,0.037084988701409055,8.802987870830234,7.658460146774425,-0.05889683573917083
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.17917731325858,17.574516267398366,9.392788249798167,0.07515127823065626,0.03528951024337986,8.796732408216377,7.676120146858471,-0.058666267613011885
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.452592900978786,17.84643416856668,9.251500316424632,0.10078512960354225,0.03358004987268779,8.790309252109122,7.668333766905967,-0.05804260537883297
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.726081551252555,18.1184247320747,9.723504540184447,0.08434341549179436,0.03195259438307321,8.783749501667149,7.680749466911796,-0.05883542741215658
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.999643283604044,18.390487977338886,9.496438882338865,0.08712604367899779,0.030403304915511634,8.777081654664629,7.670576639553254,-0.05897997364372698
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.27327811756208,18.66262392378193,10.024676490331563,0.07481185964985926,0.028928510967314334,8.77033178079184,7.683080560136762,-0.059558437535753406
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.54698607266126,18.93483259083073,9.478601934290953,0.12652136469948339,0.02752470439822722,8.76352368532823,7.664664946535853,-0.05832939794204592
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.82076716844106,19.207113997918192,9.860238180455783,0.08715144718651757,0.02618853346835902,8.75667906354722,7.6721671096084485,-0.059614421367517594
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.094621424446295,19.479468164481652,10.365558269203712,0.08387994877701033,0.024916796936995767,8.749817646223907,7.681900584439306,-0.05988760362315383
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.36854886022688,19.751895109964003,10.070569346589009,0.07583186283977028,0.023706438246344393,8.74295733662404,7.671576256750504,-0.0602568519557567
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.642549495338063,20.02439485381391,10.575467070629507,0.07686613187174451,0.022554539809902033,8.736114339354753,7.680133495166239,-0.060394091339505795
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.916623349340195,20.296967415484033,10.65278795729907,0.03764660726934821,0.021458317421385587,8.729303281456222,7.678545503431182,-0.061389616117957
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.19077044179896,20.569612814433036,10.793188917952001,0.08730482838514853,0.020415114796907257,8.722537326109235,7.678241028085857,-0.06048141825972826
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.46499079228537,20.842331070124676,11.070636175882331,0.06775841146966499,0.019422398260281373,8.715828279326745,7.68047301445432,-0.06101082392258268
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.73928442037554,21.115122202028047,10.430996068673037,0.05556563934749903,0.018477751578940736,8.709186689988968,7.6653879647107805,-0.06136016973172813
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.0136513456507,21.387986229616462,11.511840836977205,0.08363001027356098,0.017578870955876937,8.70262194357162,7.6818552443352095,-0.060973910736246605
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.28809158769763,21.66092317237034,11.437195825189539,0.09670076296641739,0.016723560181255728,8.696142349905722,7.6772724702888135,-0.060881215589595875
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.56260516610798,21.933933049773646,11.604659735144907,0.08064668901819338,0.0159097259458574,8.689755225295308,7.676824777166909,-0.06126705831605744
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.837192100478745,22.207015881315904,11.511810440910653,0.09439976361913516,0.015135373317219461,8.68346696930729,7.6723287668974,-0.06117056828650845
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.111852410412475,22.480171686491968,11.6079257898134,0.07309660322407652,0.014398601378285825,8.67728313653459,7.6708403978685755,-0.061593685331089276
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.386586115516586,22.753400484802455,11.683135645513154,0.07536398487761886,0.013697599027466735,8.671208503620882,7.669070366869784,-0.061658425206142876
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.661393235403843,23.026702295752656,12.026092812376321,0.07604947719830335,0.01303064093826466,8.665247131822236,7.670824924579747,-0.06174215019040888
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.936273789692322,23.30007713885296,12.072584338474135,0.12043721664634077,0.01239608367600311,8.659402425368201,7.668601082750011,-0.06128050713436692
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.211227798005226,23.57352503361887,12.159808646161174,0.08804916048332778,0.011792361968690419,8.653677185872052,7.666937510921725,-0.061773522756371935
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.48625527997106,23.847045999571883,12.042142405701783,0.0755319735936677,0.011217985128643799,8.648073663027505,7.6630061371379865,-0.06200102194959403
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.761356255223692,24.12064005623793,12.536725108469149,0.08495031426902777,0.010671533621176647,8.642593601817193,7.6658639584291475,-0.061976521577159244
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.036530743402068,24.39430722314828,12.530749351916448,0.06167318833849578,0.01015165577640305,8.637238286446317,7.663243727300192,-0.06229003088089071
