,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.5191063686960113,1.9246728124926449,1.1651937128269174,0.008162808067202487,0.646239616252548,4.242144569600973,3.4462866568234496,-0.017210364335454177
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.5776740714795743,1.86584419048752,0.6926260434799159,-0.005679060100294286,0.6631710810896543,4.092213701671439,3.0237171582589255,-0.025175495630438815
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.6347880298972504,1.8084757892820047,0.832882335029761,-0.015108857762291539,0.6794138973251156,3.945875155676567,3.0065976114266664,-0.030642059504249378
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.6904696141897277,1.7525461434308998,1.1067812847020964,-0.0409119230349031,0.6949855400526741,3.8031862014691074,3.0913708101816346,-0.047820331563529835
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.744740494560305,1.6980334861902424,0.8580723864374806,0.019936593962266436,0.7099045251522424,3.6641857206841877,2.8177402282917146,-0.004285787251594888
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.7976226129100557,1.6449157779079293,0.6837832885522865,0.026948064375031944,0.7241901360901557,3.5288961872577325,2.5950188905085763,0.0019846698737805805
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.849138154794484,1.593170734191407,0.5943932815200559,-0.009535917002923,0.737862190180921,3.3973254800597084,2.434320332605941,-0.0236980306634727
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.8993095216615083,1.5427758537944758,0.7464034324960456,-0.047462629539696266,0.7509408393146833,3.2694685391841833,2.456672834531382,-0.0514721680773437
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.9481593034292874,1.493708446160813,0.7524683068778071,-0.04085302642481414,0.7634464007591453,3.1453088770008546,2.375428347523026,-0.04622476659336275
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.995710251460282,1.44594565857048,0.8832788718821649,0.00033617159583831935,0.7753992141773245,3.024819954590106,2.394852232251974,-0.01401526623373784
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.0419852519828483,1.3994645028370112,0.7224223392596207,-0.002322381370156723,0.7868195214717638,2.907966433660204,2.191427992015363,-0.015377338057305612
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.087007300010214,1.3542418815044588,0.8398823951268342,-0.026311738406947782,0.7977273664791468,2.794705313501195,2.2099642088818623,-0.033846319284336276
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.130799473802681,1.3102546134988735,0.4931354234670171,0.0015585267905127154,0.8081425119032919,2.6849869619799267,1.8591968638422018,-0.010935212840645206
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.1733849099150335,1.2674794591918115,0.48216732909517335,-0.025672424058820198,0.8180843711950592,2.5787560490296677,1.7794361271302157,-0.03256501530223852
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.214786778868439,1.2258931448374533,0.5368373189302833,-0.009529361703286554,0.8275719533699193,2.4759523905457996,1.7570220451964094,-0.018845995176665218
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.255028261484383,1.185472386343811,0.5152859997258341,0.0033103114260857325,0.8366238190023724,2.376511710066306,1.6749362942125956,-0.007614928338541594
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.2941325259089327,1.1461939123507126,0.2714019426185432,-0.022150977987522857,0.8452580458550288,2.2803663251119852,1.4075052648451287,-0.02855890281443537
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.332122705361762,1.108034486579701,0.49325849500142516,0.0032829856502769594,0.8534922027925499,2.187445764561969,1.5364035663461615,-0.00651023350503727
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.3690218766303515,1.0709709294367542,0.5757163345950222,-0.010337702783691505,0.8613433307998579,2.097677322983076,1.5515275330902498,-0.01771751906362702
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.404853039335465,1.0349801388369606,0.5727424587068652,-0.012905138756347245,0.8688279300728577,2.0109865573754715,1.496270075575555,-0.019549821331887977
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.43963909598477,1.000039110242712,0.3498954581376834,-0.022663210812901013,0.8759619522807488,1.927297731394816,1.2508369188587263,-0.027736138509529024
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.4734028328309297,0.9661249558878815,0.4732610333298415,-0.028000612117495827,0.882760797214006,1.8465342116983807,1.310356289962368,-0.03216972690466597
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.506166901548924,0.9332149231846554,0.39634879273126034,0.008126715102141358,0.8892393131331529,1.768618820711722,1.1957058922145176,0.000186493667009951
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.5379538017381584,0.9012864122976971,0.4836159284323793,0.0007137475525609283,0.8954118002221897,1.693474149754842,1.2292992307637323,-0.006008671178000873
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.568785864261015,0.8703169928805377,0.45030491800213124,-0.019268822741502767,0.9012920166284579,1.6210228361516994,1.157352058299076,-0.023640850660900378
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.598685235417509,0.8402844199715265,0.36927197525771227,0.014860865852173166,0.9068931866390914,1.5511878076479944,1.0437425485599054,0.007559221468606314
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.6276738619623883,0.8111666490433489,0.3410336170915351,-0.045858883912008874,0.9122280106041865,1.483892497179541,0.9793369864420662,-0.047412666245280954
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.655773476958113,0.7829418502118823,0.1027957128912349,0.0284674826284137,0.9173086762693993,1.4190610307851665,0.7238512152953509,0.020857495065995026
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.683005586464838,0.7555884216083886,0.30922420511886317,-0.014142270318040495,0.9221468712267513,1.3566183912171472,0.8778712048286113,-0.01798970177145137
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.7093914570585085,0.7290850019134876,0.3966459938580802,-0.010999888185703188,0.9267537962327749,1.2964905595759197,0.9252402407379188,-0.014849817119608567
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.7349521041710743,0.7034104820717868,0.34073519605976044,-0.00584870508701929,0.9311401791784291,1.2386046371107473,0.8415243383780013,-0.009822788783084516
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.759708281242058,0.6785440161873879,0.42263608229431426,0.012732668683290704,0.935316289526089,1.1828889491233043,0.8877564392318864,0.0077976872390100775
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.7836804696701476,0.6544650316164802,0.3483991738386094,0.020257490426611735,0.9392919530558949,1.1292731327531527,0.7894385539244104,0.01516901117384382
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.808927012194041,0.6291060156999873,0.2966142451472087,0.003647468715395341,0.9430117889035963,1.0762658043292634,0.7135804289420995,-0.00018264271577575182
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.835281685130365,0.6026339326483665,0.4534476315177782,-0.01335866615165271,0.9464307732839637,1.0243846419497316,0.8369966566886751,-0.016047986122201693
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.862597508943688,0.5751964167906021,0.3920118693443442,-0.04602304734796503,0.9495128347519888,0.9740672877713621,0.7565954337997178,-0.04690850749129745
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.8907443829392374,0.5469241484206133,0.2105101625526351,-0.029412694755592828,0.9522296236819149,0.9256817656137617,0.564145351762199,-0.03104398977492988
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.9196070630332924,0.5179328850346554,0.32460789463728545,-0.006289761840472252,0.9545594350463917,0.8795354753050003,0.6558112592975714,-0.008892216025524329
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.949083425942468,0.4883252048755171,0.2106088369748238,0.0096778807490705,0.9564862660577151,0.8358829839662059,0.5327286026246468,0.006490967521431567
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.97908297362104,0.4581920091579761,0.06704938606511002,-0.021887615124727144,0.957998992420358,0.7949327950603503,0.3840005113497136,-0.023637954777042537
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.009525540118908,0.4276138209713398,0.1363563035714499,-0.03043755349302346,0.9590906488732349,0.7568532446814933,0.4422341887659911,-0.03179262729218635
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.040340169734091,0.39666191212561763,0.28644804557254044,-0.046612788419497786,0.9597578014016979,0.72177764939845,0.5812976313637874,-0.04729483656510862
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.071464140717129,0.3653992837955311,0.13109662716076498,0.026483291889090044,0.96,0.6898088096553503,0.43038571067143144,0.02288150545359508
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.102842113154925,0.3338815224340763,0.40439252167651096,0.015564654712363346,0.9598193021884609,0.6610229562229888,0.6940524074967037,0.012385315864617151
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.13442538320985,0.3021575488539874,-0.08999427152922568,0.0366638300273725,0.959219858656743,0.6354732136852567,0.22414812477053042,0.032576632244950166
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.166171228797588,0.2702702754668884,-0.1441789790478376,-0.03360359384874112,0.9582075534338788,0.6131926438402817,0.18002603777666495,-0.03485560256591826
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.198042334168095,0.23825718426451203,-0.000912875447678374,-0.022181078917993258,0.9567896918932355,0.5941969226878925,0.32810063362022973,-0.023969134001909906
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.230006282822996,0.2061508361608233,-0.05672365459080675,0.01228331435659813,0.9549747307008041,0.5784866970276252,0.2886222937593407,0.008868387063632324
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.262035109831364,0.17397932067009236,0.14658933229277915,0.012791655072508235,0.9527720445206893,0.5660496602757273,0.49922793129168636,0.009185657850982127
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.294104905961382,0.14176665354059814,0.20490038109149955,-0.03211875873643244,0.9501917249136302,0.5568623817232404,0.5739011684594796,-0.03368486091778825
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.326195467173832,0.10953312882011623,-0.06483589502193077,0.014494073258763951,0.9472444074126332,0.5508919188919317,0.34022996518133264,0.010376212147824398
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.358289983976804,0.0772956308867645,-0.026535566309493497,-0.020528987184964542,0.9439411232430633,0.5480972387821965,0.4017463635777053,-0.022941334173594854
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.390374765932181,0.04506791116987152,0.0771520728939934,-0.011645506374335923,0.9402931725804404,0.5484304704966364,0.527112972529062,-0.014745237824361549
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.4224389972858935,0.012860833607630795,-0.08664595192464652,-0.001970048802035773,0.936312016614535,0.5518380088921035,0.40374958828641233,-0.005892675779383279
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.454474520259044,-0.019317407678243192,-0.33460057025286316,-0.010964671186886044,0.9320091860190933,0.5582614864863272,0.20578527135516012,-0.014540763483790756
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.486475643027621,-0.051461095506577514,-0.16187651319643503,-0.014800557524285995,0.9273962037179142,0.5676386287377043,0.4026325402186964,-0.01834077754709333
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.518438969833505,-0.08356681899091001,-0.2774116569312368,0.01005295772410486,0.9224845200947004,0.5799040059996574,0.3342424822241097,0.0043467078603133735
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.550363251025535,-0.11563332291320005,0.01523187253155145,-0.006704445918881419,0.9172854590202224,0.5949896938710739,0.6437045515975184,-0.011407340212916717
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.582249251139592,-0.14766137521549094,-0.08460249884412185,-0.03649498785124328,0.9118101732694447,0.6128258522879315,0.59427628013299,-0.03888196731482396
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.614099633392321,-0.17965365097871722,-0.14155363792822673,-0.00801058787147646,0.9060696080766204,0.6333412324958798,0.5868650311432446,-0.013228494514367362
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.645918859195186,-0.211614631489776,0.01460557809124241,0.0006565751897169569,0.9000744717307104,0.6564636199921436,0.7739115020840293,-0.005760436807636784
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.677713101501668,-0.24355051720315046,-0.21199597604715237,-0.010616909358884818,0.8938352122493626,0.6821202206004826,0.6187774280260467,-0.016237746679073812
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.709490170979103,-0.2754691535823417,-0.2674407798712308,-0.03341789278454854,0.8873619992892544,0.7102379960317948,0.6202327768951181,-0.03681319367973561
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.741259454156932,-0.3073799689741197,-0.33013985473900886,-0.005190435224511347,0.8806647105558062,0.7407439545605743,0.6177956695365434,-0.012156147501532363
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.773031862849386,-0.33929392380460666,-0.12801443565624293,0.009137572171746822,0.8737529220678008,0.7735654018228888,0.84930688514,-4.0456719734417376e-05
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.804819794277937,-0.37122347052509497,-0.05373831732813361,0.020299811897217523,0.866635901713825,0.8086301561754623,0.9687724971077969,0.009115741125875168
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.836637101440444,-0.40318252384852205,-0.46490528627496364,-0.014226724930510581,0.8593226056089792,0.8458667325668292,0.6715189209081658,-0.021166994111173364
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.868499073386268,-0.4351864409368744,-0.32696775639762254,-0.023774359464545647,0.8518216768231686,0.8852044984257545,0.8496113193586179,-0.029669931821475586
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.900422425160422,-0.4672520113006007,-0.24216629383888577,0.021201136746973326,0.8441414461075262,0.9265738046861398,0.982179019044207,0.007990175177215028
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.932425297278442,-0.4993974562716996,-0.15748075934324257,0.017889547189786636,0.8362899342940151,0.9699060947209874,1.1146781517279691,0.004555212348824939
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.96452726469665,-0.531642438012736,-0.39155665127665884,-0.019539471220686444,0.8282748560858457,1.0151339936467885,0.9830825816253246,-0.027099137951918553
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.99674935533323,-0.5640080781211809,-0.4259611525531115,0.001414383229370042,0.820103624993695,1.062191380184198,1.0202770527496787,-0.010274519059692748
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.029114078296759,-0.5965169859839525,-0.4547475916059085,-0.0014569550489951233,0.8117833592054962,1.111013443016343,1.0637976874003183,-0.013146039221041584
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.0616454620779905,-0.6291932971387304,-0.5682467641063282,-0.008772714078120192,0.8033208882062756,1.16153672336436,1.0408972507877858,-0.019548498064190862
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.094369103061269,-0.662062722001644,-0.4340131222108634,-0.013010314553585367,0.7947227599896916,1.2136991453027663,1.2179219731501685,-0.023387295489603922
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.127312224826541,-0.6951526054336243,-0.4824737653400524,0.02066519396848321,0.7859952487249515,1.267440035157318,1.2500653607977523,0.0026403093100280037
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.160503748824263,-0.7284919977306181,-0.2136778659111993,0.031549477064074516,0.7771443627620628,1.3227001311715914,1.5306135590489331,0.010353488856608277
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.193974377136867,-0.7621117377527575,-0.3821108838990561,-0.007336645923505802,0.7681758528752256,1.379421584481582,1.4714239228658044,-0.02037089439764286
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.227756688177321,-0.7960445490501344,-0.37434525121032847,0.005729606764370843,0.7590952206588956,1.4375479523039374,1.5499223785268736,-0.010962920462061317
