,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-4.814067880875239,9.384979603063615,4.13450647887037,-0.08047732956861786,0.2248048593710604,8.386234421403621,4.0870584890950665,-0.08577099086010945
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-5.094092408324258,9.10095976033376,3.8946604916192396,-0.058619756440614346,0.2525402786207288,8.350241704391653,4.028185340666091,-0.0800616733096017
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-5.3684400947698885,8.8226977542607,4.1455944037048775,-0.15011994309721555,0.28022908282078435,8.30007410318299,4.0935580429321305,-0.10490839501426803
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.637150682170966,8.550153275858285,4.117838902718107,-0.10502447400562165,0.3077200796348249,8.236167830529476,4.0870045995222055,-0.09275842771275668
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.900266291241518,8.28328360344499,4.008672641786282,-0.12128999655602879,0.33488748316810896,8.159118367543417,4.051656227409273,-0.09868690872990774
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-6.157831355806831,8.022043669225765,3.838990057263403,-0.12164109760925967,0.361627555982152,8.06963872706412,3.988566224160526,-0.0997226073228101
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.409892553813967,7.766386129264946,3.6365438427961028,-0.12564491913080733,0.38785566385735554,7.9685250162854775,3.903900841471186,-0.10217605312780731
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.656498735213345,7.516261436634197,3.6728467238372753,-0.07827862895937177,0.4135036939181214,7.8566281825674755,3.9077103157381607,-0.08357323131355644
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.897700846937971,7.2716179175029705,3.5724923979537637,-0.020855197452873675,0.43851779258109175,7.734830986763168,3.853686213583651,-0.0581662198147536
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-7.133551855212361,7.0324018499392515,3.5597446370405628,-0.019070919902275385,0.46285638494428005,7.604029386524702,3.835596911147384,-0.055723033135399766
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.3641066654259735,6.798557545177442,3.130655984364461,-0.03471586899028711,0.4864884417840119,7.465117630925779,3.614713902832705,-0.06172158142002636
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.589422039816385,6.570027431112457,3.0133254831308243,-0.16507094424189628,0.5093919643392865,7.318976469985777,3.5333568501363164,-0.12691890678720164
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.809556513200255,6.346752137767586,3.232396804637161,-0.08221733045388202,0.5315526606025555,7.166463970562647,3.626315049925225,-0.08460117012644744
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-8.024570307003543,6.128670584494067,2.741730076663673,-0.07647104687591444,0.552962789957682,7.008408505580528,3.336990789201158,-0.08131473703927342
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.234525241832102,5.9157200686459355,2.8220188984722228,-0.06925485948827692,0.5736201557591445,6.84560354835326,3.3555393759844043,-0.07695156200707604
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.439484648832597,5.707836355484774,2.417637898202818,-0.07371723219351534,0.5935272278747801,6.678803959353724,3.0906189250806593,-0.07924075354948598
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.63951328008472,5.504953769065457,2.421927654490119,-0.12979865763940168,0.6126903793557713,6.508723500414732,3.061519539162588,-0.11334089706643721
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.834677218268915,5.307005283857524,2.4834487282130446,-0.02485822243980529,0.6311192232859596,6.336033352142039,3.0699138125625547,-0.04789405907280592
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-9.025043785845565,5.113922616861499,2.164161923093766,-0.09217923591520183,0.6488260375277105,6.161361445222455,2.834601042228357,-0.09046793179801144
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.210681453981962,4.925636319981885,2.1895675361515154,-0.18061621684462015,0.6658252665497614,5.985292446140061,2.819062888382713,-0.1494343470579174
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.391659751453174,4.7420758724256995,2.077710659655785,-0.10182165253036501,0.6821330908169551,5.808368263285317,2.7120420550610556,-0.09720765168497132
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.568049173741212,4.563169772899833,2.238982566107439,-0.07798098628652994,0.6977670553629644,5.631088961163583,2.793373326010799,-0.08079935519770451
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.739921092545956,4.38884563139208,1.9324812132918145,-0.08824489479164477,0.7127457501731337,5.453913988916751,2.54744012814319,-0.08797523372120887
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.90734766591883,4.219030260319556,1.7410041637830886,-0.0933743977264978,0.727088535891313,5.277263645106757,2.377514074400539,-0.09171830084714552
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-10.070401749215252,4.05364976484579,1.9225657200842017,-0.04314682685835347,0.7408153091461255,5.101520714087316,2.4800027769002058,-0.05459224499353104
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.22915680706038,3.8926296321719622,1.6786774859967046,-0.19135808821491018,0.7539463024808918,4.927032220627654,2.2678828844556143,-0.1657557218221539
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.383686826507477,3.735894819617558,1.7496208978671213,0.003133026523105542,0.7665019144783753,4.754111259053417,2.292195210905718,-0.017984345905615512
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.534066231562278,3.5833698413143544,1.7820952897142917,-0.09965331935735122,0.7785025662062857,4.583038861282358,2.289590960527037,-0.09691845099477725
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.680369799235589,3.434978853353643,1.4304539755312096,-0.10501307073340627,0.789968580580595,4.414065874978181,1.9855343997033685,-0.10129405910827713
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.822672577274872,3.290645737226372,0.9402670874539276,-0.02583888582341487,0.800920081658704,4.247414828793087,1.5639907606677288,-0.038075781927038956
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.961049803716483,3.150294181420321,1.514031707678054,-0.029974839807489495,0.8113769112399815,4.083281766508847,1.9967685485884852,-0.040788846885432335
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-11.095576828389353,3.0138477610350822,1.320222107134783,-0.14586049218745512,0.821358560473034,3.9218380359147793,1.812035668888559,-0.13540025856702612
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.226329036488792,2.8812300152993853,1.0140134931580502,-0.099347854056131,0.8308841144524225,3.7632320216386947,1.5313872163412874,-0.09731140905719787
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.353381774331206,2.75236452287575,0.9319299867070474,-0.07059957700689123,0.8399722080369584,3.6075908139355763,1.4346362821222667,-0.07327309152377817
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.47681027738412,2.627174974856983,1.2420190110029594,-0.18595326566550607,0.8486409913412231,3.455021807758272,1.670558694640849,-0.17102213464051377
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.596689600662401,2.505585245363706,1.0918549912073972,-0.1222437979832014,0.8569081035451044,3.305614228331801,1.5184754225291934,-0.11724450236076313
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.713094551563884,2.3875194596654215,0.6583116381052023,-0.10302053168415037,0.8647906538360384,3.159440581010382,1.1200498029326629,-0.10089579916884853
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.826099625212528,2.2729020597622718,0.7266692735597435,-0.09570292027488714,0.8723052084480624,3.016558024462533,1.1540164177659382,-0.09463069527155901
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.93577894236264,2.1616578673642195,0.7040014981832265,-0.07966310780699315,0.8794677828931607,2.8770096672363805,1.1101103573627153,-0.08058433952040622
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-12.042206189911697,2.053712144229003,1.0333859991878969,-0.026560708432155078,0.8862938385958289,2.7408257885789,1.3790428009035978,-0.03346783837080847
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-12.145454564055802,1.9489906498169063,0.7696764766030872,-0.1401288538283585,0.8927982832432421,2.6080249850069475,1.123830448112447,-0.13446616830916536
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.245596716115138,1.8474196962379175,0.7773259766518104,-0.08727201778491178,0.8989954742525064,2.47861524462554,1.1102341362318169,-0.08727546436499513
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.342704701044926,1.748926200475731,0.5526703276603762,-0.10077895992305352,0.904899224834695,2.352594951558806,0.8874848128500574,-0.09949768438185058
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.4368499286428,1.653437733877272,0.275784356592923,-0.15194523901906898,0.9105228122040248,2.2299538231250935,0.6155752586906004,-0.1461615142897575
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.528103117450007,1.5608825689072958,0.6795021702145632,-0.07600264328949669,0.9158789875407406,2.1106737825775834,0.9649917685332104,-0.0769535049453498
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.616534251340239,1.4711897231813875,0.2720302134635588,-0.16378527876903526,0.9209799873690687,1.9947297703571607,0.5724064955476424,-0.1577418963216013
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.702212538780122,1.3842890007851327,0.56330249080494,-0.13819650190949329,0.9258375460578547,1.882090496857306,0.8236124213775771,-0.13442234784843907
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.785206374738456,1.300111030908102,0.1820348864366439,-0.005439632292159047,0.9304629091920106,1.772719139733547,0.45262205007093703,-0.011132391129177913
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.865583305215921,1.2185873038212947,0.42677455348411053,-0.07172091085333454,0.9348668475983425,1.666573988768557,0.6642841650248765,-0.07273602601139252
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.9434099943605,1.139650204230902,0.38697531524684026,0.0035237020807321606,0.9390596718403212,1.5636090412583106,0.6116210706779088,-0.002011498351791864
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-13.01875219412496,1.0632330420521363,0.6011626460247776,-0.10037621537511976,0.9430512470234489,1.463774550823459,0.7988964632127733,-0.09963189092739175
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-13.101383980770432,0.9794222871111202,0.4133137026416933,-0.0945390422948389,0.9467534520637334,1.3583874606269735,0.6081952680800475,-0.09415391525926993
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-13.19049245860282,0.8890424332803626,0.483068117225427,-0.170881961645164,0.9500939713901907,1.248743034832105,0.6622422663090566,-0.16671102433953394
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.285369849654117,0.792811356915335,-0.05599901687103337,-0.08166492128114378,0.9530141718990823,1.1359859404004662,0.13801945479938918,-0.0819299786522607
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.385399398245678,0.6913546134004189,0.18187694662885612,-0.10000272471843985,0.9554672423382193,1.0211306360957917,0.3551726875534022,-0.09943731082416453
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.490043576096511,0.5852174003264654,0.14621453079832758,-0.08243207884739423,0.9574165636526405,0.9050779065372135,0.31344326861295224,-0.08263963315478137
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.598834169449292,0.47487461179995805,-0.03154075437655779,-0.16117535729942567,0.9588342825514917,0.7886284282186633,0.1374379058696371,-0.15813447800532707
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.711363915486107,0.3607393213560517,-0.18155537075931205,-0.02972739316131623,0.95970006384482,0.6724940349530188,-0.01008502424324742,-0.032047813015500186
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.82727942191786,0.24316996339068808,-0.24508398902323147,-0.06104312238014442,0.96,0.5573071868325136,-0.07234868234085773,-0.06209364311738508
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.946275155743537,0.12247643016860543,0.07542790361331209,-0.07739183343308254,0.959725658926287,0.4436290247121143,0.2364395147510448,-0.0777911256299369
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-14.06808832820461,-0.0010747401520960764,-0.27195393936707557,-0.07814863953869988,0.9588732532527945,0.33195630072391064,-0.09324783541850293,-0.0785252577743696
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-14.192494535507972,-0.1272559420447683,-0.2681349433651947,-0.10811677849098533,0.9574429163555916,0.2227274065428029,-0.08337618960257276,-0.10723113844255155
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.319304040858905,-0.25587473160038066,-0.2971154993960945,-0.18972096843627995,0.9554380721449703,0.1163276692840953,-0.10236141812476185,-0.18515716627636408
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.448358604223998,-0.38677061105962807,-0.7935063411184662,-0.12280173661644023,0.9528648871718953,0.013094045753037575,-0.5641089374282292,-0.1211286477032576
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.579528783124406,-0.5198122910921033,-0.45106508104175713,-0.11227941579011746,0.9497317949776858,-0.08668068386751981,-0.22363343600490276,-0.11102405408339665
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.712711641518883,-0.6548953669930357,-0.26992618261273416,-0.08637473322126166,0.946049083814588,-0.18274414430878005,-0.03560522218147058,-0.08642498351407878
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.847828815125919,-0.7919403564000671,-0.4357748031179054,-0.10443970743184705,0.9418285399261348,-0.27488095398128826,-0.1734754151388303,-0.1034430228452489
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.98482489087749,-0.9308910556264927,-0.37725880326866523,-0.10414663311120176,0.9370831395118108,-0.36290962575245644,-0.09724369912274594,-0.10308708220660766
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-15.123666065998576,-1.0717131796080803,-0.6680851484803241,-0.09472379738151293,0.9318267833253536,-0.44667974121680154,-0.34484976153755537,-0.09421811187292421
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.264339058793208,-1.2143932571494487,-1.0551863914790016,-0.1671649429475508,0.9260740685830987,-0.5260693675805967,-0.6760583559574254,-0.16126130661778015
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.406850248844695,-1.3589377588556495,-0.876250499433906,-0.14865498390359555,0.9198400934996234,-0.6009826921522361,-0.47949510014889357,-0.1437372663773997
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.551225029215576,-1.5053724400910795,-1.2194609807399392,-0.12389480795338415,0.9131402903327529,-0.6713478539879811,-0.7597334134401339,-0.12071672694829907
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.697507357541497,-1.6537418856672481,-0.7415393320727159,-0.077036366299299,0.9059902833177207,-0.7371149557879566,-0.2888977748713159,-0.07800182489155003
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.845759496784684,-1.804109246897223,-1.1124965719471192,-0.08318631646175856,0.8984057683088366,-0.7982542419415418,-0.5856496878173882,-0.08360486685123864
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.996061939985484,-1.956556165275125,-1.352039126688187,0.004934341713891399,0.8904024113334138,-0.8547544308554513,-0.757435185588734,-0.005174992748296708
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-16.148513516735186,-2.111182880466189,-1.2129790272194518,-0.04073245421054583,0.8819957636030802,-0.9066211915154129,-0.5891758632287079,-0.046228346534040864
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.303231682371354,-2.268108523629464,-1.6512253171943603,-0.0905440650762479,0.8732011908274004,-0.953875755744285,-0.9253624915191649,-0.0901335001352438
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.46035299419768,-2.4274716004319963,-1.3672906428814913,-0.19532923780746225,0.8640338149387548,-0.9965536589051041,-0.6275544684313744,-0.18064174941037428
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.620033782423825,-2.5894306715610327,-1.8971251364483521,-0.10760058686348772,0.854508466569892,-1.0347036029361185,-1.0284790204513732,-0.10464791678722009
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.78245102711562,-2.7541652421867457,-1.5509513724423774,-0.09022006849385145,0.844639646830227,-1.0683864366376947,-0.6771658982849259,-0.08976735965995747
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.947803456357047,-2.921876875792373,-1.4662960737728548,-0.10331029746923903,0.8344414971070826,-1.0976742491121037,-0.5491690600299005,-0.1006606732528639
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-17.116312885163467,-3.092790552191027,-1.6052654965634794,-0.02483609930215014,0.8239277757765864,-1.122649573221828,-0.6054280719463372,-0.03583533845797063
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.288225819596327,-3.267156294526785,-2.285479656007061,-0.11625268902321073,0.81311184084839,-1.1434046969120122,-1.0970992787045921,-0.1108429219140674
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.463815356174806,-3.445251095787083,-1.968107808948627,-0.13134040105472478,0.8020066376910348,-1.1600410812780397,-0.7719494255153254,-0.12262190981231356
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.643383413261105,-3.6273811820247692,-2.217426338591233,-0.1468307015227155,0.7906246910926426,-1.1726688853758889,-0.9003038449836421,-0.13436772823615897
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.827263338846432,-3.8138846573514407,-2.308222318275932,-0.03871965176366343,0.7789781010064262,-1.1814065990123415,-0.8977664292036815,-0.049458329838371784
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-18.015822948395098,-4.005134585124082,-2.495526321337982,-0.10450639652853644,0.7670785414138247,-1.1863807861587092,-0.9655060212864368,-0.10050008787879011
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-18.209468057471923,-4.201542570976158,-2.5019111166906804,-0.09244105666000868,0.75493726181127,-1.1877259432509841,-0.8905722002295761,-0.09118268012172133
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.4086465872616,-4.40356292691213,-2.82351004489384,-0.16174763000881276,0.7425650908908565,-1.185584478528933,-1.0480307181632207,-0.14258379200326596
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.613853337381858,-4.611697512218682,-2.840328198803588,-0.16830799154393672,0.7299724420416054,-1.1801068208225827,-0.973458416615042,-0.14643525960045486
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.82563554033567,-4.826501367166225,-2.696332214281061,-0.09240332464172107,0.7171693203475147,-1.1714516688751924,-0.7816729080105353,-0.09096168467461006
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-19.044599336549783,-5.048589280431615,-2.954508447252535,-0.09013339044006141,0.7041653308019927,-1.1597863955676257,-0.8754394511553707,-0.08929699198135542
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-19.271417339426723,-5.278643462085952,-2.902499625030419,-0.06812426132396521,0.6909696874963176,-1.1452876253922186,-0.7467664954711128,-0.07405204353630125
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.50683749787896,-5.517422532577254,-2.9298777036049217,-0.06268121418767647,0.677591223573096,-1.1281420084576297,-0.6719921752982441,-0.07062050664995637
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.751693511551483,-5.765772086554932,-3.5388601394357733,-0.05972160159878337,0.6640384017648626,-1.1085472204362778,-0.9814670970982267,-0.06898894747915352
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-20.006917114235968,-6.024637151539558,-3.601796847446659,-0.08729048148919949,0.6503193253634889,-1.086713225559779,-0.9179642661961773,-0.08729595725146728
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-20.27355261764363,-6.295076939203725,-3.5077943188271954,-0.05662861006711095,0.6364417494883745,-1.0628638495062073,-0.7516254119216366,-0.06778167947443434
