,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.944851099667147,-2.694913272483501,-1.7046110837680706,-0.060293891453733206,0.749907727003889,0.09875514339168046,0.6257324096672447,-0.06111106233981364
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.054909768864924,-2.8065673040524874,-1.8214487208068064,-0.04272281573214354,0.740618400592109,0.11982900478880731,0.6257576436234202,-0.04812795300766155
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.16630950643683,-2.9195818435366894,-1.8552115281413872,-0.08089751899581499,0.7312320463582204,0.14308792198934617,0.6896273131232864,-0.07623811743695162
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.279182632974898,-3.0340911295896333,-2.0442889071496384,-0.0678356980586825,0.721753253875089,0.16845339097811207,0.6429103802781726,-0.06664637990575945
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.393669730146,-3.1502377816885474,-1.8948589059232246,-0.03833993660012913,0.7121864056271708,0.1958471508012649,0.8417253101370668,-0.04559900771387338
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.50992028289222,-3.2681734516442074,-1.4818469352997354,-0.14170844282446193,0.702535685142426,0.2251912061675725,1.2236417706828009,-0.11846247705063365
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.62809339985494,-3.388059554466749,-2.0181915950405194,-0.11420359189195928,0.6928050849588693,0.2564078328396282,0.9405609323224315,-0.09864655853264266
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.748358621038072,-3.5100680877382384,-2.1572249348772443,-0.056713947668041165,0.6829984144066543,0.2894195659319445,0.9400544792277572,-0.058884591086953805
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.87089682312837,-3.634382550054771,-2.2531734492811095,-0.12925418801806865,0.6731193071907039,0.3241491710550748,0.9719939793563297,-0.10778047382428571
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.99590123451711,-3.761198970761992,-2.5089971627088037,-0.11133869024737564,0.6631712287624578,0.36051959803951705,0.900491740577525,-0.09524591383802275
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.12357857397151,-3.890727065131938,-2.170871308846578,-0.111175431122712,0.6531574834723483,0.39845391675875996,1.2227035153965227,-0.09466084999337142
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.254150329131026,-4.023191531392301,-2.8504521305438013,-0.08577730907227687,0.6430812214972154,0.437875234326933,0.8842659627487297,-0.07784802287777624
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.387854193627096,-4.158833508677184,-2.4990860533233294,-0.1380108083113285,0.6329454455390959,0.47870659267502447,1.2127200086880436,-0.1106838025344148
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.52494568471719,-4.297912218111155,-2.5920280614901703,-0.1277426138822091,0.6227530172937027,0.5208708451976447,1.257910103619717,-0.10353043290341432
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.665699966995742,-4.44070681295361,-2.755368881873721,-0.048873176344166325,0.6125066636884975,0.5642905108091152,1.26243040564913,-0.05456475312009645
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.810413912092482,-4.587518468155971,-2.686193096406164,-0.08091161594370178,0.6022089828916026,0.6088876033328123,1.4108621716992598,-0.07400984356420214
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.9594084294773,-4.738672744951766,-2.891731820970911,-0.03723966214785879,0.5918624500939024,0.6545834336710339,1.3957758070781214,-0.04798253909113784
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.11303110970963,-4.8945222724212645,-2.763207987787897,-0.12616094472917005,0.5814694230676148,0.7012983816330292,1.5796878123067295,-0.09996110818279974
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.271659228960015,-5.055449795565159,-2.740805863271578,-0.10876797192660437,0.5710321475053644,0.7489516336279567,1.7007828663396334,-0.08937579254986502
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.4357031726603,-5.221871648583454,-3.236750961196466,-0.08642980027812053,0.5605527621443959,0.7974608816299877,1.531284385753214,-0.07638033131810562
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.605610347092405,-5.394241723163828,-3.4138039545208443,-0.13197453920688051,0.550033303681063,0.8467419778591383,1.5480362527879308,-0.10119089102341318
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.781869661045782,-5.573056015104161,-3.0343534876599576,-0.17234802957688533,0.5394757114810939,0.8967085384566684,1.8691604804405713,-0.12224913011357719
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.965016675968393,-5.758857849116783,-3.4154386773245227,-0.15860054013716596,0.528881832091428,0.9472714880210304,1.7804116552121718,-0.11382585995066662
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.155639543044558,-5.95224390196869,-3.3175966350821318,-0.06722334545966602,0.5182534235596273,0.9983385351353808,1.9483368208773697,-0.06545920083638995
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.354385870328564,-6.153871169157443,-3.518813118728037,-0.06302455597517742,0.5075921595669967,1.049813566893019,1.9627383389369382,-0.06328888691660159
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.561970693702804,-6.364465051413526,-3.961751410734793,-0.04717813988841524,0.49689963338164017,1.101595947786055,1.8616731286209232,-0.055420548459982746
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.779185763637464,-6.584828776075358,-3.5956385011119973,-0.09506641120415882,0.4861773616377042,1.153579705046003,2.163780038036662,-0.0788784072962207
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.006910407649237,-6.815854417007161,-4.001286057155107,-0.06673446704485997,0.47542678794705523,1.2056525784114562,2.0914270977277445,-0.06506994481040863
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.246124288812453,-7.058535838051383,-3.7907633712425115,-0.05033314575453307,0.46464928634959746,1.257694907124721,2.314422788869901,-0.057414884508401924
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.49792245742099,-7.313983962872195,-4.198370188937095,-0.13497611486756877,0.4538461646083607,1.3095783203857656,2.2526317391305546,-0.09597267750753961
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.763533190948813,-7.58344487351692,-4.116383888799479,-0.12444564736929786,0.4430186673553978,1.3611641891073671,2.416844283855853,-0.09053424086510559
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.044339243616594,-7.868321368007414,-4.491632699802183,-0.11715930893152482,0.4321679790944149,1.4123017860279963,2.3819491641477537,-0.08672468238285647
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.341903290369668,-8.170198773141845,-4.614727101730553,-0.06099024859246294,0.42129522706592765,1.4628260872635246,2.4617042695497977,-0.06247816824309972
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.657998563606508,-8.490876025320727,-4.730407559563665,-0.05695723487514348,0.4104014839805938,1.5125551301312372,2.547438082018612,-0.0608510225537402
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.994645962202465,-8.832403317486136,-5.225761163385578,-0.1734621249982471,0.39948777062622337,1.561286818053683,2.484266320009304,-0.10746537700284575
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.35415928591633,-9.19712798922756,-5.028602021204254,-0.11936002922391387,0.38855505835380477,1.6087950314368658,2.701239522820311,-0.08524222067831769
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.739200749145596,-9.587750845238329,-5.192379967569771,-0.08704391850100635,0.3776042714477244,1.654824860632384,2.777835305522627,-0.07242847999499454
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.15284960631081,-10.007395775465389,-5.326462188134595,-0.12118990380349803,0.36663628938518866,1.699086719149253,2.8691286259899904,-0.08469008116197281
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.598687649627806,-10.459696492219784,-5.975570014987774,-0.040167117371925354,0.35565194898968755,1.7412490159794975,2.780407175269336,-0.05524115781221432
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.0809066255433,-10.948905503672446,-5.807174661235925,-0.07629004817683027,0.3446520464831704,1.7809289561002948,2.9879214847586577,-0.06794833432619764
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.604444418031225,-11.480032271205754,-6.196406530726451,-0.07947463327911963,0.33363733944143376,1.8176808843115952,3.0058820573635643,-0.06887062815477034
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.175159406548467,-12.059020094784767,-6.301734869825326,-0.06814359648127377,0.32260854865705557,1.8509813689566257,3.124206860422435,-0.06503963475618774
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.800056095047765,-12.692975012590368,-6.736046707923771,-0.0741484713774887,0.31156635991404064,1.8802099070313885,3.1425426052214767,-0.06685995394861002
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.487580507893128,-13.390465478864911,-7.50579899006576,-0.09243154040899926,0.30051142567818356,1.9046236710346838,3.0698545958465244,-0.07223718536849151
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.174619213951036,-14.087463197758442,-7.3629732708627165,-0.07223338099493493,0.2895091445906783,1.9434134681510136,3.2775487854353638,-0.06607199577331443
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.861172556352678,-14.783968517376621,-8.61683430449739,-0.06139094113283283,0.2786141142609593,1.995182921122649,3.0913726140299715,-0.06295665716098395
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.54724087798699,-15.47998178557819,-8.369139705421414,-0.07982151073920862,0.26787155241434313,2.058608521889255,3.3320764271131256,-0.06791699840890267
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.232824521500447,-16.17550334997675,-8.977578894975913,-0.10684665528631898,0.25731854363763684,2.1324417857061473,3.344176817713226,-0.07469947582685926
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.91792382929759,-16.870533557939883,-9.085454656009018,-0.12535499811555662,0.2469851325770178,2.2155100284430365,3.4889737251074457,-0.07882347667822857
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.60253914354105,-17.56507275659047,-9.69274995856778,-0.05881453841188877,0.23689528197441112,2.306716047755798,3.5135965121748414,-0.06243686722803507
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.28667080615155,-18.259121292805492,-10.094678662817604,-0.2032347969590509,0.22706771175138446,2.405036942812119,3.5924081353247823,-0.09527669467780711
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.97031915880866,-18.952679513216996,-10.198498388740486,-0.11738189713339509,0.21751663342901162,2.5095222681152274,3.738956135701121,-0.0752682290876047
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.65348454295014,-19.645747764212572,-10.653655405225948,-0.1367188534519559,0.20825239247804472,2.619291683738971,3.809181609808993,-0.07879659016343646
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.336167299772846,-20.338326391934558,-10.85484538979825,-0.02400267576591064,0.19928202969942738,2.7335322361120253,3.9329494909054326,-0.055678032318679564
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-35.01836777023226,-21.03041574228093,-10.9534068340425,-0.05799846564180644,0.19060977141715743,2.851495379644576,4.074323449024309,-0.06250102526109
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.70008629504351,-21.722016160905632,-12.0043572587476,-0.07849464241332926,0.18223745710303246,2.9724938293530734,4.038247420026342,-0.06628277077166608
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.38132321468057,-22.41312799321804,-11.671068728156431,-0.060204468806945854,0.17416491202756376,3.0958983176654993,4.254659201572705,-0.0629767147717742
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-37.06207886937707,-23.10375158438349,-12.43175788265577,-0.13544452267855167,0.16639027162717265,3.2211343143191633,4.278017143116712,-0.07552202646456145
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.742353599126254,-23.793887279323855,-12.983046303490731,-0.016829247588667773,0.15891026348043255,3.347678756297779,4.34034912856011,-0.05613515527208224
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.42214774368114,-24.483535422716972,-13.102225819814795,-0.07732000340743284,0.1517204520830068,3.4750568247506703,4.47035117436841,-0.0656488352308848
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-39.10146164255457,-25.172696358997328,-13.723930947468377,-0.06141078077614992,0.14481545099096108,3.6028387975008216,4.523359558083586,-0.06324993059499973
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.78029563502006,-25.861370432355812,-14.061677559456975,-0.04376605051376048,0.1381891063554995,3.7306369988300814,4.618074658565927,-0.06082587162688512
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-40.458650060110735,-26.549557986740744,-14.076491867765162,-0.1547229211108503,0.13183465539024997,3.858102862510462,4.75385435210507,-0.0755796208058844
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-41.136525256620814,-27.237259365856747,-14.305488410389922,-0.07878300129271487,0.1257448628873738,3.984924119348475,4.857145689575284,-0.06547541106406915
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.81392156310493,-27.924474913166296,-14.816330309585679,-0.09099329848744064,0.11991213852427542,4.110822116663166,4.923735934488434,-0.06685079032717584
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-42.49083931787856,-28.61120497188885,-15.174076787807135,-0.03387000376420257,0.11432863737259713,4.235549273997526,5.008071266186143,-0.06016679566933929
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-43.16727885901794,-29.29744988500138,-15.286002127732456,-0.09906730334380276,0.10898634573026805,4.3588866768469465,5.117609871649229,-0.06743103103434082
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.84324052436072,-29.983209995238735,-15.736955882917346,-0.035232661021844525,0.10387715414101067,4.480641808183641,5.187763121906403,-0.06061866343319964
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-44.51872465150608,-30.6684856450935,-16.133876450366348,-0.13244917686722202,0.09899291923981639,4.600646415976035,5.26251904679274,-0.07038077419926168
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-45.193731577814475,-31.353277176816462,-16.784781386489477,-0.11176454785560841,0.09432551586388463,4.718754513676984,5.3119598651349955,-0.06810815871028014
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.8682616404078,-32.03758493241637,-16.743355061854537,-0.09286067678848653,0.08986688069320521,4.8348405097242875,5.424464969211632,-0.06619440639585954
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-46.54231517617002,-32.72140925366052,-17.301912224695183,-0.020952741674129527,0.08560904853054972,4.948797461409277,5.4803540722221715,-0.05991368495387027
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-47.21589252174718,-33.40475048207481,-17.89877803104084,-0.07944133351073246,0.08154418219465309,5.0605354479823,5.5329602419856565,-0.06485628771773164
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.8889940135474,-34.08760895894369,-18.094633404914294,-0.05675760049955736,0.07766459688063475,5.169980057539959,5.616725588590269,-0.06303295706056115
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-48.56161998774111,-34.76998502531081,-18.10360445881326,-0.04905839929680855,0.07396277973630258,5.277070982048027,5.7112282209187235,-0.06248868904473141
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-49.233770780261366,-35.45187902197844,-18.757206659177406,-0.14703608664395906,0.07043140531021079,5.381760714770264,5.756010201903618,-0.06944061066994187
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.90544672680386,-36.133291289508485,-19.160063080583544,-0.025331483794688303,0.06706334744570391,5.484013344374453,5.817810773961847,-0.060997544924065804
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-50.576648162827034,-36.814222168222166,-19.58569872736893,-0.05467015970811451,0.06385168812335851,5.583803440056048,5.876620216681684,-0.0629936502756485
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-51.24737542355251,-37.494671998200225,-19.733898790014806,-0.10362366189492489,0.06078972369106206,5.681115022140398,5.950893615133988,-0.06599674471390111
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-51.91762884396489,-38.17464111928315,-20.27794321004356,-0.07420388941647982,0.05787096886542292,5.775940612785293,5.999229075095224,-0.06417726196605496
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-52.58740875881218,-38.85412987107117,-20.664091739737103,-0.11074950758044322,0.05508915883937802,5.868280361595463,6.055544683378323,-0.06616092385997106
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-53.25671550260602,-39.53313859292518,-20.95997126816257,-0.044006675511187865,0.052438249787956366,5.958141241171544,6.114990135339186,-0.06253595509668064
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-53.925549409621574,-40.21166762396533,-21.195534725590882,-0.06254549532153098,0.049912418026465316,6.045536307840926,6.175403929579007,-0.06351066428666774
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-54.593910813898084,-40.889717303073226,-21.698529576362482,-0.0948898718624025,0.04750605804226747,6.130484023050681,6.220833111144972,-0.06504966267372407
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-55.26180004923853,-41.56728796889064,-22.1242808107337,-0.08935177419444607,0.04521377959226479,6.213007631140257,6.268774218302243,-0.06472745069441838
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-55.9292174492102,-42.24437995982,-22.305955207167884,-0.07813534503459119,0.04303040403271753,6.293134589448069,6.3258850545420895,-0.06418849307548935
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-56.5961633471449,-42.92099361402468,-22.529400867042416,-0.01435736597543702,0.040950960025673826,6.370896046940928,6.3789502055062774,-0.061546417837392176
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-57.26263807613863,-43.59712926942949,-23.332092652629367,-0.0817356441285555,0.03897067874669585,6.446326367784556,6.407359834984621,-0.06426963283583978
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-57.92864196905223,-44.27278726372019,-23.192988583154385,-0.0933146010865804,0.037084988701409055,6.519462696496474,6.470871971420977,-0.06466476727410878
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-58.594175358511414,-44.94796793434408,-23.747792728555485,-0.0214600725001457,0.03528951024337986,6.590344561537432,6.5066052749513,-0.062075634864253285
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-59.259238576907066,-45.622671618509855,-24.119912617771135,-0.05740693953587561,0.03358004987268779,6.659013514404195,6.547720056253614,-0.0633547029499983
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-59.923831956394835,-46.29689865318842,-24.163958985910728,-0.10605828738652345,0.03195259438307321,6.725512801483346,6.597957090191289,-0.0649192557940739
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-60.58795582889598,-46.9706493751123,-24.474314217713566,-0.08236006381012739,0.030403304915511634,6.789887066113419,6.637753474842798,-0.06413291144866202
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-61.25161052609729,-47.64392412077623,-24.915982288283956,-0.07681666458825287,0.028928510967314334,6.8521820784800855,6.672299329454395,-0.06394482496213331
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-61.914796379451296,-48.3167232264371,-25.940562849687375,-0.07414233658298297,0.02752470439822722,6.912444491137055,6.68976290582475,-0.06385260700329998
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-62.57751372017595,-48.98904702811468,-25.906300164719845,-0.12466297575502994,0.02618853346835902,6.970721618103357,6.7354939231084705,-0.06516153047180347
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-63.23976287925559,-49.660895861590724,-26.25347298554759,-0.08942171246067998,0.024916796936995767,7.027061235636295,6.7694716186351656,-0.0642057259250574
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-63.90154418744088,-50.332270062410146,-26.58938148765405,-0.06860097344169036,0.023706438246344393,7.081511402918552,6.8024993961845,-0.06368084006980752
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-64.56285797524852,-51.00316996588072,-27.093539905051536,-0.13136211936093378,0.022554539809902033,7.134120301028553,6.830526377733763,-0.06509058372147952
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-65.22370457296167,-51.67359590707355,-27.43726698130161,-0.011663137479300811,0.021458317421385587,7.184936088684849,6.861197013960673,-0.06244772027274101
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-65.88408431063053,-52.343548220822655,-27.624160023441704,-0.10389878592131918,0.020415114796907257,7.234006773369105,6.893946439254461,-0.06438486199537838
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-66.54399751807149,-53.01302724172607,-27.984297525381287,-0.12195772185402687,0.019422398260281373,7.2813800965381965,6.921932538079493,-0.06469556622039606
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-67.2034445248687,-53.68203330414445,-28.589206473149776,-0.09098639034382794,0.018477751578940736,7.327103431734513,6.944382355583027,-0.06406812172975401
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-67.86242566037292,-54.3505667422034,-29.124603062787358,-0.12467171073515804,0.017578870955876937,7.371223694495149,6.967512440915516,-0.06463561980974596
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-68.52094125370256,-55.01862788979173,-29.139662714907864,-0.055065664951448046,0.016723560181255728,7.413787263045983,6.998682934527194,-0.06341929058037452
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-69.1789916337432,-55.68621708056254,-29.523952600874647,-0.16353183069672816,0.0159097259458574,7.454839908845352,7.022479826367428,-0.06515187164658698
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-69.83657712914837,-56.35333464793357,-29.876449504607272,-0.06180033571279164,0.015135373317219461,7.494426736115479,7.045902001671865,-0.06353471510208393
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-70.49369806833938,-57.01998092508642,-30.00610157044087,-0.07726022529669363,0.014398601378285825,7.532592129567585,7.071656606163195,-0.06375861336946312
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-71.15035477950538,-57.686156244967535,-30.46597209140317,-0.04079873491497077,0.013697599027466735,7.569379709589329,7.091728789724008,-0.06324957556380174
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-71.80654759060367,-58.351860940288546,-30.945392189503096,-0.11926338123285918,0.01303064093826466,7.6048322942215165,7.110878932936231,-0.06428720191925148
