,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.132126166860319,1.0066713247938175,0.3859299676174377,0.08299390927968275,0.6224130925408796,3.6837357748306183,1.7782321156459484,0.018690840025747828
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.240520743285849,1.1145137157835272,0.9112259398327271,0.06389844441279102,0.6082404477494561,3.8498129275097623,2.1499981399349353,0.004662603807226433
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.354615680541853,1.2280274287315152,0.84821589553008,0.07443933814998971,0.5939305947247554,4.017144830945645,2.157823342985734,0.00875944770227572
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.475040932320653,1.3478392082100221,0.7356470880399701,0.10239496760200417,0.5794900109568929,4.185760765863637,2.139162921578955,0.022623756581718883
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.60251577242521,1.474664663885461,0.7700445740765893,0.09633852969592738,0.5649248831982671,4.355704192745087,2.207208239182581,0.01643930322504021
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.737865227543827,1.6093246195811872,1.1865122594822974,0.08367185460333992,0.5502411186850757,4.527034584574066,2.484870089686176,0.0067729826562458115
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.882040298912928,1.7527652319282438,0.7504888766807216,0.074999362940531,0.5354443561591188,4.699829732273728,2.294118923310164,-0.0004005748537547621
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.0361430298619965,1.9060829302082194,1.3198123823503494,0.06981807123440653,0.5205399766587862,4.874188652417519,2.639998985949556,-0.0055167071404310375
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.20145782752124,2.0705555785034413,0.70157752007316,0.07354175854379363,0.5055331140544489,5.05023526984847,2.368781981327827,-0.005992201361134125
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.379490935275346,2.247681747068908,1.384368164706773,0.08212238906990521,0.49042866530891044,5.2281231076910775,2.754570075275599,-0.004213533036338757
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.572020639900812,2.439230663703329,1.5406071018342349,0.07111901280931754,0.4752313004482595,5.408041301522607,2.8696843666433396,-0.012017549032385604
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.781161778213086,2.6473063917853423,1.114204832341148,0.09666367950900145,0.4599454722324775,5.590222374761859,2.712276861797722,-0.002690054927479757
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.009449528662893,2.874431195018401,1.7660669917667349,0.08223711770227737,0.4445754255185832,5.774952386565867,3.0475601693429435,-0.01193137451374189
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.25994956419418,3.123655129144254,2.0176045966646683,0.07631307361477546,0.42912520631201845,5.962584319975078,3.1911485312531935,-0.017093011664020538
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.510511851391733,3.3729409978131564,2.0238855480252393,0.06579323354971578,0.4136962262172307,6.14244041899484,3.2254642001905696,-0.023969507401847133
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.7611364057254,3.6222888164159084,1.7029695179338056,0.08568528790897645,0.3983734942027173,6.314153350200762,3.129022368115562,-0.018390940884799443
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.01182324266947,3.8716986003479725,1.9136146797622544,0.0907769089382171,0.383227762768709,6.477500827570032,3.2456478110902385,-0.019059772068678017
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.262572377701783,4.121170365008142,2.716719467630968,0.0702615739105461,0.368317411262153,6.632380395254309,3.5736469350876314,-0.029271208026368303
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.513383826303956,4.3707041257994295,2.2378878466382535,0.056009557372949104,0.35369009774544813,6.778787879170771,3.424132041675947,-0.03661679751196585
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.76425760396138,4.620299898128621,2.474003749230791,0.07123459771629648,0.3393842071096508,6.916799009217492,3.5305232366890302,-0.03349991797144128
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.015193726163663,4.869957697405614,2.574089345681374,0.09461050563674966,0.3254301198449763,7.0465537794030295,3.5854108053352007,-0.028104984755821148
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.266192208403746,5.1196775390451865,2.643971368329945,0.10055208362813595,0.31185132298987334,7.168243170206846,3.6275610655186847,-0.028722304985237576
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.517253066179011,5.369459438465229,3.2863642452720665,0.07772722905374785,0.29866538222928496,7.282097907134941,3.83826860488525,-0.03801638631987092
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.768376314990169,5.619303411087628,2.9181693989579482,0.06488620299349712,0.28588479186282195,7.388378972657137,3.743064784512197,-0.043796664279451156
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.019561970341929,5.869209472338488,3.046746215811025,0.06879387859592967,0.2735177173790685,7.4873696263180145,3.792518391798441,-0.04461001982010515
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.270810047742996,6.119177637647244,3.1973867906431863,0.11337770161556904,0.26156864362188753,7.5793687205328055,3.844187593718454,-0.0348135403507725
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.522120562706073,6.369207922447329,3.5214204338254174,0.08139561490039249,0.2500389399908232,7.6646851280360275,3.9353076268496707,-0.04512413263845324
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.773493530747192,6.619300342175949,3.4998963628631863,0.0710110568371558,0.23892735275620403,7.743633121689406,3.9362971808075637,-0.04947983188126781
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.024928967386606,6.869454912274531,3.773310387920281,0.0753970227402867,0.22823043336886303,7.816528568860173,4.004832220577389,-0.05017232728332896
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.27642688814834,7.119671648187609,3.993290446718145,0.06683533589391111,0.2179429105855771,7.883685821263004,4.055861451231867,-0.05371209873609853
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.527987308560418,7.36995056536438,3.5433255925823026,0.09222022396904173,0.20805801329768153,7.9454151973875184,3.9630335307753475,-0.04995424202043702
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.779610244154638,7.620291679257374,3.3750837266592892,0.11669602610053786,0.19856775012708566,8.00202096871931,3.9346557060361205,-0.046797889506454624
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.031295710466573,7.870695005322892,4.057564785172607,0.07344070336179342,0.18946315112810247,8.05379977319128,4.070317685114678,-0.05685053718025487
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.283043723035792,8.1211605590219,3.933729115994211,0.08546437227541226,0.1807344762936165,8.101039389906534,4.048073646333936,-0.05608055260947964
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.534854297405419,8.371688355817586,4.092259498956752,0.11911066043812646,0.1723713950000373,8.144017818369758,4.076566981188545,-0.05172578882837575
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.786727449122793,8.622278411178685,4.579236286302635,0.080915818561067,0.1643631400282672,8.183002613435638,4.156456171989186,-0.05965665134703388
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.03866319373881,8.872930740576823,4.825434162859299,0.07511080997613107,0.1566986393596793,8.218250434081874,4.191157285122035,-0.06185562561384421
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.29066154680858,9.123645359487398,4.85869609064693,0.0733443239571141,0.14936662855988897,8.250006770093579,4.190610841637447,-0.06331032251214438
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.542722523890994,9.374422283390471,4.916610378529862,0.09880344435586608,0.14235574622277605,8.278505815913043,4.193348944458295,-0.060812371935497433
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.794846140548712,9.625261527769213,4.885317950185986,0.08444757256254043,0.13565461464735432,8.303970465378514,4.183452839485826,-0.06400695700919924
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.04703241234795,9.87616310811057,5.248733185822196,0.05808855587474682,0.12925190765591715,8.326612404938011,4.225225830492055,-0.06851359890145382
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.299281354859362,10.127127039906147,5.2509290792213115,0.07536538825569927,0.12313640722919161,8.34663228625647,4.2183078546819255,-0.06727535316338867
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.551592983657159,10.378153338650664,5.395072511638288,0.08148544604691388,0.11729705042929352,8.364219962009887,4.228338850052264,-0.06750738553542877
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.803967314319545,10.629242019842389,5.6942766657659405,0.08523054291620369,0.11172296790080766,8.37955477113875,4.254399149727164,-0.06802983043337668
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.056404362428502,10.880393098984698,5.756730139391708,0.08437270254502138,0.10640351508142774,8.392805861965755,4.252421702923009,-0.06903890841294924
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.30890414356978,11.131606591584076,5.525172964768288,0.10077232679361892,0.10132829711372703,8.404132543417022,4.220414627133888,-0.06824846996500923
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.561466673333356,11.382882513150117,5.737468348194996,0.06268498553718693,0.0964871883265369,8.413684656163273,4.23386973040804,-0.07283391875587841
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.814091967312763,11.634220879197743,6.166285327894316,0.09045197922796788,0.09187034704610264,8.421602956848847,4.265582087921442,-0.0709754406329033
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.066780041105734,11.885621705244986,5.9960220801622555,0.11508381023084269,0.08746822640191042,8.428019509734218,4.241475883881529,-0.06960345075194731
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.319530910313354,12.13708500681343,6.266609511349497,0.094280698844873,0.08327158170828701,8.43305808106986,4.255939140304036,-0.0721851174555938
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.572344590541135,12.3886107994291,6.581222009615084,0.06073829738051373,0.07927147492920712,8.43683453236452,4.272105459539745,-0.07557043984064095
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.825221097397925,12.64019909862113,6.531049012667323,0.0964298779113637,0.07545927666899194,8.439457209432085,4.258758740520353,-0.07344155374031879
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.078160446497016,12.891849919923759,6.4243394365526285,0.08930367544279783,0.07182666607469163,8.441027324715193,4.242166097526065,-0.0746208465135751
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.331162653455024,13.143563278873671,7.045362103909492,0.1025543638897286,0.06836562898597597,8.44163933090308,4.276485663532156,-0.07432620798768969
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.58422773389301,13.395339191012434,7.257623588589945,0.09367180210184678,0.06506845462448532,8.44138128430272,4.280497778988099,-0.07553018574469311
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.837355703435588,13.647177671884947,7.037683512977511,0.10068485469472144,0.06192773107609424,8.440335196792436,4.256876304900412,-0.07566428499674532
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.090546577711144,13.899078737040327,6.938280184290768,0.0630229273252958,0.058936339785766276,8.438577375500444,4.24215020156867,-0.07844629577179302
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.343800372352284,14.151042402031244,6.89992612259438,0.10622834734963504,0.056087449255070254,8.436178749611509,4.23183700139576,-0.0764512850273362
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.597117102995163,14.403068682414366,7.402019470444499,0.061615687636518146,0.053374508106482574,8.433205183923228,4.250967512954727,-0.079357511471448
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.85049678528017,14.655157593749912,7.379858037743103,0.08999641054985297,0.05079123765588,8.429717778953695,4.24124292029826,-0.07830072478798972
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.103939434851227,14.907309151602988,7.496076410005825,0.13059732467390894,0.04833162411474412,8.42577315755129,4.238727084805985,-0.07677451242403634
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.357445067356483,15.159523371541361,8.227845126331346,0.07221237137033931,0.0459899105262117,8.421423738078467,4.2643658974701975,-0.07996989870865924
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.611013698447422,15.411800269137466,7.697301869596496,0.0816277180386571,0.04376058852391191,8.416717994340395,4.231887190511326,-0.07991349572627734
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.864645343780186,15.664139859966397,8.484511612443013,0.07731441522440541,0.04163838998926846,8.41170070250729,4.256974482524648,-0.0804516058987017
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.118340019014468,15.91654215960947,8.1516672550217,0.06946299051224791,0.03961827867137669,8.40641317534205,4.23487662084371,-0.08109521767932037
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.372097739813523,16.16900718364933,8.14916619249173,0.07718873283413252,0.037695441823488156,8.400893484091833,4.226940304807515,-0.08110543387140265
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.62591852184481,16.421534947673734,8.62510073562972,0.08530158199415716,0.03586528190136478,8.395176668439472,4.236550341990916,-0.08111551617439548
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.8798023807798,16.67412546727465,8.940097111727496,0.06734096868221684,0.03412340836114452,8.389294934935608,4.239370428400338,-0.08202905434204769
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,22.13374933229373,16.926778758047156,9.216881370056162,0.05616149834319906,0.03246562958774623,8.383277844350866,4.240288328469174,-0.08264837358054695
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.38775939206561,17.17949483559056,9.18870532206184,0.05420556779878183,0.030887944979112594,8.377152488398146,4.231303077002562,-0.08293513494171671
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.64183257577845,17.432273715507705,8.919196523034856,0.08190148464337632,0.029386537206635185,8.37094365628006,4.2157028353577175,-0.08233371463009469
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.895968899119268,17.685115413406336,9.197137010601208,0.09008948658362215,0.02795776466782987,8.36467399151718,4.216549744333969,-0.08234655560735546
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,23.150168377778833,17.93801994489641,9.18260099839352,0.07971003400841781,0.026598154143649667,8.358364139509069,4.209196688719482,-0.08286381884882696
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.404431027451487,18.190987325593213,9.468096909293955,0.09335048173730875,0.025304393669660537,8.352032886274007,4.209810776248245,-0.0827347345151631
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.65875686383645,18.444017571115133,9.632271468384523,0.08913839905200227,0.024073325627599073,8.345697288803752,4.207121640173129,-0.08305853394782303
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.913145902635826,18.697110697084575,9.662952504791544,0.07099694738021967,0.022901940061521475,8.339372797459308,4.201312594941116,-0.0836806929738481
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.167598159556157,18.950266719128585,9.856739424280336,0.052905410737214,0.021787368220790353,8.333073370820939,4.199304631157655,-0.08425130010876807
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.42211365030755,19.20348565287666,9.873857479272496,0.08044827546771494,0.020726876330485308,8.326811583392235,4.193526142957043,-0.08382911577105584
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.67669239060455,19.456767513963413,9.909969583598022,0.07768699882704233,0.01971785958842589,8.320598726543937,4.188385335415829,-0.0840528292507212
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.931334396165017,19.710112318026773,9.9604554831898,0.06666007528566276,0.018757836386827056,8.314444903068027,4.183729002170777,-0.08441806772051776
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,25.186039682711048,19.963520080708452,10.40262283215121,0.06690359923045008,0.017844442755638006,8.308359115697865,4.1862419405860924,-0.08455435393262649
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.440808265968506,20.216990817654825,10.393504878114301,0.09775209735241042,0.016975427023818063,8.302349349934655,4.180586877161018,-0.08416469819405879
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.695640161667257,20.470524544514923,10.782099957014513,0.08246864354588546,0.016148644694156056,8.296422651505333,4.18163672621403,-0.08456450814055193
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.95053538554115,20.724121276942675,10.471108325162293,0.11321471789371707,0.015362053526721051,8.29058519876205,4.171582172289033,-0.08422572864651244
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,26.20549395332783,20.97778103059578,11.013687975162556,0.08208040214952028,0.014613708825625406,8.28484237031831,4.1747235063608015,-0.08483077519335416
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.46051588076892,21.231503821135256,10.71113469759366,0.09147746833715331,0.013901758923469898,8.279198808202572,4.165576274153523,-0.08482073417731312
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.715601183609827,21.485289664226805,11.228018208242485,0.07981367160669883,0.013224440857611704,8.273658476795815,4.1679158433161225,-0.0850960747357057
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.970749877599953,21.73913857553922,10.872540009712495,0.06859456376351325,0.012580076232237428,8.26822471780589,4.158833652309976,-0.08534489806295191
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,27.225961978492474,21.993050570745744,11.755240428543479,0.0980934917929055,0.011967067260124633,8.262900301518288,4.165228991652789,-0.08508745093778558
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.48123750204501,22.247025665522948,11.45185594790532,0.07930840719594379,0.011383892977927653,8.257687474550028,4.15729538432781,-0.08540941862808217
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.73657646401828,22.501063875552507,11.920597613864548,0.08091728701375978,0.010829105628818579,8.252588004321273,4.15827790711311,-0.08548443154200284
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.991978880177683,22.75516521651855,11.694252185321163,0.10881331264434024,0.010301327206345691,8.24760322044731,4.1518046137389994,-0.08528585014958603
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,28.247444766291707,23.009329704109625,11.798021600966546,0.07007308982709404,0.009799246153433158,8.242734053242438,4.148995139424971,-0.08576394299069864
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.502974138133517,23.263557354018527,11.999887214708238,0.07703734822928077,0.009321614210532096,8.237981069516437,4.147187278380592,-0.08577419420831303
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.758567011480054,23.51784818194136,12.113610680168696,0.06342644167522948,0.008867243407040135,8.233344505833982,4.144594081627565,-0.08596955831288226
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,29.014223402112016,23.772202203578896,11.81860920374711,0.09333076992601441,0.008435003190229946,8.228824299397784,4.138630397029802,-0.08578246789281949
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,29.269943325813898,24.026619434635464,11.946209160430765,0.09807657502891587,0.008023817686063925,8.22442011670671,4.136469476405544,-0.08581866369711266
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.52572679837462,24.281099890818947,12.442630576269265,0.0879068049499665,0.007632663086418955,8.22013138013146,4.137178968673742,-0.08596879942778715
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.781573835586215,24.535643587841438,12.332442796106902,0.0990070172095514,0.0072605651574001555,8.215957292541963,4.133264732049719,-0.08595340198767047
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,30.03748445324539,24.790250541418814,12.772175562486776,0.10410489984447047,0.006906596863582597,8.21189686011269,4.133378313842947,-0.08598414191811356
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,30.293458667152386,25.044920767270938,12.830033446346922,0.08173892962948237,0.006569876103184389,8.207948913424586,4.130829340532357,-0.08619553564251173
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.549496493111672,25.299654281121686,13.03295676751115,0.1082693685146019,0.006249563549340856,8.20411212697521,4.129292630646649,-0.0860838792369348
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.805597946931496,25.554451098698916,13.48537838217334,0.08240574708051618,0.005944860592817061,8.200385037201917,4.129252179765687,-0.08629722729670102
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,31.06176304442365,25.809311235734043,12.941039321777259,0.1135218779519942,0.005655007381663116,8.196766059116593,4.1234458168351384,-0.08617045688261042
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,31.317991801404375,26.064234707962484,13.363871203163846,0.10254394920083953,0.0053792809534829455,8.193253501644428,4.12327527786748,-0.08628488383794226
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.57428423369368,26.319221531123425,13.695679787280701,0.08639544180932823,0.005116993456151446,8.189845581753538,4.122536339204708,-0.08641731094956864
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.830640357115357,26.574271720960716,13.850600280013392,0.05676158234835249,0.0048674904529768205,8.186540437456957,4.120889600239608,-0.0866048925440998
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,32.08706018749741,26.829385293221097,13.737282166424114,0.10964432559146253,0.004630149308463572,8.18333613976335,4.118044364501872,-0.08639423074534515
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,32.343543740671606,27.084562263655965,13.595562536933059,0.09607000935374366,0.004404377650987008,8.180230703648224,4.115238324163036,-0.0864984829936505
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.60009103247374,27.339802648020274,13.829387328271325,0.08320666238037511,0.004189611908841596,8.17722209811279,4.114172903228848,-0.08659175834029961
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.85670207874336,27.595106462073417,14.409521182488394,0.04961788633517372,0.003985315916272936,8.174308255393491,4.114491790097241,-0.08676045530645436
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,33.11337689532423,27.85047372157767,14.108872032777997,0.0869047915401655,0.003790979586246438,8.171487079381206,4.111343331760214,-0.086645710722916
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,33.37011549806368,28.105904442299988,14.13919929864238,0.09900168424659128,0.003606117646844484,8.168756453305447,4.109597499895459,-0.08663429287547486
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.62691790281303,28.361398640011302,14.485664927182063,0.08564424162971207,0.0034302684383183376,8.166114246735312,4.109015889348766,-0.08671287457287882
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.88378412542803,28.616956330485888,14.359213504258284,0.09031640867762647,0.0032629927679508103,8.16355832194566,4.106861543725829,-0.08672655971675394
