,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,3.6738738241839415,1.0434735437720302,4.628345292184477,-0.8895420060955894,-0.4806739133810245,0.08002098167525507,0.8795580263927003,0.23841868840931058,0.4941831353452475,0.06272763998495864
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,3.7069604685967703,1.052870991738183,4.689951168598494,-0.8282744978795886,-0.8419555640105658,0.08199717057888467,0.8874792629545382,0.2186085296842306,0.10943869238075743,0.06561881642240064
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,3.736945348867118,1.0613874598513007,4.747747825088133,-0.7707952875761759,-0.3371359453924194,0.08544110990171827,0.8946579096295003,0.2032432633941338,0.5003820946320052,0.06974487730400576
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,3.7641132744994263,1.0691038412495586,4.80192772045096,-0.7169129734611035,0.006220846405780023,0.06886030226171957,0.9011621523427471,0.19165892292656606,0.7580905208377734,0.055772029291204527
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,3.7887242439406688,1.0760939821001967,4.852677817092754,-0.6664416200130585,-0.28776983254474864,0.10344074045343099,0.907054237031899,0.1832758924321447,0.44660333550739156,0.08791860197315904
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,3.811015298642779,1.082425208200373,4.9001793045833075,-0.6192010328402997,-0.30749574204436136,0.08686553529702046,0.9123909135260503,0.1775894565427747,0.38644001470602285,0.07368677163060458
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,3.831202312840553,1.0881588333195769,4.944607377611376,-0.5750169795046833,-0.009952459918527445,0.10028361807246089,0.917223864034496,0.17416122049735328,0.6210728852331082,0.08672116314542666
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,3.849481700354374,1.0933506439749867,4.986131065188637,-0.5337213593807899,-0.37340603761537583,0.0875456283417897,0.9216001117704659,0.17261136274924987,0.2527526823034742,0.07569885663962742
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,3.8660320269933353,1.0980513573949358,5.024913107724682,-0.49515232590524594,0.2301980116028446,0.0744943663155695,0.9255624069747527,0.17261167108154835,0.7797801179611622,0.06421782967547561
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,3.8810155224951526,1.1023070509482784,5.061109878450543,-0.4591543647214369,-0.027865400079485347,0.08846048264243844,0.9291495888875583,0.1738793071592658,0.5135159901066686,0.07768967195561864
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,3.894579489844703,1.1061595624266733,5.09487134558162,-0.42557833130973943,-0.013872855287422325,0.07749475439111642,0.9323969231518686,0.17617124186355398,0.5017491005846157,0.06795892644172327
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,3.9068576126104926,1.1096468613613701,5.126341071581386,-0.39428145171849227,0.19542544367578962,0.0813363724629923,0.9353364148014178,0.1792793036128416,0.6750933405332848,0.07196676501292894
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,3.9179711628963023,1.1128033921121772,5.15565624590919,-0.36512728999671396,-0.27143870901635836,0.07809396086222442,0.9379970974550397,0.1830257833782089,0.21743944714559288,0.06931091924990912
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,3.9280301138302622,1.1156603898426367,5.182947747702338,-0.33798568585663435,-0.15622968902317957,0.08332605683658567,0.9404052996564369,0.18725954269128475,0.3067945178885668,0.07457234470971927
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,3.937134161364842,1.1182461707371907,5.208340234940323,-0.3127326659982943,0.13544972520262988,0.08209198918596172,0.9425848895021711,0.1918525741759709,0.5647926866115192,0.07372928553143342
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,3.9453736606605307,1.1205863979579471,5.231952256775418,-0.28925033239679543,0.16246721353785354,0.09131138261442295,0.9445574988202361,0.19669696772652118,0.5755613339063961,0.08272484990042217
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,3.9528304825668985,1.1227043249070694,5.253896385864376,-0.2674267306966849,-0.14944830974294998,0.08955345015115856,0.9463427282192297,0.201702239186144,0.2670808585569485,0.08133772668639344
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,3.959578795768395,1.124621017376064,5.274279367713408,-0.24715570168787337,0.07751176399950488,0.10609114542725617,0.947958334341007,0.2067929820991322,0.4696879700187395,0.09726214599331472
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,3.965685780082902,1.1263555561406973,5.293202284236909,-0.22833671864497251,0.025259384565767817,0.07318929188071532,0.9494204006306873,0.21190680672906342,0.40906063838403195,0.06627249823996681
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,3.9712122762295827,1.1279252215115816,5.310760728920227,-0.21087471312675188,-0.2158846487242405,0.08403818509994387,0.9507434928968518,0.21699253396708812,0.16975480865199494,0.076767946615083
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,3.9762133771498753,1.129345661284365,5.327044991186858,-0.1946798916211412,-0.07934817967780727,0.08437884988321542,0.9519408008790388,0.22200861499455404,0.2903554706772475,0.07726896144599085
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,3.9807389656944303,1.1306310434564897,5.342140247765137,-0.17966754523035533,0.13713308436624772,0.07716919594979998,0.9530242669747745,0.22692175055164213,0.48833261947318163,0.07055827450230964
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,3.9848342031965256,1.1317941949944574,5.356126759052504,-0.16575785438466273,0.24070004664600297,0.07154551390020636,0.9540047032083874,0.2317056864276365,0.5798060604014745,0.06533123272270065
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,3.9885399731513456,1.1328467278500243,5.369080068671872,-0.15287569038147097,0.07665123306477284,0.07153898373069012,0.9548918974517694,0.23634016430457638,0.41661622824906086,0.06544486316548943
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,3.9918932839195005,1.1337991533382328,5.381071204604959,-0.14095041535810982,-0.06937702453035932,0.06867917087405306,0.9556947098351735,0.24081000937409183,0.271007260980845,0.06282021538345586
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,3.994927634078552,1.1346609859065337,5.392166880466842,-0.1299156821215064,-0.060791372599511284,0.0899223265938831,0.9564211602156167,0.24510433822031916,0.2736376592867432,0.08323368521415701
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,3.997673343762422,1.1354408372435987,5.402429695663624,-0.11970923509108111,-0.13038228541129016,0.058702033171931234,0.9570785075024766,0.24921587232072906,0.20198913358527487,0.05345430547296066
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,4.000157855058217,1.1361465015996524,5.411918333328769,-0.11027271344821177,-0.09721069713664043,0.05886516532616071,0.9576733215751579,0.2531403441904275,0.22915061340647364,0.05368325677714205
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,4.002406004274851,1.136785033117683,5.420687755100628,-0.10155145742984928,-0.32036339361607435,0.09582117007178592,0.9582115484666212,0.25687598469730927,0.011173105600288002,0.08916082056258945
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,4.004440268658849,1.1373628159070008,5.428789391927813,-0.09349431856942036,-0.16544112388006127,0.11069316642653426,0.9586985694293367,0.26042308140700476,0.15583299203546255,0.10349620483006294
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,4.006280989910026,1.1378856275273725,5.436271330234277,-0.08605347455681311,0.46596408651589094,0.07223583769055963,0.9591392544469243,0.2637835990102563,0.7580105296687403,0.06668706258122836
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,4.007946576643357,1.1383586964933363,5.443178492883893,-0.07918424926500744,-0.024852182218815244,0.07486660505229281,0.9595380107053212,0.26696085395107416,0.2842036091623894,0.0692655338481743
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,4.009453687752652,1.1387867543541486,5.4495528144995475,-0.07284493839576633,-0.04416298981058109,0.08325348086268836,0.9598988264916773,0.26995923630377894,0.2629112131737914,0.07736603309481517
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,4.00987628488982,1.138906782682124,5.460664979547003,-0.06179380654014466,0.1074521686099672,0.06843946035495208,0.96,0.2797034429331016,0.4076870304626656,0.06315942718082264
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,4.0085846287586495,1.1385399195112509,5.475595088940244,-0.04694570026875233,0.027881997200607245,0.056595993046415494,0.959690766049168,0.29659309700639486,0.333645342020858,0.051752541828840884
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,4.00517103441782,1.137570371956194,5.493577006732808,-0.02906254755330462,-0.46542334521282314,0.0971091602963714,0.9588735212430016,0.3207058154201539,-0.13317292586080237,0.09050134718645908
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,3.9993928777077814,1.135929228588938,5.5139718084946665,-0.008779763551958197,-0.03590601922054404,0.07080730838648908,0.9574901792026149,0.351891290928559,0.2892613660161154,0.06509531999008072
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,3.9911289580475042,1.133582065363954,5.536246378346599,0.013372463976146776,0.5443905404423077,0.08188592894686764,0.9555117234323557,0.3898440481862495,0.8588751945469972,0.07541522932986718
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,3.9803461918642897,1.1305194857057197,5.559956021962353,0.03695188317420772,0.1910904450548312,0.06698323077580781,0.9529302334310573,0.43415884202570576,0.5404532324879741,0.060838526937605275
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,3.967074286997227,1.1267499273956123,5.5847302409353095,0.06159003058536783,0.22029882623919583,0.07948546693414826,0.9497528215192756,0.4843721720236516,0.5917774673335503,0.07229776703794845
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,3.9513865742987275,1.1222942182595435,5.610261017314988,0.08698058003675513,0.22518152580586204,0.09512767623598428,0.9459970437544329,0.5399928488801118,0.6241630451810216,0.08655799866954728
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,3.9333855816328516,1.117181478816825,5.636293107499357,0.11286968984403067,0.2871215696349516,0.09512257627464216,0.9416874462178806,0.6005240334762182,0.7143311262509973,0.08586931018155577
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,3.9131922534499077,1.111446060365352,5.662615956938177,0.13904796192010238,0.04745174408138375,0.09842734221299221,0.9368529840853016,0.6654787097536269,0.525213981832969,0.08819823848813228
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,3.890937966281979,1.1051252771793925,5.689056931680758,0.16534371050092034,0.2599478482441242,0.09704022398859813,0.931525110065418,0.734390158287594,0.7634694513628739,0.08604304758550285
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,3.8667586825635585,1.098257746046057,5.715475627109834,0.19161730213634875,0.3007088577815509,0.08214779139392725,0.9257363747727227,0.8068186683088474,0.8437701469640513,0.07132690091437885
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,3.84079073436585,1.090882188738677,5.741759063465857,0.21775637760490518,0.22993036028196023,0.08591987793571398,0.9195194173160203,0.8823554564600784,0.8241501596488505,0.07388954008213798
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,3.8131678444637265,1.0830365859241067,5.767817615833115,0.24367180425244328,0.47872050007646827,0.07357012876241242,0.9129062521153967,0.9606245430813667,1.1000998337273775,0.061626832669404295
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,3.7840190820425033,1.074757596531487,5.793581555866512,0.2692942367141793,0.29165738240855,0.09666615816317226,0.9059277794802635,1.0412831632809774,0.9804227922131956,0.08159319889470767
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,3.7534675200663834,1.0660801764107581,5.818998105753481,0.2945711870583345,0.2551208749599354,0.09066017136616367,0.8986134641714355,1.1240211528437032,1.0011435708281438,0.0750241836384672
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,3.7216294153617824,1.0570373454554858,5.844028923220224,0.3194645236044291,0.3052665956075895,0.07208251264412269,0.890991139105799,1.2085596414184774,1.1019095775344003,0.05729612761901612
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,3.6886137743107508,1.0476600642487537,5.868647950938,0.34394833214257403,0.6371782669964965,0.0767141974706842,0.883086901379457,1.294649301625996,1.4527810477416967,0.0603141463340452
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,3.654522199421352,1.0379771904852508,5.892839575321718,0.36800708484574507,0.3179648163544879,0.08250449716018515,0.8749250755353157,1.382068337889893,1.2304312795362595,0.06423531998354595
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,3.619448937058354,1.028015492528002,5.91659704906955,0.39163407147047025,-0.26095445479523693,0.10030917550329921,0.8665282249902365,1.470620348957137,0.7900394294382778,0.07843708305685647
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,3.58348106592448,1.0177997029418322,5.939921139360926,0.41483005498266223,0.23805798342668716,0.0923148139269081,0.8579171971591201,1.5601321600269085,1.2859564102546037,0.07016748896075911
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,3.546698780759383,1.0073525990710883,5.962818969806882,0.4376021198670976,0.17870909979333938,0.0691535022996348,0.8491111913749633,1.6504516915429384,1.3005092416572066,0.04912831348266676
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,3.509175737165596,0.9966951009789707,5.9853030292864595,0.459962686408355,0.7848703833543968,0.053242007979292794,0.8401278414432521,1.7414459100016813,1.8765499570769921,0.034568399975170055
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,3.4709794322513776,0.9858463795597778,6.007390324973105,0.48192866836860304,0.49994927743068907,0.08936993475749944,0.8309833067712412,1.832998889942483,1.7022283025543685,0.06352199150553409
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,3.4321716025008087,0.9748239695441255,6.029101660293579,0.5035207549122234,0.37592824519538937,0.08483120442548397,0.8216923676215886,1.9250100043434666,1.6664110959895484,0.05837167599575235
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,3.39280862540861,0.9636438835734438,6.0504610214353605,0.5247628004831917,0.11872907921217646,0.06905264803624966,0.8122685212672991,2.0173922519553287,1.525700412677167,0.04415682251767309
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,3.3529419153135454,0.9523207246267236,6.071495058427079,0.5456813087365564,0.6588038455339618,0.09764903313014273,0.8027240767577564,2.110070723886692,2.0307631734750835,0.065846102214004
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,3.312618306811381,0.940867794919543,6.092232648841511,0.566304998635081,0.333399272270718,0.09905808425814122,0.7930702467111913,2.2029812073968147,1.8398322411508374,0.0654072809158282
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,3.271880421344517,0.9292972000248395,6.1127045338820185,0.5866644425374101,0.4125750645878057,0.08635021441683044,0.7833172350794961,2.2960689219070276,1.9728531916409797,0.05386695802883271
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,3.2307670142197398,0.917619947434772,6.132943018089199,0.606791767552961,0.30817260894044907,0.10175132546308419,0.7734743202273562,2.3892873803307166,1.9629769290660284,0.0643037549751754
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,3.1893133005292267,0.9058460391305696,6.152981725148887,0.6267204126899628,0.3530455952398537,0.11273337444950293,0.7635499329606338,2.4825973676881516,2.0697388433644224,0.07104847054258587
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,3.1475512593443145,0.8939845579812943,6.172855403369759,0.6464849354037572,0.5989041382021831,0.0671710443422846,0.7535517293530585,2.575966028399907,2.3275957124781694,0.03495226715700035
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,3.1055099161951083,0.8820437479752288,6.192599775339813,0.6661208620766246,0.2992843553095703,0.11647343989973358,0.7434866583743546,2.669366053470138,2.175433032226641,0.07029210946036862
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,3.063215604302208,0.8700310884163265,6.212251427093918,0.6856645777966186,0.5805074369686913,0.07852112179551618,0.7333610244314361,2.762774958892645,2.455730364685527,0.04063639200402742
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,3.0206922053364114,0.8579533623060869,6.231847732851792,0.7051532515058856,0.541025207748902,0.09428347767626022,0.7231805450084189,2.8561744468978865,2.498775026043832,0.05058895324658323
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,2.977961370684058,0.8458167191885373,6.251426812027727,0.7246247932499728,0.5517652410689244,0.07691981768065403,0.7129504036395099,2.9495498420976594,2.578782750666004,0.03659474974822224
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,2.935042724317325,0.8336267327705521,6.271027515803551,0.7441178408216231,0.7806720177780946,0.07577901793354158,0.7026752984779561,3.0428895950724426,2.8121881442371044,0.03434967897907046
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,2.891954048431345,0.8213884536475136,6.2906894410785785,0.7636717736350107,0.9525112739587893,0.08655306761484738,0.6923594867392211,3.136184846498161,3.0016470320321607,0.040371785287331007
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,2.8487114530296775,0.8091064574698956,6.310452970099689,0.783326752139546,0.78869328742881,0.058983364384923576,0.6820068253012532,3.2294290454539984,2.9588791832147585,0.020014975573785933
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,2.805329530628618,0.7967848888832193,6.330359334537183,0.8031237815422365,0.6446757404761083,0.0639254004022316,0.6716208077420701,3.3226176161062995,2.933034733456289,0.022061398042917346
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,2.761821497218415,0.7844275015646224,6.350450703204391,0.8231047990445717,0.48090199757599983,0.07569316686817373,0.6612045980871276,3.415747667499078,2.8973336799181735,0.028514370421106713
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,2.718199320572687,0.7720376946659931,6.37077029303823,0.8433127842168986,0.4354078620145696,0.10931184100582136,0.6507610615277324,3.5088177416875452,2.9422155749291146,0.04893778465369424
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,2.674473836941356,0.7596185459577314,6.391362503391118,0.8637918925489263,0.5362075600101601,0.09828342181195104,0.640292792358368,3.6018275959295463,3.081897250250931,0.04006668403825736
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,2.630654857101219,0.7471728419498048,6.412273074090757,0.8845876126439833,0.7581204900251048,0.07789702544958033,0.629802139366143,3.694778015101941,3.295902058094259,0.02552943045628072
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,2.586751262674618,0.7347031052486998,6.433549268181293,0.9057469479563096,0.5123909962214679,0.10024430096056136,0.6192912288903363,3.7876706509206914,3.2157783652924143,0.03788204564973422
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,2.542771093562653,0.7222116193906766,6.4552400807103005,0.9273186244291853,0.7929212046051681,0.07950460650985036,0.6087619857546852,3.8805078849251298,3.461321939097406,0.023531758345979068
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,2.4987216272764696,0.7097004513738707,6.47739647543033,0.9493533258986275,0.4610525075567917,0.11435437816720295,0.5982161522599997,3.973292712545799,3.3347195533341805,0.042870704697516596
