,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,7.291058885126933,1.111963726224241,1.2674977099049745,0.052254273627649894,0.5770808725303218,4.22620218411957,3.9512689070234606,0.003273623100949901
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,7.317770134237067,1.1385111186728025,1.1792130288208469,0.08465401156887431,0.5664941454241462,4.319198330521834,3.9684376802371095,0.020401776354822997
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,7.345258503448804,1.1658308640813964,1.1046779145320595,0.05682545695817609,0.5558962932022576,4.412143056109561,3.995191640721198,0.0033612213012975435
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,7.373597287082312,1.1939958071558454,1.130591638546674,0.11529710849544905,0.5452883739054634,4.505042910249295,4.078365282532975,0.03396807935348066
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,7.402864429832068,1.2230834144490998,1.5693960326415013,0.0652512458190202,0.5346713450333239,4.597904619713979,4.381808771755468,0.005311045023343546
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,7.433143131342357,1.2531763752281488,1.2204806937496926,0.08815572448273024,0.5240460730799221,4.690735076412644,4.263179433862846,0.015945378059541007
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,7.464522529569084,1.28436328064363,1.2706686142387458,0.06274891142776795,0.5134133421692605,4.78354133466514,4.35691996145594,0.0012880142255918998
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,7.497098475262476,1.3167393934621074,1.037114941438766,0.0827316598543959,0.5027738618744034,4.876330617549455,4.306977833388196,0.009990942083281447
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,7.5309744123199795,1.350407523017294,1.076318949220445,0.1275897774992707,0.4921282742968242,4.969110332056272,4.396278840509931,0.03050951485741707
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,7.566262381675237,1.3854790229435032,0.9665438453592134,0.08858735488903591,0.4814771604754042,5.0618880930005155,4.413051017022642,0.009694766548939138
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,7.603084169949037,1.4220749327766846,1.40413731523914,0.09317793392682461,0.47082104618814,5.154671755857883,4.6899080782490135,0.010234793583715478
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,7.641572628441562,1.4603272888582541,1.6441798522677242,0.08001768264764841,0.460160407203773,5.247469458948553,4.866560044428032,0.0025080258730398666
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,7.681873193407407,1.5003806352831273,1.1979844941043538,0.08275228884668806,0.4494956740352383,5.340289675650063,4.729656487698856,0.0022059872553030005
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,7.724145645201741,1.5423937722547354,0.6848721091934351,0.10154599181189106,0.43882723624199477,5.433141277642612,4.572930445346765,0.00889223782925501
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,7.768566152150935,1.5865417874183496,1.4747337131957305,0.07783829706808909,0.42815544632389063,5.526033610548893,4.985052972936616,-0.0030203318635868906
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,7.815329655366465,1.6330184260442415,1.3790208334303333,0.07366100012151655,0.41748062324522545,5.618976583768442,5.01062306246051,-0.006273688814963228
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.86465266377534,1.6820388689136045,1.4406414725545158,0.047930453923372696,0.4068030556240342,5.711980776839636,5.102257717333907,-0.018206154756660268
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.916776545199511,1.7338430032094454,1.549828452100277,0.07145461626700822,0.39612300461832306,5.8050575653163925,5.2114337529273635,-0.010078431243493155
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.971971420455137,1.7886992927271805,1.1794315770508046,0.1081221324619186,0.385440706537996,5.898219269972534,5.133439783515,0.002612441105453611
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,8.030540794615959,1.84690938072829,1.4570356961647324,0.06826830153516816,0.37475637520849825,5.991479334193984,5.306215532276408,-0.014157359524236832
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,8.092827094763111,1.9088135937197492,1.2686193926649825,0.0811184683178201,0.3640702041097428,6.084852535757784,5.3034059173053665,-0.010887751096045544
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,8.159218329464757,1.9747975600818979,1.251356854802932,0.10961540122078617,0.35338236831165803,6.178355240941659,5.365116798776345,-0.0023637518017051093
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,8.230156145624612,2.0453002174933843,1.851384137478318,0.07772696012708913,0.34269302622567266,6.272005711185832,5.6387472042019136,-0.015142843919940977
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,8.306145638509177,2.120823562779872,1.393506932380939,0.1050075037785092,0.3320023211896264,6.3658244755492825,5.5483301057477945,-0.007596111956069775
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,8.387767378137845,2.2019446045300484,1.7977343931074863,0.06364894353261263,0.32131038290193464,6.459834786236633,5.744714483133055,-0.02268737476990677
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,8.47569226049183,2.2893301232016494,1.502084732287079,0.09421539658882594,0.31061732871933573,6.554063179926002,5.715066986974207,-0.014553171537639034
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,8.570699990601893,2.3837550408265518,1.781627927703422,0.09925463428062109,0.29992326483118886,6.648540175075202,5.864262474920908,-0.014729061728109168
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,8.673702279222262,2.486125475388956,1.997716654562831,0.07482996688734644,0.2892282873220601,6.743301145679681,5.989131302584501,-0.023534679939871087
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,8.785772219269683,2.59750793705793,1.7618406143493637,0.09099576292159739,0.2785324831332186,6.838387426362189,5.983495596911348,-0.02051218725869093
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,8.90818185354103,2.7191666654495794,1.6443505786818413,0.10672209043338654,0.26783593093265723,6.933847724103077,6.014618238269063,-0.017953340118969083
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,9.042450729901619,2.8526118869625083,1.8053809708198365,0.10991183341046984,0.2571387019023368,7.0297399413158335,6.1198768569845,-0.01895469491605565
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,9.190409386820253,2.9996629108661743,2.042979172195425,0.0716106559208729,0.24644086045052851,7.126133557918781,6.240563212810642,-0.030249458868366618
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,9.354283416408427,3.1625316766688005,1.997177147635254,0.08634231116344537,0.23574246485637798,7.223112783889503,6.289359480159279,-0.028222705945915715
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,9.536806332517633,3.3439349298389764,2.258767357733227,0.07094275449937015,0.22504356785313964,7.320780790428403,6.408315248033729,-0.03329208115541252
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,9.741373458641567,3.5472471657029825,1.8711747608508578,0.10778973018554794,0.21434421715591517,7.419265477189052,6.382527292573222,-0.026833251784919895
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,9.972255351551995,3.7767127438610437,2.185627922945077,0.09652005238947048,0.2036444559391764,7.518727469023812,6.508003558365819,-0.03096167503380463
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,10.234899486718074,4.037745722956787,2.8145449560437186,0.08226636028219048,0.19294432326884936,7.619371418078965,6.687426594777675,-0.035424736458429806
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,10.53636594447771,4.337362874189399,2.628748923872548,0.10530847679857125,0.18224385449328354,7.721462324235566,6.704915591995526,-0.03278587739257861
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,10.885972090434626,4.684824407003019,2.696431683688383,0.08689057462096805,0.17154308159701767,7.825349682518077,6.769864904008855,-0.03775237895757666
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,11.296273377239263,5.092608754267092,2.978097516163958,0.08121793032134228,0.16084203352088208,7.931504218579862,6.867784507289036,-0.04027477208398677
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,11.784604181151792,5.577943956779574,3.3079158204865067,0.08544725769343842,0.15014073645164083,8.040575598166885,6.966906602931353,-0.04118910404914109
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,12.375590989356366,6.165305433761814,3.8348857273848846,0.10109641713573758,0.13943921408407178,8.153486552421692,7.086461291479086,-0.04060161670693278
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,12.966922994953833,6.753009990569048,4.2440941576984414,0.06055715945629814,0.12896279880526373,8.253482574365716,7.178818441409751,-0.04755469618519024
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,13.558600399574905,7.341057827594755,3.6326093012264415,0.07858151694017934,0.11886554118548191,8.340775011798508,7.140153941838005,-0.046665477935542245
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,14.150623404968643,7.929449145350098,4.620731187725768,0.10584458218199089,0.10924801760031806,8.415967442924693,7.286388913845113,-0.045054104662142616
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,14.742992213001349,8.518184144463925,4.382995842935333,0.10144932828826114,0.10017100467576685,8.479899377395359,7.289738526557841,-0.04703208166884185
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,15.335707025657674,9.107263025680767,4.956399020121349,0.06819947786018687,0.091665953287101,8.53353599261294,7.369774179965981,-0.051483385365086454
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,15.928768045040176,9.696685989864173,5.601189766234471,0.07502304469642063,0.08374298676491596,8.577891683654661,7.444821608292789,-0.05195589627642463
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,16.522175473369316,10.28645323799382,6.089768509891513,0.055949631494689456,0.07639698607810891,8.613978300342097,7.496928689139062,-0.054431088757441355
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,17.115929512983463,10.876564971167069,5.970904677150779,0.08041626848487304,0.06961219883986353,8.642771275666576,7.498991314291335,-0.0535387690693126
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,17.71003036633978,11.467021390598742,6.644459877280351,0.06663182220245645,0.06336571105022626,8.665188601960146,7.551930968944062,-0.05531158486395093
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,18.30447823601333,12.057822697621567,6.7419056827640045,0.08969328894758988,0.05763004434290934,8.682078926091782,7.563103855092631,-0.0547292962651058
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,18.89927332469732,12.648969093685292,6.896261493688494,0.095639228174349,0.052375082313581595,8.694216019683157,7.575767522066071,-0.055223224616995914
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,19.494415835203725,13.240460780357788,7.191076123404638,0.10228243047794017,0.047569483510879126,8.70229761607426,7.593237615084968,-0.055672265113718124
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,20.089905970462894,13.832297959324169,7.456795400963667,0.09424644818833983,0.043181702941444786,8.706947154013877,7.606564555771912,-0.0567469587146933
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,20.68574393352329,14.42448083238812,7.693507940957023,0.1014934511565091,0.03918071619689943,8.708717375328371,7.616465390330954,-0.05709440293286869
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,21.2819299275524,15.017009601470122,8.424405040944771,0.08183628234603724,0.03553651877923826,8.7080950252941,7.642146721700925,-0.0583944426308293
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,21.878464155836497,15.60988446860967,8.310533940719456,0.10486862990100043,0.03222045650049067,8.705506126652907,7.63578814667925,-0.05813447754537183
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,22.475346821780207,16.203105635963723,8.659912265090108,0.09366102144747757,0.0292054298875496,8.701321461180049,7.643889783450308,-0.05896962149736727
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,23.072578128907175,16.79667330580714,8.858462915349197,0.054423947932757955,0.026466005497245596,8.695862011515192,7.646277575850618,-0.06043876895179268
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,23.670158280860054,17.390587680533585,9.841118341261668,0.06550868241816943,0.023978459289009043,8.689404201929989,7.666742797679249,-0.06046646802496418
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,24.26808748139986,17.984848962654397,9.56824965083869,0.10735294435115783,0.021720771206334387,8.682184838338106,7.655786213906677,-0.059848978302132934
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,24.866365934407497,18.579457354799267,10.327068372976589,0.07979195260365834,0.019672585489727747,8.67440569152871,7.666710088710184,-0.060741238523833264
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,25.464993843882233,19.174413059716233,10.267629951888013,0.10801253292958002,0.01781514767644705,8.666237698086388,7.6606105725173865,-0.060504754598014764
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,26.063971413942788,19.769716280271908,10.407966907049593,0.08907097695032284,0.016131226497851026,8.657824774304636,7.65840473724022,-0.06109922205488858
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,26.663298848827345,20.365367219451702,10.747795810380323,0.09832886101079907,0.014605026778325104,8.649287252248746,7.659102763817422,-0.06119695785385204
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,27.262976352893098,20.96136608035892,11.758521407813527,0.061635607131904635,0.013222097826593632,8.640724955938506,7.66813192433333,-0.061906002332296844
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,27.863004130616265,21.557713066216124,11.169267431528906,0.07722644636176668,0.011969240578923124,8.632219940849062,7.6558856607565335,-0.06187624576565845
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,28.46338238659318,22.154408380363535,11.800372046373742,0.10358679376398783,0.01083441581742318,8.623838922635379,7.658687937597957,-0.061750416299799125
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,29.064111325539432,22.751452226261513,12.09287510478485,0.08427393118703996,0.009806655077950489,8.61563542195179,7.657253130311705,-0.06211159920102117
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,29.66519115229005,23.348844807488778,12.775604515107286,0.07713419031452062,0.008875975328722814,8.60765165202999,7.659143991949755,-0.0623125586849626
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,30.26662207179953,23.9465863277426,12.800293450152989,0.08440315879587601,0.008033298102112972,8.59992017470679,7.654992189057125,-0.062372725837975034
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,30.868404289142724,24.544676990839065,13.255848265996129,0.09332326422417658,0.007270373466812582,8.592465349149176,7.654346975709348,-0.06242075912355271
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,31.470538009513938,25.143117000714366,13.053144475878575,0.09321586342014854,0.0065797090113240905,8.58530459581658,7.649116152608238,-0.0625298204293699
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,32.07302343822693,25.741906561422834,13.427769071171047,0.06491296702249016,0.005954503853765828,8.578449496372489,7.647945852208683,-0.06279636806933821
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,32.67586078071582,26.341045877138257,13.9111062375874,0.08570716663314215,0.00538858758274619,8.571906748408376,7.647259867627861,-0.0627570224206857
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,33.27905024253464,26.940535152153444,14.505259260811032,0.08550045215649504,0.004876363958391319,8.565678992037277,7.646931301026923,-0.06283448930603257
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,33.882592029357724,27.54037459088132,14.509379034522096,0.08604928790467703,0.004412759152883354,8.559765523693716,7.643754346157752,-0.06290117320266649
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,34.48648634697893,28.140564397853616,15.081958389617123,0.0919444469953401,0.003993174279468625,8.554162910865504,7.643147274813138,-0.06294040717355039
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,35.09073340131308,28.74110477772085,15.114969776822473,0.08256408597606679,0.003613441942758613,8.548865519993814,7.640430477447202,-0.06303335315037491
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,35.69533339839448,29.341995935254772,15.305489935368621,0.07983997385863084,0.0032697865373993665,8.543865968415085,7.638475456478456,-0.06309247721796538
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,36.300286544378224,29.94323807534571,15.955716035011669,0.07896314590327691,0.0029587880238801027,8.539155509981034,7.638007085414595,-0.06313966917048384
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,36.90559304553997,30.544831403003016,16.153543345473143,0.06272604942414439,0.0026773489171555845,8.534724362876343,7.636188862707533,-0.06322325351532025
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,37.511253108275746,31.146776123357256,16.234294061336918,0.098983437061273,0.0024226642341859017,8.530561987150964,7.634209431449643,-0.06316757751019074
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,38.11726693910189,31.74907244165781,16.632589664408613,0.08478836190706218,0.0021921941591910676,8.526657318587237,7.633095697062064,-0.06323615758467564
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,38.72363474465557,32.3517205632744,16.9328643179687,0.0817659738800991,0.001983639199440207,8.522998964722683,7.631810320988387,-0.06327309198419986
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,39.33035673169449,32.9547206936962,17.049245512898548,0.07932459348047871,0.0017949176190586885,8.519575368138895,7.630260417214658,-0.06330490046671462
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,39.937433107097405,33.558073038532974,17.304344955517912,0.11326896585694968,0.0016241449531432064,8.516374941496672,7.629063338166128,-0.06327417090236616
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,40.54486407786384,34.16177780351415,17.95700767196906,0.07154125653574539,0.001469615419070704,8.513386178239907,7.628524952360682,-0.06336282009664217
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,41.152649851114106,34.765835194490165,18.203486198542507,0.08901618471091055,0.0013297850560270701,8.510597742397835,7.627406354739029,-0.06335847364747625
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,41.76079063408933,35.37024541743028,18.510237787118243,0.09183427569414704,0.0012032564373027715,8.507998540480266,7.626435496931518,-0.06337438818847892
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,42.36928663415229,35.97500867842518,18.88927380129668,0.06755651061385315,0.001088764812703086,8.505577778077432,7.625600572611256,-0.06341861246464597
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,42.978138058786364,36.58012518368592,18.9149110444089,0.10828343325730572,0.0009851655504437853,8.503325003438519,7.624457649429757,-0.06339207341907888
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,43.58734511559592,37.185595139543224,19.409571364642943,0.06597221660920027,0.0008914227591254307,8.50123014000656,7.623839158554656,-0.06344589981200227
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,44.19690801230702,37.79141875244862,19.61873769872291,0.15249355997126735,0.0008065989808011875,8.499283509626848,7.623007269610846,-0.06338709931278
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,44.80682695676719,38.39759622897465,19.85916397969456,0.08288495207020574,0.0007298458557912604,8.49747584791738,7.622261290695342,-0.0634544857577562
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,45.41710215694494,39.00412777581441,20.349586588997994,0.0925364685220309,0.0006603956687802127,8.495798313089587,7.621734687765902,-0.06345828266247953
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,46.02773382093051,39.611013599781366,20.70438318314949,0.087299557774978,0.0005975536938975491,8.494242489331974,7.621146325869688,-0.06347122149422572
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,46.63872215693554,40.218253907809974,20.946043331733,0.1091101970380759,0.0005406912639674902,8.49280038571587,7.620532599949154,-0.06346800699099246
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,47.250067373293405,40.82584890695551,21.502760251776998,0.054115963289858016,0.0004892394959636675,8.491464431448167,7.6201189758579275,-0.0635037965995489
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,47.86176967845912,41.43379880439446,21.753225075326288,0.06962658821008105,0.0004426836109620955,8.490227468178766,7.619583217520289,-0.06350240887245023
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,48.47382928100963,42.0421038074239,21.907512376488025,0.0959406211800129,0.00040055779259435187,8.489082739968222,7.619049363584621,-0.06349747923318368
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,49.08624638964332,42.65076412346236,22.191474045075488,0.07816672971405758,0.0003624405332044301,8.488023881432008,7.618607427506213,-0.06351000099061656
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,49.69902121318071,43.25977996004959,22.734728242362443,0.06921597485143316,0.0003279504216474422,8.487044904500284,7.618282785918093,-0.06351782461238317
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,50.31215396056443,43.86915152484572,22.839169852192143,0.06032999719951526,0.0002967423309744395,8.4861401841648,7.61784186800125,-0.06352460518549077
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,50.92564484085904,44.47887902563341,22.85083036471791,0.10315795265980476,0.00026850396816102885,8.485304443526015,7.6174150459277685,-0.06351660419884961
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,51.53949406325098,45.0889626703157,23.734709266042042,0.07147288492026505,0.00024295275159176764,8.484532738402994,7.617240449906535,-0.06352856205473525
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,52.15370183704926,45.69940266691774,24.224397751704927,0.06902659301766256,0.0002198329852387584,8.4838204417248,7.616975376920946,-0.06353222179078723
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,52.7682683716848,46.310199223585926,24.256327199688734,0.0770335750921447,0.00019891330140033714,8.483163227884344,7.616634229695791,-0.06353340279379469
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,53.38319387671109,46.92135254858765,24.51733813484891,0.0809603669689185,0.00017998434652092784,8.482557057203103,7.61636617291637,-0.06353535734807779
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,53.99847856180418,47.53286285031288,25.15027600766162,0.07085116598748442,0.0001628566870205332,8.481998160627125,7.6161797248782515,-0.0635394790181421
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,54.61412263676202,48.14473033727307,25.08146873790018,0.054153071118889784,0.000147358914244452,8.481483024750842,7.61589780181187,-0.06354402272619734
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,55.230126311505586,48.756955218101304,25.400537394858482,0.09642154186062513,0.0001333359296212456,8.481008377244612,7.615695389598804,-0.06354003752814101
