,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.781082833619889,1.1885217704787898,0.806189874255292,0.100293317289335,0.6224130925408796,3.7969218731093393,2.0398073838073567,0.02945821806416194
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.899378953648672,1.306160768233422,1.03135583487024,0.0896838987385351,0.6082404477494561,3.96638041650175,2.2230660010806473,0.020346360091740158
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.023896195993418,1.4299863306359573,1.0037212071440926,0.1157356491026107,0.5939305947247554,4.137094401663709,2.250182705195503,0.033286590226304334
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.155322042059931,1.5606821202065468,1.0746273229869097,0.11051867961420214,0.5794900109568929,4.309101107268599,2.3355985816425275,0.027331366544678132
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.294441451266787,1.6990287359985867,1.218723261517951,0.1025974824144793,0.5649248831982671,4.482453039977482,2.460677994278944,0.019975141358511632
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.442154794664813,1.845921547597884,1.227630705445515,0.07852126618268507,0.5502411186850757,4.657219942923425,2.507495149391569,0.003938917121778289
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.599499923488073,2.002392641086148,1.643937631422343,0.055093638420267155,0.5354443561591188,4.833491319649951,2.772511016553958,-0.011058982703388225
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.767679526166971,2.1696380240887603,1.308457395516438,0.1022058315420793,0.5205399766587862,5.0113796148344,2.634088261368071,0.011342416854155303
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.948095310710723,2.3490516182764765,1.5120535860546624,0.08221448309031487,0.5055331140544489,5.191024240086763,2.778504470830055,-0.0016078519137947833
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.142391082252676,2.5422680976214806,1.4197284356245454,0.092194264077472,0.49042866530891044,5.372596698410798,2.771911765746763,0.0007260031807803935
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.352507535698939,2.751217376677717,1.627103763268467,0.09999118803505347,0.4752313004482595,5.556307152852003,2.9107902875411624,0.0017034123469109042
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.580752653882806,2.978194617681007,1.833045494671337,0.07822168290916309,0.4599454722324775,5.7424129160776065,3.0429043696930878,-0.011172367762502161
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.829893151999224,3.225951167019625,2.183197209468579,0.07182161003971288,0.4445754255185832,5.931229527696592,3.2330060133744003,-0.016561853264818564
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.103274690918983,3.497814100776875,2.2030893739306556,0.06638076743392674,0.42912520631201845,6.123145365870419,3.2707447245651995,-0.021355214603031383
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.376730313156889,3.769750706327235,2.59098405395064,0.05376411500801481,0.4136962262172307,6.306599097933474,3.4600707119853373,-0.028945908347268543
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.650260038788439,4.041761003634958,1.9580849877725015,0.11569278161860375,0.3983734942027173,6.481259951144072,3.2306536092603713,-0.006436750763429158
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.923863887895124,4.313845012669848,2.758948078217971,0.09326505889784009,0.383227762768709,6.646943607980356,3.5696030381740926,-0.018106243926218644
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.197541880563321,4.586002753406593,2.920897283474444,0.08925075366228441,0.368317411262153,6.803586257220029,3.6488491796562617,-0.02227716249821636
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.47129403688496,4.8582342458260985,2.3354806683761886,0.09556860940129752,0.35369009774544813,6.951222454976854,3.4586496563356914,-0.022625152533342033
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.74512037695774,5.13053950991349,2.61945519886031,0.09587801556154574,0.3393842071096508,7.089966275299036,3.5798871615944936,-0.025136331145559535
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,11.019020920884692,5.402918565660553,3.3058455860321967,0.07224698625973858,0.3254301198449763,7.219995298631917,3.823546326329878,-0.03538274754683732
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.292995688774399,5.675371433064402,3.6156245277119137,0.061623418010636755,0.31185132298987334,7.341537046234134,3.9305723887592423,-0.04086226086028509
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.567044700740547,5.9478981321265945,3.2216495593389016,0.09363844937104737,0.29866538222928496,7.454857520673521,3.818940568475173,-0.0332642556220703
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.841167976902378,6.2204986828549025,3.7224597774194734,0.07910175042935563,0.28588479186282195,7.560251557795238,3.9729991719559403,-0.03973265545953467
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,12.115365537384681,6.493173105262429,3.4616307633863475,0.06457278067406591,0.2735177173790685,7.658034734922921,3.9059966662270913,-0.04576456488852686
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.389637402317577,6.76592141936716,3.7678199987027927,0.06432548716839293,0.26156864362188753,7.748536614288174,3.993395034227487,-0.047644061550370306
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.663983591836736,7.03874364519308,3.8289007491825178,0.07807942595561279,0.2500389399908232,7.832095130437365,4.012189678969604,-0.04595330900701524
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.938404126083602,7.311639802769498,4.161080098056047,0.08675345861131056,0.23892735275620403,7.909051956217681,4.094272060342653,-0.04571854149934444
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,13.212899025204505,7.584609912131279,4.051881270720203,0.11825711554092067,0.22823043336886303,7.979748704403388,4.068410573882762,-0.04039034972921059
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.487468309351547,7.85765399331817,4.234082168173003,0.0739778061213947,0.2179429105855771,8.044523841521528,4.10834029985065,-0.052155447985949926
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.762111998682158,8.130772066376135,4.483363756029091,0.08472595305986097,0.20805801329768153,8.103710207362184,4.158616003486087,-0.05151348513691578
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,14.036830113359322,8.40396415135558,4.267950065859338,0.06516594067962345,0.19856775012708566,8.157633048340381,4.111950166175282,-0.057030102632342136
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,14.311622673551572,8.67723026831313,4.776931024547348,0.07057811712463113,0.18946315112810247,8.206608485613343,4.206611079641789,-0.05739289178912358
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.58648969943277,8.950570437310956,4.922415144841263,0.06268958037281003,0.1807344762936165,8.250942349891858,4.226763297976424,-0.06019674269669255
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.861431211182108,9.223984678415897,5.393735457293047,0.07452451496625656,0.1723713950000373,8.29092932444943,4.300904207685983,-0.059411164921036555
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,15.136447228984773,9.497473011700563,5.126625973676857,0.0791484646778251,0.1643631400282672,8.3268523461132,4.246426859825105,-0.05994713918082467
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.411537773030615,9.77103545724356,5.2653128643807,0.10008255767179897,0.1566986393596793,8.358982221186062,4.260085679133741,-0.05794258672749984
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.6867028635157,10.044672035128155,6.028865051880494,0.06981662757521434,0.14936662855988897,8.387577419447762,4.365395034222332,-0.06383724262729168
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.961942520641204,10.318382765443834,5.642670046813736,0.10770555676087312,0.14235574622277605,8.41288401474056,4.296707710339107,-0.05954510508112362
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,16.23725676461385,10.592167668284302,5.772159811880284,0.05632410514588848,0.13565461464735432,8.43513574527025,4.303757030487108,-0.0678220351441526
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.512645615645916,10.866026763749925,5.810540151311772,0.0705617266691938,0.12925190765591715,8.454554170748656,4.297840452515964,-0.06690141778175349
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.788109093955008,11.139960071946176,5.9774971220349915,0.07494262481810843,0.12313640722919161,8.471348906944929,4.307774833081548,-0.06732741073420147
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,17.063647219764277,11.413967612983855,6.262077802761334,0.09586497229374658,0.11729705042929352,8.485717921181731,4.330036013407588,-0.06582070952010469
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,17.339260013302216,11.688049406978873,6.23667981342102,0.09463983210378224,0.11172296790080766,8.497847874864936,4.31499803918193,-0.06697859671950343
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.614947494803303,11.962205474053356,6.520558914979935,0.07562689625761898,0.10640351508142774,8.507914501331648,4.333695769565939,-0.0699694929441501
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.890709684506678,12.236435834334092,6.578727927457173,0.06735880638486513,0.10132829711372703,8.51608300918633,4.327169557418868,-0.07163420508860302
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,18.166546602657483,12.510740507954088,6.562953128524729,0.057603218071911044,0.0964871883265369,8.522508502913514,4.313518435868405,-0.07332424421033217
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,18.442458269506634,12.785119515050791,7.263313696570961,0.0763736561313344,0.09187034704610264,8.527336413939553,4.366366464871184,-0.07226882106161818
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.71844470530992,13.059572875768533,7.186125552037126,0.08391539785868041,0.08746822640191042,8.53070293650236,4.345572123801181,-0.0723296965019037
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.99450593032914,13.33410061025564,7.028202219003132,0.0741465193245805,0.08327158170828701,8.532735463697993,4.319358169687851,-0.07386172243064716
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,19.270641964830972,13.608702738667322,7.329584863540184,0.0802833275657111,0.07927147492920712,8.53355301993717,4.331429286752618,-0.07402107647032448
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.54685282908808,13.88337928116301,7.469677284593024,0.06510090196143459,0.07545927666899194,8.53326668677592,4.329586950980932,-0.07580561560428067
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.823138543378693,14.158130257907686,7.417757494966093,0.09536538446996978,0.07182666607469163,8.531980019708513,4.313520004680297,-0.07418545416343848
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,20.099499127986142,14.43295568907299,7.407758022725197,0.09300894551200756,0.06836562898597597,8.5297894540361,4.301261088463943,-0.07497878651901688
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,20.375934603199532,14.707855594834562,7.694793423085322,0.09039334926552733,0.06506845462448532,8.526784698368713,4.308943744527156,-0.07574350960431167
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.652444989313288,14.982829995375146,7.881858401633579,0.07463783725247808,0.06192773107609424,8.523049114692698,4.309154140386297,-0.0772773176882429
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.929030306627403,15.257878910880818,7.989125167290778,0.12077405813615272,0.058936339785766276,8.518660084246866,4.304083158548925,-0.07504265550331211
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,21.205690575447633,15.533002361544979,7.865785480817733,0.06081130274049329,0.056087449255070254,8.513689358713274,4.286009589137646,-0.0789986112121667
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,21.482425816084614,15.808200367565695,8.41338794775548,0.060590390589032594,0.053374508106482574,8.508203396443013,4.304948807945603,-0.07941223619702056
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.75923604885499,16.083472949146802,8.762263816858296,0.07298567134617073,0.05079123765588,8.502263683617201,4.3114570207621625,-0.07916472128558613
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,22.036121294080722,16.35882012649681,8.836572187347347,0.07455708725601085,0.04833162411474412,8.495927040388285,4.303515422843858,-0.0794830281142192
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,22.313081572089555,16.63424191983065,8.812724551084283,0.09245794801415741,0.0459899105262117,8.489245912165636,4.291264449883207,-0.07903880645025849
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.59011690321433,16.909738349368595,8.881204595010184,0.07862299697736219,0.04376058852391191,8.482268646303687,4.283695470530492,-0.0800449840882698
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.86722730779367,17.185309435336027,9.170537218456065,0.09735362519425195,0.04163838998926846,8.475039754526339,4.285539484250444,-0.0796172054589004
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,23.144412806171744,17.46095519796431,9.207910213201886,0.08674461106550346,0.03961827867137669,8.4676001614793,4.276723148705572,-0.0804105496203485
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,23.42167341869783,17.73667565748971,9.51259018237649,0.06568650044047608,0.037695441823488156,8.459987439846,4.278335174498965,-0.08153901560343796
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.699009165727425,18.01247083415425,9.462729484026822,0.10176686678287084,0.03586528190136478,8.452236032495094,4.266592133180866,-0.08052498409386201
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.976420067620907,18.28834074820529,9.522593888242392,0.10886819781052992,0.03412340836114452,8.444377462149603,4.2592472037744065,-0.08061200374439545
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,24.25390614474443,18.564285419896407,9.959850618462607,0.07924051734020665,0.03246562958774623,8.43644052908193,4.264409292883024,-0.08189909869854155
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,24.53146741746948,18.8403048694854,9.390819786572857,0.13298395814254071,0.030887944979112594,8.428451497345847,4.237545977461862,-0.08050183235523563
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.809103906173526,19.116399117236504,9.868276377216878,0.08867408214929817,0.029386537206635185,8.420434270058603,4.243593005804705,-0.08213469144150135
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,25.086815631238935,19.3925681834195,10.267398426506258,0.08068250170545355,0.02795776466782987,8.412410554242642,4.2464718611329015,-0.08260955387681312
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,25.364602613054068,19.668812088308396,10.842145783312551,0.05991481544787014,0.026598154143649667,8.404400015730157,4.253337516717048,-0.08339033512340764
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,25.642464872012603,19.945130852184747,10.680921377661523,0.06701038453260644,0.025304393669660537,8.396420424623965,4.240500564048015,-0.083401254704128
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.92040242851379,20.221524495333874,11.142030703620298,0.0672587339960451,0.024073325627599073,8.388487791795782,4.243466565862234,-0.08358525024933788
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,26.19841530296263,20.497993038047333,10.66647226108075,0.08769374299455457,0.022901940061521475,8.380616496889889,4.2242951442502035,-0.08329830396146913
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,26.476503515769245,20.77453650062222,10.733061273590971,0.07539374390397313,0.021787368220790353,8.372819408284402,4.218397377968509,-0.08376133851339207
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.754667087349524,21.051154903360736,11.025255590023209,0.09447361253678288,0.020726876330485308,8.365107995446659,4.217391029205728,-0.0835384143441319
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,27.032906038124914,21.32784826657086,10.870050433290368,0.1064569014332939,0.01971785958842589,8.357492434102458,4.207316074803599,-0.08348554835075844
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,27.311220388522184,21.60461661056634,11.235945126694125,0.11418713864186358,0.018757836386827056,8.349981704621626,4.207654428216723,-0.08352656284213578
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,27.589610158973876,21.881459955665818,11.39461209031345,0.09814075042546833,0.017844442755638006,8.342583684005298,4.2039434361175765,-0.08399694437627778
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.868075369917868,22.15837832219414,11.73835575866189,0.07798709189277275,0.016975427023818063,8.335305231842915,4.203416295141671,-0.08450021760186423
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,28.1466160417978,22.43537173048038,11.801703361586036,0.07930148457080399,0.016148644694156056,8.328152270589802,4.198101939323408,-0.08461565346553042
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,28.425232195062655,22.71244020086072,12.126243427071026,0.06692878237291033,0.015362053526721051,8.321129860499472,4.1970084463185096,-0.08493677566551742
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,28.70392385016718,22.989583753676214,12.552852552955907,0.05209952473861357,0.014613708825625406,8.314242269528009,4.1972164093353905,-0.08526890700617393
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.982691027571448,23.266802409273033,12.187346196028681,0.08352561932589708,0.013901758923469898,8.307493038512142,4.18609821052482,-0.08493127886526343
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,29.261533747741097,23.54409618800335,12.497471672932248,0.10009003134192618,0.013224440857611704,8.300885041906762,4.184703655581402,-0.08482793121557952
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,29.540452031147304,23.82146511022465,12.916916401175538,0.08347310948075837,0.012580076232237428,8.294420544352644,4.184552063161968,-0.08515772482360413
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.819445898267016,24.098909196299758,12.855183361657474,0.07391930029942984,0.011967067260124633,8.288101253330606,4.178392082715663,-0.08537674511334713
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,30.098515369582522,24.37642846659749,12.523787854826773,0.10727984029279547,0.011383892977927653,8.28192836814436,4.169498142435829,-0.08509099482726834
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,30.377660465581656,24.654022941491995,13.04835482290545,0.08319228762343478,0.010829105628818579,8.275902625460855,4.170490509053476,-0.08545979532009504
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,30.656881206758023,24.931692641362524,13.120980428713569,0.06890290717986858,0.010301327206345691,8.270024341624213,4.16650180820872,-0.08569698029521348
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,30.93617761361034,25.209437586594774,13.29838163635877,0.05313463955669562,0.009799246153433158,8.26429345194702,4.163697536730553,-0.08592992703435597
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,31.21554970664331,25.487257797578877,13.509696422390194,0.09331649505694983,0.009321614210532096,8.258709547171096,4.161261137346113,-0.08562244628190889
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,31.49499750636697,25.765153294711183,13.334550907669884,0.1144390049216959,0.008867243407040135,8.253271907278798,4.1554204558102645,-0.08551721749775881
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,31.77452103329714,26.043124098393157,13.839960951957053,0.0790284126934715,0.008435003190229946,8.247979532825305,4.15568050547453,-0.0859031083217038
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,32.05412030795473,26.321170229032465,13.705770612645773,0.09814736250635114,0.008023817686063925,8.242831173952364,4.1505878767055435,-0.08581809571129927
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,32.33379535086689,26.599291707041452,13.995834667025253,0.0796828237730196,0.007632663086418955,8.237825357234382,4.149034052202929,-0.08603157030533984
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,32.61354618256584,26.87748855283889,14.05034679735051,0.07877904634234767,0.0072605651574001555,8.232960410498858,4.145737685984907,-0.08610026848815379
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.893372823589175,27.155760786848006,13.967503245037038,0.09048446596815474,0.006906596863582597,8.228234485754543,4.141633960266201,-0.08607821276400436
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,33.17327529448089,27.43410842949845,14.168676935484292,0.09754411097584459,0.006569876103184389,8.223645580352677,4.139624062402325,-0.08609169755927777
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,33.453253615789656,27.712531501225214,15.193285575375581,0.08064446604194586,0.006249563549340856,8.219191556499004,4.14279374281887,-0.08625652282048199
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,33.73330780807016,27.99103002246861,14.617061196391612,0.08548522249141044,0.005944860592817061,8.214870159227125,4.135979876331501,-0.08627892024468424
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,34.01343789188238,28.26960401367451,14.92927715041592,0.0746490893421825,0.005655007381663116,8.210679032936898,4.134689316432592,-0.08639028278914473
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,34.29364388779233,28.54825349529433,14.757723446940485,0.10257926093149017,0.0053792809534829455,8.206615736595214,4.130773200694397,-0.08628469388622213
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,34.57392581637131,28.82697848778548,14.960299541793898,0.10479081152370284,0.005116993456151446,8.202677757690395,4.129007390213072,-0.0863231819631167
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,34.85428369819643,29.105779011610487,14.79501834650132,0.08043345828756543,0.0048674904529768205,8.198862525025836,4.125486546161857,-0.08648966991396163
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,35.134717553849896,29.38465508723742,15.306509410149882,0.10981852160640848,0.004630149308463572,8.195167420433052,4.125310120939231,-0.08639342419178701
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,35.41522740391967,29.6636067351399,15.592556767585641,0.08214743088075238,0.004404377650987008,8.191589789479329,4.124033840921672,-0.08655980328712105
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,35.69581326899973,29.942633975797328,15.563303863722622,0.08935157182943243,0.004189611908841596,8.188126951240351,4.121437340594712,-0.08656601355449309
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,35.97647516968894,30.2217368296942,15.628665696814315,0.0943793030101503,0.003985315916272936,8.184776207203736,4.119350466134421,-0.08658206692014465
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,36.25721312659236,30.500915317321244,15.938445386554312,0.06477056540443726,0.003790979586246438,8.181534849365208,4.11827920699592,-0.08672962112235391
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,36.538027160320176,30.780169459174054,16.109495627200545,0.06361431136170381,0.003606117646844484,8.178400167575134,4.116702620255386,-0.08676190390531052
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,36.81891729148834,31.05949927575424,16.009009284553066,0.09237994885791245,0.0034302684383183376,8.175369456189507,4.114241369418545,-0.08668976928896417
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,37.09988354071858,31.33890478756851,15.947245351092043,0.09628543681317048,0.0032629927679508103,8.172440020075854,4.112043280157323,-0.08670708282111597
